Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.15814,403.20926,-4.8895054,-251.78284,0,1,0,0,0,0,0,0,1,0
299,299,1.15816,403.5988,-10.326259,-84.09466,0,1,0,0,0,0,0,0,1,0
300,300,1.15818,403.25296,-1.6932621,-186.39174,0,1,0,0,0,0,0,0,1,0
301,301,1.1582,404.57153,-6.1882935,-243.23807,0,1,0,0,0,0,0,0,1,0
302,302,1.15822,399.99408,0.6937494,-174.67468,0,1,0,0,0,0,0,0,1,0
303,303,1.15824,401.03165,-5.751319,-215.5868,0,1,0,0,0,0,0,0,1,0
304,304,1.1582599999999998,402.71378,-11.080813,-166.01518,0,1,0,0,0,0,0,0,1,0
305,305,1.15828,402.6945,-3.990378,-110.974976,0,1,0,0,0,0,0,0,1,0
306,306,1.1583,402.2794,-7.5189157,-242.7514,0,1,0,0,0,0,0,0,1,0
307,307,1.15832,401.6194,-12.5462265,-164.42427,0,1,0,0,0,0,0,0,1,0
308,308,1.15834,400.56293,-3.9865606,-141.91908,0,1,0,0,0,0,0,0,1,0
309,309,1.15836,401.10254,-10.213286,-134.03854,0,1,0,0,0,0,0,0,1,0
310,310,1.15838,401.05728,-1.8189852,-181.63414,0,1,0,0,0,0,0,0,1,0
311,311,1.1584,405.15594,-5.396969,-224.17717,0,1,0,0,0,0,0,0,1,0
312,312,1.15842,403.2792,-12.180108,-165.10202,0,1,0,0,0,0,0,0,1,0
313,313,1.15844,403.31183,-2.6739392,-103.812836,0,1,0,0,0,0,0,0,1,0
314,314,1.15846,401.7426,-8.80139,-143.99458,0,1,0,0,0,0,0,0,1,0
315,315,1.15848,400.0035,-11.206398,-155.67926,0,1,0,0,0,0,0,0,1,0
316,316,1.1585,402.15552,-3.838748,-194.80334,0,1,0,0,0,0,0,0,1,0
317,317,1.15852,401.12805,-10.019545,-213.529,0,1,0,0,0,0,0,0,1,0
318,318,1.15854,400.98944,-9.445954,-77.24287,0,1,0,0,0,0,0,0,1,0
319,319,1.15856,401.0719,1.8931878,-161.76451,0,1,0,0,0,0,0,0,1,0
320,320,1.15858,400.99442,-5.565889,-132.87093,0,1,0,0,0,0,0,0,1,0
321,321,1.1586,403.08936,-13.252862,-127.33497,0,1,0,0,0,0,0,0,1,0
322,322,1.15862,401.86255,-2.4693263,-136.04147,0,1,0,0,0,0,0,0,1,0
323,323,1.15864,398.48767,-6.9138045,-101.940315,0,1,0,0,0,0,0,0,1,0
324,324,1.15866,400.51422,-12.504262,-153.60924,0,1,0,0,0,0,0,0,1,0
325,325,1.15868,401.54245,-2.755383,-136.734,0,1,0,0,0,0,0,0,1,0
326,326,1.1586999999999998,397.91885,-5.65274,-115.22367,0,1,0,0,0,0,0,0,1,0
327,327,1.15872,399.59744,-13.18453,-112.18476,0,1,0,0,0,0,0,0,1,0
328,328,1.15874,399.94382,-3.5259345,-144.80478,0,1,0,0,0,0,0,0,1,0
329,329,1.15876,400.53586,-5.156744,-127.08338,0,1,0,0,0,0,0,0,1,0
330,330,1.15878,402.5228,-10.149435,-67.976776,0,1,0,0,0,0,0,0,1,0
331,331,1.1588,400.1979,0.7185421,-143.23212,0,1,0,0,0,0,0,0,1,0
332,332,1.15882,399.4449,-5.7445326,-13.287178,0,1,0,0,0,0,0,0,1,0
333,333,1.15884,398.77728,-12.753256,-214.49112,0,1,0,0,0,0,0,0,1,0
334,334,1.15886,396.57513,-1.6609576,-76.18033,0,1,0,0,0,0,0,0,1,0
335,335,1.15888,399.90887,-4.263137,-131.86769,0,1,0,0,0,0,0,0,1,0
336,336,1.1589,398.0743,-8.241018,-34.81717,0,1,0,0,0,0,0,0,1,0
337,337,1.15892,402.66562,-2.6115777,-132.77086,0,1,0,0,0,0,0,0,1,0
338,338,1.15894,400.36832,-6.773821,-109.47172,0,1,0,0,0,0,0,0,1,0
339,339,1.15896,399.10812,-5.236619,-32.623512,0,1,0,0,0,0,0,0,1,0
340,340,1.15898,398.3992,1.1581637,-116.880005,0,1,0,0,0,0,0,0,1,0
341,341,1.159,396.95813,-2.169724,-93.549866,0,1,0,0,0,0,0,0,1,0
342,342,1.15902,397.67322,-7.0207124,-99.467476,0,1,0,0,0,0,0,0,1,0
343,343,1.1590399999999998,396.84952,-2.3084652,-65.337585,0,1,0,0,0,0,0,0,1,0
344,344,1.15906,397.59262,-4.0122967,-86.7323,0,1,0,0,0,0,0,0,1,0
345,345,1.15908,398.13385,-7.6763253,-92.694885,0,1,0,0,0,0,0,0,1,0
346,346,1.1591,397.784,-2.5223577,-100.11383,0,1,0,0,0,0,0,0,1,0
347,347,1.15912,395.2031,-4.4950743,-75.181656,0,1,0,0,0,0,0,0,1,0
348,348,1.1591399999999998,397.08047,-9.028452,-58.40555,0,1,0,0,0,0,0,0,1,0
349,349,1.15916,395.18887,-2.0708747,-99.90297,0,1,0,0,0,0,0,0,1,0
350,350,1.15918,398.1544,-5.779979,-63.156746,0,1,0,0,0,0,0,0,1,0
351,351,1.1592,400.42023,-7.3589635,-54.146828,0,1,0,0,0,0,0,0,1,0
352,352,1.15922,394.86746,-0.27301663,-31.326324,0,1,0,0,0,0,0,0,1,0
353,353,1.15924,394.72943,-2.3204243,-83.63242,0,1,0,0,0,0,0,0,1,0
354,354,1.15926,394.59714,-2.7230918,-56.0178,0,1,0,0,0,0,0,0,1,0
355,355,1.15928,394.83713,-4.9464808,7.440338,0,1,0,0,0,0,0,0,1,0
356,356,1.1593,394.91177,1.169465,-75.13934,0,1,0,0,0,0,0,0,1,0
357,357,1.15932,395.7598,-2.9985228,-65.62364,0,1,0,0,0,0,0,0,1,0
358,358,1.15934,397.54016,-6.346442,-48.09108,0,1,0,0,0,0,0,0,1,0
359,359,1.15936,393.928,-8.430796,-100.93347,0,1,0,0,0,0,0,0,1,0
360,360,1.15938,394.26276,-1.6681533,-138.84854,0,1,0,0,0,0,0,0,1,0
361,361,1.1594,391.80588,-4.8775835,-37.54683,0,1,0,0,0,0,0,0,1,0
362,362,1.15942,391.79926,-5.411975,-50.44186,0,1,0,0,0,0,0,0,1,0
363,363,1.15944,393.8878,2.0509872,-73.40503,0,1,0,0,0,0,0,0,1,0
364,364,1.15946,393.0449,-1.5457193,-65.90061,0,1,0,0,0,0,0,0,1,0
365,365,1.1594799999999998,395.72778,-3.9282646,-15.9463005,0,1,0,0,0,0,0,0,1,0
366,366,1.1595,393.22223,-7.749037,-55.61554,0,1,0,0,0,0,0,0,1,0
367,367,1.15952,394.28397,-3.0774875,-58.69664,0,1,0,0,0,0,0,0,1,0
368,368,1.15954,395.73438,-0.69422054,-109.82993,0,1,0,0,0,0,0,0,1,0
369,369,1.15956,395.97394,-4.2564588,-96.21709,0,1,0,0,0,0,0,0,1,0
370,370,1.15958,392.27066,-4.864161,-30.87846,0,1,0,0,0,0,0,0,1,0
371,371,1.1596,392.74448,-1.1909103,-50.965202,0,1,0,0,0,0,0,0,1,0
372,372,1.15962,394.8596,-1.1342374,-2.8890457,0,1,0,0,0,0,0,0,1,0
373,373,1.15964,392.45706,-1.7188575,-5.9516697,0,1,0,0,0,0,0,0,1,0
374,374,1.15966,391.74408,-4.1144147,49.53159,0,1,0,0,0,0,0,0,1,0
375,375,1.15968,389.86853,-3.7223477,-26.787937,0,1,0,0,0,0,0,0,1,0
376,376,1.1597,391.42505,0.8427146,23.056591,0,1,0,0,0,0,0,0,1,0
377,377,1.15972,392.8444,-0.5693592,-48.213493,0,1,0,0,0,0,0,0,1,0
378,378,1.15974,392.79922,-3.3431149,-47.76662,0,1,0,0,0,0,0,0,1,0
379,379,1.15976,392.95755,-3.6192472,-16.311062,0,1,0,0,0,0,0,0,1,0
380,380,1.15978,391.1022,-4.1940527,-16.847712,0,1,0,0,0,0,0,0,1,0
381,381,1.1598,390.7737,-7.063307,13.893251,0,1,0,0,0,0,0,0,1,0
382,382,1.15982,394.9411,-0.12491083,-15.6625185,0,1,0,0,0,0,0,0,1,0
383,383,1.15984,391.1551,-0.5266944,-39.313595,0,1,0,0,0,0,0,0,1,0
384,384,1.15986,391.90897,-0.9247363,1.597146,0,1,0,0,0,0,0,0,1,0
385,385,1.15988,390.8787,0.20648503,-1.5038671,0,1,0,0,0,0,0,0,1,0
386,386,1.1599,392.5483,-1.7124763,-5.5744934,0,1,0,0,0,0,0,0,1,0
387,387,1.1599199999999998,390.79208,-2.3467188,12.876444,0,1,0,0,0,0,0,0,1,0
388,388,1.15994,391.61237,0.30801082,-12.541243,0,1,0,0,0,0,0,0,1,0
389,389,1.15996,389.65964,-2.83979,24.915682,0,1,0,0,0,0,0,0,1,0
390,390,1.15998,390.6902,-0.94777846,23.87777,0,1,0,0,0,0,0,0,1,0
391,391,1.16,390.21924,-0.4023975,-48.924736,0,1,0,0,0,0,0,0,1,0
392,392,1.16002,388.7353,1.4448915,13.791704,0,1,0,0,0,0,0,0,1,0
393,393,1.16004,389.34283,0.93322766,80.241035,0,1,0,0,0,0,0,0,1,0
394,394,1.16006,388.21808,1.6448705,11.100054,0,1,0,0,0,0,0,0,1,0
395,395,1.16008,390.54834,-1.4161658,27.26766,0,1,0,0,0,0,0,0,1,0
396,396,1.1601,390.27692,1.3734488,30.318367,0,1,0,0,0,0,0,0,1,0
397,397,1.16012,386.77756,-0.759006,-3.0613985,0,1,0,0,0,0,0,0,1,0
398,398,1.16014,389.3548,0.17910747,-3.410801,0,1,0,0,0,0,0,0,1,0
399,399,1.16016,389.52118,1.4551183,2.721774,0,1,0,0,0,0,0,0,1,0
400,400,1.16018,389.7836,-1.0397309,-26.907965,0,1,0,0,0,0,0,0,1,0
401,401,1.160199124068622,389.64233,0.3467165,82.46938,0,1,0,0,0,0,0,0,1,0
