Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.126,408.01654,12.966703,268.1081,0,0,0,0,0,0,0,0,0,0
310,310,1.12602,408.14862,11.107722,288.65433,0,0,0,0,0,0,0,0,0,0
311,311,1.12604,406.69168,9.475863,357.2302,0,0,0,0,0,0,0,0,0,0
312,312,1.1260599999999998,410.04346,11.319052,319.0097,0,0,0,0,0,0,0,0,0,0
313,313,1.12608,407.14825,9.289101,291.1295,0,0,0,0,0,0,0,0,0,0
314,314,1.1261,410.16266,12.013465,311.6584,0,0,0,0,0,0,0,0,0,0
315,315,1.12612,409.2438,13.222038,269.12338,0,0,0,0,0,0,0,0,0,0
316,316,1.12614,410.24744,12.567196,223.54901,0,0,0,0,0,0,0,0,0,0
317,317,1.12616,408.19485,10.189119,270.10486,0,0,0,0,0,0,0,0,0,0
318,318,1.12618,406.9894,12.177506,278.3322,0,0,0,0,0,0,0,0,0,0
319,319,1.1262,408.37402,11.2599125,341.35742,0,0,0,0,0,0,0,0,0,0
320,320,1.12622,407.9466,10.284068,291.41156,0,0,0,0,0,0,0,0,0,0
321,321,1.12624,408.46545,11.529915,257.8606,0,0,0,0,0,0,0,0,0,0
322,322,1.12626,407.10284,12.5832815,282.34747,0,0,0,0,0,0,0,0,0,0
323,323,1.12628,409.97403,10.247015,339.94186,0,0,0,0,0,0,0,0,0,0
324,324,1.1263,411.82916,11.97318,250.11484,0,0,0,0,0,0,0,0,0,0
325,325,1.12632,409.2107,11.506972,279.7026,0,0,0,0,0,0,0,0,0,0
326,326,1.12634,405.93436,11.365121,286.78043,0,0,0,0,0,0,0,0,0,0
327,327,1.12636,409.33682,13.064993,300.14487,0,0,0,0,0,0,0,0,0,0
328,328,1.12638,407.82712,7.0822606,294.54926,0,0,0,0,0,0,0,0,0,0
329,329,1.1263999999999998,409.64893,12.157645,300.87186,0,0,0,0,0,0,0,0,0,0
330,330,1.12642,410.47565,10.992648,264.92188,0,0,0,0,0,0,0,0,0,0
331,331,1.12644,408.19424,13.007811,269.25525,0,0,0,0,0,0,0,0,0,0
332,332,1.12646,407.84705,14.128733,304.3679,0,0,0,0,0,0,0,0,0,0
333,333,1.12648,411.2428,11.162405,253.03792,0,0,0,0,0,0,0,0,0,0
334,334,1.1265,411.59296,11.728063,243.01192,0,0,0,0,0,0,0,0,0,0
335,335,1.12652,407.85544,13.723305,330.9928,0,0,0,0,0,0,0,0,0,0
336,336,1.12654,409.5416,12.262287,261.06427,0,0,0,0,0,0,0,0,0,0
337,337,1.12656,411.44135,10.47238,353.81097,0,0,0,0,0,0,0,0,0,0
338,338,1.12658,409.5892,8.98563,255.7334,0,0,0,0,0,0,0,0,0,0
339,339,1.1266,412.0869,12.760878,317.6216,0,0,0,0,0,0,0,0,0,0
340,340,1.12662,409.6828,13.341201,293.169,0,0,0,0,0,0,0,0,0,0
341,341,1.12664,408.23184,12.440397,335.34534,0,0,0,0,0,0,0,0,0,0
342,342,1.12666,409.55487,10.640899,240.79504,0,0,0,0,0,0,0,0,0,0
343,343,1.12668,410.13422,9.673496,292.42865,0,0,0,0,0,0,0,0,0,0
344,344,1.1267,412.53775,7.5438437,275.5601,0,0,0,0,0,0,0,0,0,0
345,345,1.12672,408.24326,10.812869,343.37604,0,0,0,0,0,0,0,0,0,0
346,346,1.12674,410.95728,14.523733,290.29422,0,0,0,0,0,0,0,0,0,0
347,347,1.12676,409.68045,7.9532733,310.7892,0,0,0,0,0,0,0,0,0,0
348,348,1.12678,410.18146,12.995005,244.76773,0,0,0,0,0,0,0,0,0,0
349,349,1.1268,410.2031,10.364577,270.4443,0,0,0,0,0,0,0,0,0,0
350,350,1.12682,412.21664,11.722604,327.11105,0,0,0,0,0,0,0,0,0,0
351,351,1.1268399999999998,410.87375,12.294038,264.40213,0,0,0,0,0,0,0,0,0,0
352,352,1.12686,410.0483,9.467382,320.8976,0,0,0,0,0,0,0,0,0,0
353,353,1.12688,411.06522,10.77685,284.42273,0,0,0,0,0,0,0,0,0,0
354,354,1.1269,410.6252,11.978662,253.98624,0,0,0,0,0,0,0,0,0,0
355,355,1.12692,412.80228,9.628577,295.5333,0,0,0,0,0,0,0,0,0,0
356,356,1.12694,413.9727,10.313101,248.5621,0,0,0,0,0,0,0,0,0,0
357,357,1.12696,411.62228,10.862075,295.6488,0,0,0,0,0,0,0,0,0,0
358,358,1.12698,410.87686,11.0778475,214.45084,0,0,0,0,0,0,0,0,0,0
359,359,1.127,413.4494,8.463505,246.95139,0,0,0,0,0,0,0,0,0,0
360,360,1.12702,410.66092,14.444649,283.92987,0,0,0,0,0,0,0,0,0,0
361,361,1.12704,411.4319,7.872698,205.48462,0,0,0,0,0,0,0,0,0,0
362,362,1.12706,410.1145,7.8317504,321.62073,0,0,0,0,0,0,0,0,0,0
363,363,1.12708,413.48306,11.231403,229.2364,0,0,0,0,0,0,0,0,0,0
364,364,1.1271,412.49722,12.225306,300.87988,0,0,0,0,0,0,0,0,0,0
365,365,1.12712,410.7637,11.083642,224.53503,0,0,0,0,0,0,0,0,0,0
366,366,1.12714,413.00668,9.283986,208.46204,0,0,0,0,0,0,0,0,0,0
367,367,1.12716,410.63205,9.881792,287.38666,0,0,0,0,0,0,0,0,0,0
368,368,1.1271799999999998,413.3609,10.054091,249.46176,0,0,0,0,0,0,0,0,0,0
369,369,1.1272,412.4901,10.500549,244.34555,0,0,0,0,0,0,0,0,0,0
370,370,1.12722,411.38406,9.088941,189.1112,0,0,0,0,0,0,0,0,0,0
371,371,1.12724,410.17795,8.284312,250.4503,0,0,0,0,0,0,0,0,0,0
372,372,1.12726,410.39877,7.880015,169.26266,0,0,0,0,0,0,0,0,0,0
373,373,1.12728,411.97882,8.6503105,230.45059,0,0,0,0,0,0,0,0,0,0
374,374,1.1273,410.46774,6.52022,290.20444,0,0,0,0,0,0,0,0,0,0
375,375,1.12732,413.14117,10.702733,214.19273,0,0,0,0,0,0,0,0,0,0
376,376,1.12734,412.28894,11.0419445,227.87285,0,0,0,0,0,0,0,0,0,0
377,377,1.12736,414.07123,11.405526,171.25015,0,0,0,0,0,0,0,0,0,0
378,378,1.12738,409.91492,11.075567,249.93196,0,0,0,0,0,0,0,0,0,0
379,379,1.1274,410.90378,9.508524,223.21992,0,0,0,0,0,0,0,0,0,0
380,380,1.12742,410.8391,8.49058,215.80585,0,0,0,0,0,0,0,0,0,0
381,381,1.12744,416.15314,11.2559185,224.56505,0,0,0,0,0,0,0,0,0,0
382,382,1.12746,409.31564,9.668036,146.78633,0,0,0,0,0,0,0,0,0,0
383,383,1.12748,411.66348,6.9850693,223.25648,0,0,0,0,0,0,0,0,0,0
384,384,1.1275,411.85547,5.801731,253.84973,0,0,0,0,0,0,0,0,0,0
385,385,1.12752,412.24567,12.419141,199.86237,0,0,0,0,0,0,0,0,0,0
386,386,1.12754,411.34424,9.197896,201.3507,0,0,0,0,0,0,0,0,0,0
387,387,1.12756,412.368,9.269672,209.22015,0,0,0,0,0,0,0,0,0,0
388,388,1.12758,410.48483,8.567809,213.99605,0,0,0,0,0,0,0,0,0,0
389,389,1.1276,408.03186,12.978323,219.30905,0,0,0,0,0,0,0,0,0,0
390,390,1.1276199999999998,411.57855,7.8329115,214.2565,0,0,0,0,0,0,0,0,0,0
391,391,1.12764,412.88672,5.6943626,202.16736,0,0,0,0,0,0,0,0,0,0
392,392,1.12766,411.88376,3.2312093,227.47264,0,0,0,0,0,0,0,0,0,0
393,393,1.12768,411.42416,8.822901,215.05809,0,0,0,0,0,0,0,0,0,0
394,394,1.1277,413.17325,7.888885,240.6835,0,0,0,0,0,0,0,0,0,0
395,395,1.12772,411.8233,9.330575,277.3094,0,0,0,0,0,0,0,0,0,0
396,396,1.12774,413.71686,10.344822,165.30621,0,0,0,0,0,0,0,0,0,0
397,397,1.12776,413.66916,7.9580445,178.93338,0,0,0,0,0,0,0,0,0,0
398,398,1.12778,411.9339,8.632783,221.61359,0,0,0,0,0,0,0,0,0,0
399,399,1.1278,411.57767,8.745572,222.75331,0,0,0,0,0,0,0,0,0,0
400,400,1.12782,410.60812,8.758672,209.20125,0,0,0,0,0,0,0,0,0,0
401,401,1.127822395122717,412.4399,7.935384,217.52466,0,0,0,0,0,0,0,0,0,0
