Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
311,311,1.14732,412.56372,8.212622,251.7529,0,0,0,0,0,0,0,0,0,0
312,312,1.14734,414.05725,9.850796,234.2939,0,0,0,0,0,0,0,0,0,0
313,313,1.14736,411.4713,10.186067,207.03412,0,0,0,0,0,0,0,0,0,0
314,314,1.1473799999999998,411.65356,11.095503,267.6005,0,0,0,0,0,0,0,0,0,0
315,315,1.1474,413.68042,10.315378,263.5591,0,0,0,0,0,0,0,0,0,0
316,316,1.14742,411.52246,9.947514,229.03305,0,0,0,0,0,0,0,0,0,0
317,317,1.14744,412.28174,9.441647,246.47226,0,0,0,0,0,0,0,0,0,0
318,318,1.14746,411.42786,9.525889,231.11525,0,0,0,0,0,0,0,0,0,0
319,319,1.14748,411.6428,10.297466,231.96153,0,0,0,0,0,0,0,0,0,0
320,320,1.1475,412.92908,8.889926,244.33228,0,0,0,0,0,0,0,0,0,0
321,321,1.14752,410.82898,9.447506,231.4082,0,0,0,0,0,0,0,0,0,0
322,322,1.14754,409.52432,9.7092285,261.46225,0,0,0,0,0,0,0,0,0,0
323,323,1.14756,410.37875,7.2989025,215.86696,0,0,0,0,0,0,0,0,0,0
324,324,1.14758,413.1848,8.528062,213.68187,0,0,0,0,0,0,0,0,0,0
325,325,1.1476,411.55792,7.1574936,230.24414,0,0,0,0,0,0,0,0,0,0
326,326,1.14762,409.8373,8.201022,204.3306,0,0,0,0,0,0,0,0,0,0
327,327,1.14764,411.21716,8.760965,186.16483,0,0,0,0,0,0,0,0,0,0
328,328,1.14766,411.61462,7.24786,207.85031,0,0,0,0,0,0,0,0,0,0
329,329,1.14768,411.21457,7.740457,197.97,0,0,0,0,0,0,0,0,0,0
330,330,1.1477,411.26123,5.820096,182.09415,0,0,0,0,0,0,0,0,0,0
331,331,1.14772,410.87024,6.687641,234.14877,0,0,0,0,0,0,0,0,0,0
332,332,1.14774,411.9524,7.4779058,186.77408,0,0,0,0,0,0,0,0,0,0
333,333,1.14776,410.61453,9.080461,174.55267,0,0,0,0,0,0,0,0,0,0
334,334,1.14778,412.4239,8.279998,171.01706,0,0,0,0,0,0,0,0,0,0
335,335,1.1478,410.01202,8.338971,187.77165,0,0,0,0,0,0,0,0,0,0
336,336,1.1478199999999998,411.2154,7.8076725,164.38821,0,0,0,0,0,0,0,0,0,0
337,337,1.14784,411.235,8.47019,214.34576,0,0,0,0,0,0,0,0,0,0
338,338,1.14786,410.8013,9.758439,187.8067,0,0,0,0,0,0,0,0,0,0
339,339,1.14788,410.77954,8.120326,200.82889,0,0,0,0,0,0,0,0,0,0
340,340,1.1479,411.88303,7.300948,222.2442,0,0,0,0,0,0,0,0,0,0
341,341,1.14792,409.8915,9.401155,183.56548,0,0,0,0,0,0,0,0,0,0
342,342,1.14794,411.20706,9.41666,176.22815,0,0,0,0,0,0,0,0,0,0
343,343,1.14796,411.4592,6.1767488,199.23698,0,0,0,0,0,0,0,0,0,0
344,344,1.14798,410.33655,8.384894,191.8276,0,0,0,0,0,0,0,0,0,0
345,345,1.148,410.04462,9.095036,220.40738,0,0,0,0,0,0,0,0,0,0
346,346,1.14802,410.81223,8.072119,195.93942,0,0,0,0,0,0,0,0,0,0
347,347,1.14804,410.32257,8.091518,174.51991,0,0,0,0,0,0,0,0,0,0
348,348,1.14806,410.5397,5.6316185,179.82684,0,0,0,0,0,0,0,0,0,0
349,349,1.14808,410.79636,8.385219,220.56276,0,0,0,0,0,0,0,0,0,0
350,350,1.1481,410.1809,7.1385474,193.80411,0,0,0,0,0,0,0,0,0,0
351,351,1.14812,409.4417,6.06093,175.56566,0,0,0,0,0,0,0,0,0,0
352,352,1.14814,413.10532,7.283731,161.68996,0,0,0,0,0,0,0,0,0,0
353,353,1.1481599999999998,409.92743,6.730471,142.01465,0,0,0,0,0,0,0,0,0,0
354,354,1.14818,412.2183,7.09124,170.362,0,0,0,0,0,0,0,0,0,0
355,355,1.1482,410.53162,4.554854,168.92441,0,0,0,0,0,0,0,0,0,0
356,356,1.14822,409.72107,8.376639,187.0498,0,0,0,0,0,0,0,0,0,0
357,357,1.14824,412.9292,7.4350185,155.15982,0,0,0,0,0,0,0,0,0,0
358,358,1.14826,410.39743,6.5366006,185.10815,0,0,0,0,0,0,0,0,0,0
359,359,1.14828,409.8369,6.6851554,161.52974,0,0,0,0,0,0,0,0,0,0
360,360,1.1483,408.32,5.076062,134.7402,0,0,0,0,0,0,0,0,0,0
361,361,1.14832,409.46487,6.662295,155.83652,0,0,0,0,0,0,0,0,0,0
362,362,1.14834,410.47345,6.8022704,167.23068,0,0,0,0,0,0,0,0,0,0
363,363,1.14836,410.51233,7.478522,143.0339,0,0,0,0,0,0,0,0,0,0
364,364,1.14838,409.0815,4.7469397,98.10506,0,0,0,0,0,0,0,0,0,0
365,365,1.1484,409.73212,4.493743,144.43915,0,0,0,0,0,0,0,0,0,0
366,366,1.14842,409.4753,5.613868,182.99445,0,0,0,0,0,0,0,0,0,0
367,367,1.14844,408.4562,6.327024,135.90915,0,0,0,0,0,0,0,0,0,0
368,368,1.14846,410.28085,7.107398,121.33743,0,0,0,0,0,0,0,0,0,0
369,369,1.14848,409.31848,5.083454,156.7698,0,0,0,0,0,0,0,0,0,0
370,370,1.1485,409.1191,5.3785677,135.2851,0,0,0,0,0,0,0,0,0,0
371,371,1.14852,408.98434,5.7507606,127.45175,0,0,0,0,0,0,0,0,0,0
372,372,1.14854,408.97293,5.7823386,130.03009,0,0,0,0,0,0,0,0,0,0
373,373,1.14856,409.842,5.3638334,112.9578,0,0,0,0,0,0,0,0,0,0
374,374,1.14858,408.12466,5.068719,102.07625,0,0,0,0,0,0,0,0,0,0
375,375,1.1485999999999998,407.9594,5.915691,81.30534,0,0,0,0,0,0,0,0,0,0
376,376,1.14862,409.84784,4.7027793,138.91754,0,0,0,0,0,0,0,0,0,0
377,377,1.14864,406.88214,6.343471,138.92484,0,0,0,0,0,0,0,0,0,0
378,378,1.14866,408.7347,6.027742,147.38213,0,0,0,0,0,0,0,0,0,0
379,379,1.14868,407.78442,3.3172364,156.81877,0,0,0,0,0,0,0,0,0,0
380,380,1.1487,410.12634,5.0243897,172.29991,0,0,0,0,0,0,0,0,0,0
381,381,1.14872,407.88693,4.86081,131.16194,0,0,0,0,0,0,0,0,0,0
382,382,1.14874,407.17654,6.116008,86.57161,0,0,0,0,0,0,0,0,0,0
383,383,1.14876,406.03284,4.294497,115.575836,0,0,0,0,0,0,0,0,0,0
384,384,1.14878,408.76962,5.9471498,132.02681,0,0,0,0,0,0,0,0,0,0
385,385,1.1488,407.59872,5.026975,129.94537,0,0,0,0,0,0,0,0,0,0
386,386,1.14882,406.46823,5.5707297,126.94551,0,0,0,0,0,0,0,0,0,0
387,387,1.14884,408.00488,4.3097644,104.43608,0,0,0,0,0,0,0,0,0,0
388,388,1.14886,409.79138,4.3580904,116.3229,0,0,0,0,0,0,0,0,0,0
389,389,1.14888,406.66776,4.252402,115.7639,0,0,0,0,0,0,0,0,0,0
390,390,1.1489,408.49493,2.7661314,88.099365,0,0,0,0,0,0,0,0,0,0
391,391,1.14892,406.96735,3.9824836,106.89318,0,0,0,0,0,0,0,0,0,0
392,392,1.14894,407.64386,4.2150397,105.54418,0,0,0,0,0,0,0,0,0,0
393,393,1.14896,407.31708,4.702491,124.58763,0,0,0,0,0,0,0,0,0,0
394,394,1.14898,405.0354,5.0479555,86.66215,0,0,0,0,0,0,0,0,0,0
395,395,1.149,405.82977,4.7471247,93.9813,0,0,0,0,0,0,0,0,0,0
396,396,1.14902,406.94766,2.8790433,127.79429,0,0,0,0,0,0,0,0,0,0
397,397,1.1490399999999998,406.398,4.755006,91.116035,0,0,0,0,0,0,0,0,0,0
398,398,1.14906,405.97556,3.1218967,63.023552,0,0,0,0,0,0,0,0,0,0
399,399,1.14908,406.20944,3.1543138,102.50765,0,0,0,0,0,0,0,0,0,0
400,400,1.1491,405.07657,4.701131,111.80252,0,0,0,0,0,0,0,0,0,0
401,401,1.149102483752646,406.30392,1.766265,63.88858,0,0,0,0,0,0,0,0,0,0
