Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
64,64,1.1213,390.54434,4.4644938,127.70808,0,0,0,0,0,0,0,0,0,0
65,65,1.12132,389.8036,4.3049927,107.151474,0,0,0,0,0,0,0,0,0,0
66,66,1.12134,389.56198,4.840594,170.58539,0,0,0,0,0,0,0,0,0,0
67,67,1.12136,390.62906,6.3335605,113.08096,0,0,0,0,0,0,0,0,0,0
68,68,1.12138,391.0068,5.6692653,153.20416,0,0,0,0,0,0,0,0,0,0
69,69,1.1214,390.1958,4.7310505,154.03436,0,0,0,0,0,0,0,0,0,0
70,70,1.12142,389.1835,5.695394,139.7283,0,0,0,0,0,0,0,0,0,0
71,71,1.12144,389.3522,5.5803127,109.63087,0,0,0,0,0,0,0,0,0,0
72,72,1.12146,389.2659,5.0433903,100.08767,0,0,0,0,0,0,0,0,0,0
73,73,1.12148,388.9542,6.3086166,149.27507,0,0,0,0,0,0,0,0,0,0
74,74,1.1215,388.06958,5.5894995,174.3819,0,0,0,0,0,0,0,0,0,0
75,75,1.12152,388.48273,5.439749,112.89525,0,0,0,0,0,0,0,0,0,0
76,76,1.12154,389.80978,6.109536,157.8281,0,0,0,0,0,0,0,0,0,0
77,77,1.12156,390.45868,5.8589373,129.04814,0,0,0,0,0,0,0,0,0,0
78,78,1.12158,388.57645,4.692289,138.21388,0,0,0,0,0,0,0,0,0,0
79,79,1.1216,387.86023,6.8647985,127.39281,0,0,0,0,0,0,0,0,0,0
80,80,1.1216199999999998,390.67462,6.004786,106.38388,0,0,0,0,0,0,0,0,0,0
81,81,1.12164,388.07196,5.952082,128.64746,0,0,0,0,0,0,0,0,0,0
82,82,1.12166,390.5827,5.423779,156.75986,0,0,0,0,0,0,0,0,0,0
83,83,1.12168,388.01462,6.0764775,208.40814,0,0,0,0,0,0,0,0,0,0
84,84,1.1217,388.4724,6.4973226,164.1796,0,0,0,0,0,0,0,0,0,0
85,85,1.12172,389.59198,6.004257,155.98422,0,0,0,0,0,0,0,0,0,0
86,86,1.12174,389.30975,6.299099,133.76678,0,0,0,0,0,0,0,0,0,0
87,87,1.12176,388.78253,6.358257,188.06497,0,0,0,0,0,0,0,0,0,0
88,88,1.12178,388.71082,7.220663,192.90114,0,0,0,0,0,0,0,0,0,0
89,89,1.1218,389.00238,5.1932664,143.01216,0,0,0,0,0,0,0,0,0,0
90,90,1.12182,389.41296,6.700488,183.72388,0,0,0,0,0,0,0,0,0,0
91,91,1.12184,387.39764,7.4229546,184.65814,0,0,0,0,0,0,0,0,0,0
92,92,1.12186,388.0422,8.311741,168.81383,0,0,0,0,0,0,0,0,0,0
93,93,1.12188,387.39117,8.87806,166.16142,0,0,0,0,0,0,0,0,0,0
94,94,1.1219,387.42163,7.1490517,173.391,0,0,0,0,0,0,0,0,0,0
95,95,1.12192,387.5555,6.7038655,181.7129,0,0,0,0,0,0,0,0,0,0
96,96,1.12194,389.3877,6.985326,165.54941,0,0,0,0,0,0,0,0,0,0
97,97,1.1219599999999998,385.5768,7.6515317,246.9136,0,0,0,0,0,0,0,0,0,0
98,98,1.12198,387.837,8.866931,211.03671,0,0,0,0,0,0,0,0,0,0
99,99,1.122,388.3581,8.725915,192.40785,0,0,0,0,0,0,0,0,0,0
100,100,1.12202,387.54822,8.120939,147.27994,0,0,0,0,0,0,0,0,0,0
101,101,1.12204,388.24155,9.111891,219.46892,0,0,0,0,0,0,0,0,0,0
102,102,1.12206,387.23578,6.777986,143.90254,0,0,0,0,0,0,0,0,0,0
103,103,1.12208,387.76874,7.0738406,187.8058,0,0,0,0,0,0,0,0,0,0
104,104,1.1221,388.2614,8.513155,197.86624,0,0,0,0,0,0,0,0,0,0
105,105,1.12212,388.59116,6.953252,170.02002,0,0,0,0,0,0,0,0,0,0
106,106,1.12214,387.09702,10.222306,212.12216,0,0,0,0,0,0,0,0,0,0
107,107,1.12216,388.72382,8.790145,190.7629,0,0,0,0,0,0,0,0,0,0
108,108,1.12218,386.974,7.484003,199.47797,0,0,0,0,0,0,0,0,0,0
109,109,1.1222,388.97366,8.377907,182.42938,0,0,0,0,0,0,0,0,0,0
110,110,1.12222,387.4126,7.5711923,198.21405,0,0,0,0,0,0,0,0,0,0
111,111,1.12224,387.27448,7.4148607,188.49023,0,0,0,0,0,0,0,0,0,0
112,112,1.12226,386.22336,8.857376,207.3382,0,0,0,0,0,0,0,0,0,0
113,113,1.12228,387.8319,6.265236,184.68854,0,0,0,0,0,0,0,0,0,0
114,114,1.1223,386.89136,8.464253,170.7311,0,0,0,0,0,0,0,0,0,0
115,115,1.12232,386.29208,7.110699,229.56627,0,0,0,0,0,0,0,0,0,0
116,116,1.12234,389.1097,9.572348,212.4676,0,0,0,0,0,0,0,0,0,0
117,117,1.12236,387.3932,7.277285,203.07907,0,0,0,0,0,0,0,0,0,0
118,118,1.12238,388.32422,9.572105,189.03267,0,0,0,0,0,0,0,0,0,0
119,119,1.1223999999999998,387.7088,9.583953,208.77696,0,0,0,0,0,0,0,0,0,0
120,120,1.12242,388.86298,8.617882,244.55191,0,0,0,0,0,0,0,0,0,0
121,121,1.12244,388.18234,9.167206,224.03874,0,0,0,0,0,0,0,0,0,0
122,122,1.12246,387.95047,10.586076,193.85124,0,0,0,0,0,0,0,0,0,0
123,123,1.12248,387.41867,8.3885355,192.54483,0,0,0,0,0,0,0,0,0,0
124,124,1.1225,389.70078,8.577609,208.48703,0,0,0,0,0,0,0,0,0,0
125,125,1.12252,388.23892,8.455748,174.09622,0,0,0,0,0,0,0,0,0,0
126,126,1.12254,387.71667,8.179969,258.9641,0,0,0,0,0,0,0,0,0,0
127,127,1.12256,387.12897,8.492127,220.23538,0,0,0,0,0,0,0,0,0,0
128,128,1.12258,386.67944,8.845999,218.3329,0,0,0,0,0,0,0,0,0,0
129,129,1.1226,387.41446,9.585852,253.38164,0,0,0,0,0,0,0,0,0,0
130,130,1.12262,387.40717,9.175783,212.55302,0,0,0,0,0,0,0,0,0,0
131,131,1.12264,386.92157,9.978673,237.10165,0,0,0,0,0,0,0,0,0,0
132,132,1.12266,387.7904,9.309729,239.05917,0,0,0,0,0,0,0,0,0,0
133,133,1.12268,388.82727,10.280969,214.4808,0,0,0,0,0,0,0,0,0,0
134,134,1.1227,387.6221,9.631911,252.33633,0,0,0,0,0,0,0,0,0,0
135,135,1.12272,388.6145,9.241512,219.59859,0,0,0,0,0,0,0,0,0,0
136,136,1.1227399999999998,388.32657,9.259077,267.4044,0,0,0,0,0,0,0,0,0,0
137,137,1.12276,388.25223,9.324126,250.42053,0,0,0,0,0,0,0,0,0,0
138,138,1.12278,388.6191,10.100668,225.82214,0,0,0,0,0,0,0,0,0,0
139,139,1.1228,387.2154,8.884493,244.61765,0,0,0,0,0,0,0,0,0,0
140,140,1.12282,387.91992,10.077361,252.59042,0,0,0,0,0,0,0,0,0,0
141,141,1.1228399999999998,389.57483,11.402647,251.67741,0,0,0,0,0,0,0,0,0,0
142,142,1.12286,387.5282,9.434739,229.59729,0,0,0,0,0,0,0,0,0,0
143,143,1.12288,387.17517,8.419664,231.24603,0,0,0,0,0,0,0,0,0,0
144,144,1.1229,389.42685,9.763926,258.6462,0,0,0,0,0,0,0,0,0,0
145,145,1.12292,388.4359,9.774869,283.9422,0,0,0,0,0,0,0,0,0,0
146,146,1.12294,388.40027,10.408667,277.14587,0,0,0,0,0,0,0,0,0,0
147,147,1.12296,387.4207,11.137829,222.33525,0,0,0,0,0,0,0,0,0,0
148,148,1.12298,388.56265,9.4807005,232.583,0,0,0,0,0,0,0,0,0,0
149,149,1.123,386.8643,11.45537,235.84642,0,0,0,0,0,0,0,0,0,0
150,150,1.12302,388.4176,10.127905,271.06827,0,0,0,0,0,0,0,0,0,0
151,151,1.12304,388.30167,9.4800415,216.72087,0,0,0,0,0,0,0,0,0,0
152,152,1.12306,389.80026,10.337799,207.48895,0,0,0,0,0,0,0,0,0,0
153,153,1.12308,390.76157,11.16932,250.18431,0,0,0,0,0,0,0,0,0,0
154,154,1.1231,389.20343,10.736028,241.28705,0,0,0,0,0,0,0,0,0,0
155,155,1.12312,389.5399,9.624496,272.4279,0,0,0,0,0,0,0,0,0,0
156,156,1.12314,389.9653,11.104967,239.60863,0,0,0,0,0,0,0,0,0,0
157,157,1.12316,387.8243,10.837053,250.3975,0,0,0,0,0,0,0,0,0,0
158,158,1.1231799999999998,389.9353,9.752245,246.68988,0,0,0,0,0,0,0,0,0,0
159,159,1.1232,389.4532,10.436901,285.96475,0,0,0,0,0,0,0,0,0,0
160,160,1.12322,390.5529,10.54346,238.73308,0,0,0,0,0,0,0,0,0,0
161,161,1.12324,388.78284,11.235924,265.82327,0,0,0,0,0,0,0,0,0,0
162,162,1.12326,389.19846,11.335689,279.59827,0,0,0,0,0,0,0,0,0,0
163,163,1.12328,388.6716,9.989669,244.85297,0,0,0,0,0,0,0,0,0,0
164,164,1.1233,389.7777,10.312092,267.9001,0,0,0,0,0,0,0,0,0,0
165,165,1.12332,391.45514,11.09051,277.0277,0,0,0,0,0,0,0,0,0,0
166,166,1.12334,388.72372,10.443354,268.6634,0,0,0,0,0,0,0,0,0,0
167,167,1.12336,389.81995,10.301584,285.59845,0,0,0,0,0,0,0,0,0,0
168,168,1.12338,389.65826,10.327678,303.8053,0,0,0,0,0,0,0,0,0,0
169,169,1.1234,389.2996,11.556843,238.11476,0,0,0,0,0,0,0,0,0,0
170,170,1.12342,388.70514,11.464895,288.68076,0,0,0,0,0,0,0,0,0,0
171,171,1.12344,391.02866,10.694215,272.92358,0,0,0,0,0,0,0,0,0,0
172,172,1.12346,390.18423,10.462062,282.25125,0,0,0,0,0,0,0,0,0,0
173,173,1.12348,391.80862,12.557352,253.12878,0,0,0,0,0,0,0,0,0,0
174,174,1.1235,389.19135,12.640849,251.52481,0,0,0,0,0,0,0,0,0,0
175,175,1.12352,390.17557,10.240145,292.8579,0,0,0,0,0,0,0,0,0,0
176,176,1.12354,391.08963,9.97507,282.0351,0,0,0,0,0,0,0,0,0,0
177,177,1.12356,390.95145,12.553742,258.87338,0,0,0,0,0,0,0,0,0,0
178,178,1.12358,390.38016,12.660827,270.6208,0,0,0,0,0,0,0,0,0,0
179,179,1.1236,391.48358,11.079098,272.5317,0,0,0,0,0,0,0,0,0,0
180,180,1.1236199999999998,390.56235,10.7555275,253.00717,0,0,0,0,0,0,0,0,0,0
181,181,1.12364,391.52045,13.472349,296.47186,0,0,0,0,0,0,0,0,0,0
182,182,1.12366,391.1683,13.09215,288.3831,0,0,0,0,0,0,0,0,0,0
183,183,1.12368,392.6832,11.414969,309.1577,0,0,0,0,0,0,0,0,0,0
184,184,1.1237,391.66754,11.154358,265.93356,0,0,0,0,0,0,0,0,0,0
185,185,1.12372,392.6874,9.936068,281.71588,0,0,0,0,0,0,0,0,0,0
186,186,1.12374,392.81958,11.580869,281.11633,0,0,0,0,0,0,0,0,0,0
187,187,1.12376,392.05292,11.680768,268.5636,0,0,0,0,0,0,0,0,0,0
188,188,1.12378,391.61096,12.883123,279.0504,0,0,0,0,0,0,0,0,0,0
189,189,1.1238,391.47028,10.44033,321.5638,0,0,0,0,0,0,0,0,0,0
190,190,1.12382,391.8398,10.553969,267.26553,0,0,0,0,0,0,0,0,0,0
191,191,1.12384,391.63202,12.844756,318.67133,0,0,0,0,0,0,0,0,0,0
192,192,1.12386,393.3881,12.048201,305.7061,0,0,0,0,0,0,0,0,0,0
193,193,1.12388,393.2558,13.411951,310.12262,0,0,0,0,0,0,0,0,0,0
194,194,1.1239,392.64987,13.154779,295.0203,0,0,0,0,0,0,0,0,0,0
195,195,1.12392,391.2259,10.904814,280.45422,0,0,0,0,0,0,0,0,0,0
196,196,1.12394,392.2257,13.119287,301.1122,0,0,0,0,0,0,0,0,0,0
197,197,1.1239599999999998,393.53094,12.010582,278.50223,0,0,0,0,0,0,0,0,0,0
198,198,1.12398,393.4391,11.706972,308.2237,0,0,0,0,0,0,0,0,0,0
199,199,1.124,392.41916,13.134839,286.78366,0,0,0,0,0,0,0,0,0,0
200,200,1.12402,393.28424,10.79229,303.18954,0,0,0,0,0,0,0,0,0,0
201,201,1.12404,394.32318,11.571641,298.9634,0,0,0,0,0,0,0,0,0,0
202,202,1.12406,393.60562,13.521271,321.86288,0,0,0,0,0,0,0,0,0,0
203,203,1.12408,393.97876,12.650721,309.9737,0,0,0,0,0,0,0,0,0,0
204,204,1.1241,392.6099,13.468299,309.82855,0,0,0,0,0,0,0,0,0,0
205,205,1.12412,392.88086,12.306971,259.66562,0,0,0,0,0,0,0,0,0,0
206,206,1.12414,393.42114,13.2216215,291.80933,0,0,0,0,0,0,0,0,0,0
207,207,1.12416,394.13,13.367219,302.75366,0,0,0,0,0,0,0,0,0,0
208,208,1.12418,396.9506,12.646349,289.96017,0,0,0,0,0,0,0,0,0,0
209,209,1.1242,395.5501,11.712857,302.73135,0,0,0,0,0,0,0,0,0,0
210,210,1.12422,392.83002,12.602635,316.8296,0,0,0,0,0,0,0,0,0,0
211,211,1.12424,395.08115,13.330269,304.56934,0,0,0,0,0,0,0,0,0,0
212,212,1.12426,393.46005,12.59593,295.73483,0,0,0,0,0,0,0,0,0,0
213,213,1.12428,396.13577,11.237324,307.26257,0,0,0,0,0,0,0,0,0,0
214,214,1.1243,394.9608,11.578549,297.1136,0,0,0,0,0,0,0,0,0,0
215,215,1.12432,395.46243,12.543335,317.12546,0,0,0,0,0,0,0,0,0,0
216,216,1.12434,396.09323,12.2248125,326.8538,0,0,0,0,0,0,0,0,0,0
217,217,1.12436,394.70712,13.679792,306.3611,0,0,0,0,0,0,0,0,0,0
218,218,1.12438,395.9032,13.272428,325.7939,0,0,0,0,0,0,0,0,0,0
219,219,1.1243999999999998,397.0516,12.998366,296.17242,0,0,0,0,0,0,0,0,0,0
220,220,1.12442,395.76474,12.551236,305.20413,0,0,0,0,0,0,0,0,0,0
221,221,1.12444,396.0749,13.196022,294.55173,0,0,0,0,0,0,0,0,0,0
222,222,1.12446,397.87927,10.455555,305.3398,0,0,0,0,0,0,0,0,0,0
223,223,1.12448,396.53613,11.581936,307.39856,0,0,0,0,0,0,0,0,0,0
224,224,1.1245,396.3723,12.266339,302.6582,0,0,0,0,0,0,0,0,0,0
225,225,1.12452,397.17532,10.611855,320.0354,0,0,0,0,0,0,0,0,0,0
226,226,1.12454,396.61877,12.751765,341.74738,0,0,0,0,0,0,0,0,0,0
227,227,1.12456,396.96924,12.354299,303.34436,0,0,0,0,0,0,0,0,0,0
228,228,1.12458,397.89062,11.8185625,303.076,0,0,0,0,0,0,0,0,0,0
229,229,1.1246,398.52643,13.990841,314.88358,0,0,0,0,0,0,0,0,0,0
230,230,1.12462,397.50742,12.515108,304.80356,0,0,0,0,0,0,0,0,0,0
231,231,1.12464,398.36594,12.8911915,331.44733,0,0,0,0,0,0,0,0,0,0
232,232,1.12466,397.27927,10.951405,351.06305,0,0,0,0,0,0,0,0,0,0
233,233,1.12468,398.61502,13.266584,310.01443,0,0,0,0,0,0,0,0,0,0
234,234,1.1247,399.48026,13.204619,298.34897,0,0,0,0,0,0,0,0,0,0
235,235,1.12472,399.19745,12.277233,301.65723,0,0,0,0,0,0,0,0,0,0
236,236,1.12474,398.29547,12.3525095,276.14548,0,0,0,0,0,0,0,0,0,0
237,237,1.12476,398.65717,13.414025,321.05518,0,0,0,0,0,0,0,0,0,0
238,238,1.12478,398.97903,13.985069,330.2712,0,0,0,0,0,0,0,0,0,0
239,239,1.1248,398.19403,12.099308,321.72586,0,0,0,0,0,0,0,0,0,0
240,240,1.12482,399.68735,12.180753,326.80844,0,0,0,0,0,0,0,0,0,0
241,241,1.1248399999999998,397.33002,14.504856,283.1026,0,0,0,0,0,0,0,0,0,0
242,242,1.12486,399.10614,12.58201,283.21115,0,0,0,0,0,0,0,0,0,0
243,243,1.12488,398.58035,14.36043,304.21487,0,0,0,0,0,0,0,0,0,0
244,244,1.1249,398.62988,13.735719,302.93307,0,0,0,0,0,0,0,0,0,0
245,245,1.12492,400.68332,13.967581,323.53207,0,0,0,0,0,0,0,0,0,0
246,246,1.12494,400.37747,14.360473,277.51993,0,0,0,0,0,0,0,0,0,0
247,247,1.12496,402.04813,10.605804,295.27017,0,0,0,0,0,0,0,0,0,0
248,248,1.12498,400.8629,13.797458,264.40323,0,0,0,0,0,0,0,0,0,0
249,249,1.125,402.177,12.168959,321.73578,0,0,0,0,0,0,0,0,0,0
250,250,1.12502,400.3114,12.009481,250.70609,0,0,0,0,0,0,0,0,0,0
251,251,1.12504,400.45587,-0.013218962,360.99225,0,0,0,1,0,0,0,0,1,0
252,252,1.12506,398.8707,-1.7794831,281.4669,0,0,0,1,0,0,0,0,1,0
253,253,1.12508,399.86398,-0.9355327,321.6021,0,0,0,1,0,0,0,0,1,0
254,254,1.1251,398.22458,-0.50068486,316.1096,0,0,0,1,0,0,0,0,1,0
255,255,1.12512,400.4361,-0.36051416,331.50052,0,0,0,1,0,0,0,0,1,0
256,256,1.12514,399.5694,0.7927217,312.05777,0,0,0,1,0,0,0,0,1,0
257,257,1.12516,400.01715,-0.46746105,307.83328,0,0,0,1,0,0,0,0,1,0
258,258,1.1251799999999998,399.75336,1.0071899,318.03784,0,0,0,1,0,0,0,0,1,0
259,259,1.1252,399.34958,-0.216825,321.62476,0,0,0,1,0,0,0,0,1,0
260,260,1.12522,398.59756,1.6403774,372.3298,0,0,0,1,0,0,0,0,1,0
261,261,1.12524,398.35977,0.35922185,308.51328,0,0,0,1,0,0,0,0,1,0
262,262,1.12526,399.13177,1.4248929,324.72845,0,0,0,1,0,0,0,0,1,0
263,263,1.12528,399.6507,1.0737406,300.36362,0,0,0,1,0,0,0,0,1,0
264,264,1.1253,400.20905,-1.1519768,307.72043,0,0,0,1,0,0,0,0,1,0
265,265,1.12532,398.33038,-0.41565683,321.8791,0,0,0,1,0,0,0,0,1,0
266,266,1.12534,398.99298,-0.45203874,286.80865,0,0,0,1,0,0,0,0,1,0
267,267,1.12536,398.01944,-2.065962,313.35938,0,0,0,1,0,0,0,0,1,0
268,268,1.12538,397.65286,-0.09145798,309.01352,0,0,0,1,0,0,0,0,1,0
269,269,1.1254,398.90326,-0.5554736,311.6042,0,0,0,1,0,0,0,0,1,0
270,270,1.12542,398.51596,-0.23082405,289.25046,0,0,0,1,0,0,0,0,1,0
271,271,1.12544,396.36218,-0.67786396,318.02344,0,0,0,1,0,0,0,0,1,0
272,272,1.12546,398.00497,0.2838758,314.62863,0,0,0,1,0,0,0,0,1,0
273,273,1.12548,397.916,-0.3413674,312.6086,0,0,0,1,0,0,0,0,1,0
274,274,1.1255,396.8767,-0.28782696,281.5819,0,0,0,1,0,0,0,0,1,0
275,275,1.12552,395.56354,0.58812565,326.73608,0,0,0,1,0,0,0,0,1,0
276,276,1.12554,398.54337,-0.9663459,334.5862,0,0,0,1,0,0,0,0,1,0
277,277,1.12556,397.1153,0.5923727,280.41953,0,0,0,1,0,0,0,0,1,0
278,278,1.12558,396.27145,1.5985101,264.92648,0,0,0,1,0,0,0,0,1,0
279,279,1.1256,397.6613,0.4968511,287.00763,0,0,0,1,0,0,0,0,1,0
280,280,1.1256199999999998,395.44177,-0.42331213,355.63174,0,0,0,1,0,0,0,0,1,0
281,281,1.12564,396.2192,-0.9548342,288.09546,0,0,0,1,0,0,0,0,1,0
282,282,1.12566,396.34216,-1.0204407,275.77133,0,0,0,1,0,0,0,0,1,0
283,283,1.12568,396.60822,0.79370487,282.36008,0,0,0,1,0,0,0,0,1,0
284,284,1.1257,396.04434,0.4283432,319.05698,0,0,0,1,0,0,0,0,1,0
285,285,1.12572,395.74652,1.2253715,326.83636,0,0,0,1,0,0,0,0,1,0
286,286,1.12574,395.17728,1.5933213,356.91693,0,0,0,1,0,0,0,0,1,0
287,287,1.12576,396.0069,-0.5479232,286.9798,0,0,0,1,0,0,0,0,1,0
288,288,1.12578,394.91824,-0.27368486,344.76392,0,0,0,1,0,0,0,0,1,0
289,289,1.1258,393.9424,0.69266194,280.947,0,0,0,1,0,0,0,0,1,0
290,290,1.12582,395.7285,-0.6355754,295.1214,0,0,0,1,0,0,0,0,1,0
291,291,1.12584,395.06485,0.7666818,327.52948,0,0,0,1,0,0,0,0,1,0
292,292,1.12586,394.53513,0.5960666,304.9383,0,0,0,1,0,0,0,0,1,0
293,293,1.12588,394.91113,0.12620267,279.76578,0,0,0,1,0,0,0,0,1,0
294,294,1.1259,394.9426,-0.0006193543,301.79626,0,0,0,1,0,0,0,0,1,0
295,295,1.12592,394.501,-0.06379323,280.0621,0,0,0,1,0,0,0,0,1,0
296,296,1.12594,392.45184,0.11463081,312.29337,0,0,0,1,0,0,0,0,1,0
297,297,1.1259599999999998,394.57428,-0.9038272,275.87338,0,0,0,1,0,0,0,0,1,0
298,298,1.12598,392.2263,-2.0312026,283.65268,0,0,0,1,0,0,0,0,1,0
299,299,1.126,392.02988,0.79097056,309.6875,0,0,0,1,0,0,0,0,1,0
300,300,1.12602,393.09085,-1.7259268,255.11606,0,0,0,1,0,0,0,0,1,0
301,301,1.12604,393.46198,-0.4245397,316.28403,0,0,0,1,0,0,0,0,1,0
302,302,1.1260599999999998,392.10947,-0.6863598,297.23514,0,0,0,1,0,0,0,0,1,0
303,303,1.12608,393.09778,0.3228495,289.3446,0,0,0,1,0,0,0,0,1,0
304,304,1.1261,393.29553,-0.94531006,324.25702,0,0,0,1,0,0,0,0,1,0
305,305,1.12612,391.24402,-0.85911447,300.3022,0,0,0,1,0,0,0,0,1,0
306,306,1.12614,391.39072,-0.5364683,271.97525,0,0,0,1,0,0,0,0,1,0
307,307,1.12616,391.12567,0.18036045,296.4417,0,0,0,1,0,0,0,0,1,0
