Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.17786,411.02875,-8.796692,-157.9321,0,0,0,0,0,0,0,0,0,0
299,299,1.17788,412.09708,-7.623024,-186.21573,0,0,0,0,0,0,0,0,0,0
300,300,1.1779,410.8988,-8.352063,-185.16635,0,0,0,0,0,0,0,0,0,0
301,301,1.17792,411.18964,-7.2732954,-194.41084,0,0,0,0,0,0,0,0,0,0
302,302,1.17794,412.87366,-8.434621,-181.7627,0,0,0,0,0,0,0,0,0,0
303,303,1.17796,411.83475,-8.498083,-178.77121,0,0,0,0,0,0,0,0,0,0
304,304,1.17798,412.31323,-6.84057,-174.32153,0,0,0,0,0,0,0,0,0,0
305,305,1.178,410.94138,-9.087701,-166.91156,0,0,0,0,0,0,0,0,0,0
306,306,1.1780199999999998,410.76898,-8.095812,-195.78381,0,0,0,0,0,0,0,0,0,0
307,307,1.17804,410.72018,-6.77692,-172.2086,0,0,0,0,0,0,0,0,0,0
308,308,1.17806,411.6634,-8.254351,-224.65767,0,0,0,0,0,0,0,0,0,0
309,309,1.17808,409.87817,-6.925469,-173.98372,0,0,0,0,0,0,0,0,0,0
310,310,1.1781,410.59308,-8.371907,-146.12749,0,0,0,0,0,0,0,0,0,0
311,311,1.17812,411.62506,-7.207623,-165.72087,0,0,0,0,0,0,0,0,0,0
312,312,1.17814,411.17667,-7.4409146,-138.28008,0,0,0,0,0,0,0,0,0,0
313,313,1.17816,410.96555,-6.606256,-152.81015,0,0,0,0,0,0,0,0,0,0
314,314,1.17818,409.93808,-7.095922,-169.6053,0,0,0,0,0,0,0,0,0,0
315,315,1.1782,410.1077,-6.194256,-161.28125,0,0,0,0,0,0,0,0,0,0
316,316,1.17822,411.37286,-7.1463966,-167.98798,0,0,0,0,0,0,0,0,0,0
317,317,1.17824,410.44385,-6.497875,-153.77382,0,0,0,0,0,0,0,0,0,0
318,318,1.17826,410.34818,-6.825636,-229.40332,0,0,0,0,0,0,0,0,0,0
319,319,1.17828,410.2121,-6.645057,-164.7252,0,0,0,0,0,0,0,0,0,0
320,320,1.1783,410.70468,-5.7241607,-114.8177,0,0,0,0,0,0,0,0,0,0
321,321,1.17832,410.84756,-7.133568,-159.44016,0,0,0,0,0,0,0,0,0,0
322,322,1.17834,410.8283,-6.880753,-177.76346,0,0,0,0,0,0,0,0,0,0
323,323,1.17836,408.34906,-6.778432,-143.76263,0,0,0,0,0,0,0,0,0,0
324,324,1.17838,408.2784,-6.8539605,-149.46529,0,0,0,0,0,0,0,0,0,0
325,325,1.1784,410.00104,-6.1109943,-162.85744,0,0,0,0,0,0,0,0,0,0
326,326,1.17842,409.06686,-5.9871655,-119.730316,0,0,0,0,0,0,0,0,0,0
327,327,1.17844,410.29407,-7.2685537,-129.27023,0,0,0,0,0,0,0,0,0,0
328,328,1.1784599999999998,409.9413,-4.407135,-170.79892,0,0,0,0,0,0,0,0,0,0
329,329,1.17848,411.20172,-5.910071,-140.23392,0,0,0,0,0,0,0,0,0,0
330,330,1.1785,409.66693,-4.810397,-168.28317,0,0,0,0,0,0,0,0,0,0
331,331,1.17852,408.52216,-4.2929797,-148.54372,0,0,0,0,0,0,0,0,0,0
332,332,1.17854,410.32263,-5.2085342,-130.51718,0,0,0,0,0,0,0,0,0,0
333,333,1.17856,407.6912,-7.116137,-121.85464,0,0,0,0,0,0,0,0,0,0
334,334,1.17858,406.96042,-7.276394,-128.30743,0,0,0,0,0,0,0,0,0,0
335,335,1.1786,408.5683,-5.398282,-144.06335,0,0,0,0,0,0,0,0,0,0
336,336,1.17862,409.5312,-5.7767744,-157.38853,0,0,0,0,0,0,0,0,0,0
337,337,1.17864,407.08618,-4.629931,-105.69879,0,0,0,0,0,0,0,0,0,0
338,338,1.17866,408.87955,-5.7168365,-128.48502,0,0,0,0,0,0,0,0,0,0
339,339,1.17868,408.5155,-4.497923,-132.62526,0,0,0,0,0,0,0,0,0,0
340,340,1.1787,409.51395,-3.3107731,-131.44116,0,0,0,0,0,0,0,0,0,0
341,341,1.17872,407.64807,-4.161001,-159.78635,0,0,0,0,0,0,0,0,0,0
342,342,1.17874,407.34286,-3.693461,-152.21948,0,0,0,0,0,0,0,0,0,0
343,343,1.17876,406.88336,-6.0616937,-111.02779,0,0,0,0,0,0,0,0,0,0
344,344,1.17878,406.95355,-5.602256,-82.92554,0,0,0,0,0,0,0,0,0,0
345,345,1.1787999999999998,407.64832,-4.1227403,-111.505264,0,0,0,0,0,0,0,0,0,0
346,346,1.17882,407.31036,-4.428534,-147.9596,0,0,0,0,0,0,0,0,0,0
347,347,1.17884,406.86948,-5.195379,-114.65703,0,0,0,0,0,0,0,0,0,0
348,348,1.17886,407.10782,-3.5583682,-78.176605,0,0,0,0,0,0,0,0,0,0
349,349,1.17888,407.7252,-4.2635636,-94.63016,0,0,0,0,0,0,0,0,0,0
350,350,1.1788999999999998,406.54144,-4.8762856,-104.323555,0,0,0,0,0,0,0,0,0,0
351,351,1.17892,406.43533,-2.9513636,-130.84311,0,0,0,0,0,0,0,0,0,0
352,352,1.17894,407.5312,-3.7274683,-81.974304,0,0,0,0,0,0,0,0,0,0
353,353,1.17896,407.54214,-2.8742943,-70.21101,0,0,0,0,0,0,0,0,0,0
354,354,1.17898,406.10025,-2.939395,-118.233444,0,0,0,0,0,0,0,0,0,0
355,355,1.179,406.53125,-3.6759772,-117.918205,0,0,0,0,0,0,0,0,0,0
356,356,1.17902,406.33472,-3.9552681,-93.22936,0,0,0,0,0,0,0,0,0,0
357,357,1.17904,405.53085,-3.502319,-74.98056,0,0,0,0,0,0,0,0,0,0
358,358,1.17906,406.59894,-3.1655176,-74.164,0,0,0,0,0,0,0,0,0,0
359,359,1.17908,406.02844,-3.3474157,-88.76677,0,0,0,0,0,0,0,0,0,0
360,360,1.1791,404.7161,-4.1739583,-103.90474,0,0,0,0,0,0,0,0,0,0
361,361,1.17912,404.75323,-3.331941,-70.73459,0,0,0,0,0,0,0,0,0,0
362,362,1.17914,407.5292,-2.8937006,-68.87415,0,0,0,0,0,0,0,0,0,0
363,363,1.17916,405.2102,-4.1310434,-49.3466,0,0,0,0,0,0,0,0,0,0
364,364,1.17918,405.1485,-2.400628,-68.10473,0,0,0,0,0,0,0,0,0,0
365,365,1.1792,403.72147,-4.0909896,-51.331913,0,0,0,0,0,0,0,0,0,0
366,366,1.17922,405.5634,-2.4817128,-95.2785,0,0,0,0,0,0,0,0,0,0
367,367,1.1792399999999998,405.97812,-4.3733215,-101.649345,0,0,0,0,0,0,0,0,0,0
368,368,1.17926,404.55765,-2.408228,-98.31643,0,0,0,0,0,0,0,0,0,0
369,369,1.17928,404.18332,-4.6005535,-87.536156,0,0,0,0,0,0,0,0,0,0
370,370,1.1793,403.68723,-2.5424688,-27.100574,0,0,0,0,0,0,0,0,0,0
371,371,1.17932,404.5601,-2.133492,-69.53307,0,0,0,0,0,0,0,0,0,0
372,372,1.17934,405.8285,-1.4992993,-57.3561,0,0,0,0,0,0,0,0,0,0
373,373,1.17936,404.58807,-3.5996418,-74.61516,0,0,0,0,0,0,0,0,0,0
374,374,1.17938,403.9061,-2.50759,-66.56071,0,0,0,0,0,0,0,0,0,0
375,375,1.1794,403.5736,-2.9364898,-42.920036,0,0,0,0,0,0,0,0,0,0
376,376,1.17942,403.80908,-2.4141228,-56.24696,0,0,0,0,0,0,0,0,0,0
377,377,1.17944,404.00482,-1.4616842,-81.34686,0,0,0,0,0,0,0,0,0,0
378,378,1.17946,402.30945,-2.280468,-19.91058,0,0,0,0,0,0,0,0,0,0
379,379,1.17948,404.71378,-0.47650898,-68.29302,0,0,0,0,0,0,0,0,0,0
380,380,1.1795,402.45236,-1.114634,-27.281092,0,0,0,0,0,0,0,0,0,0
381,381,1.17952,403.77536,-1.7232,-21.509861,0,0,0,0,0,0,0,0,0,0
382,382,1.17954,402.252,-2.5845509,-49.760197,0,0,0,0,0,0,0,0,0,0
383,383,1.17956,403.94882,-2.0019963,-35.69437,0,0,0,0,0,0,0,0,0,0
384,384,1.17958,401.05338,-2.938223,-42.6453,0,0,0,0,0,0,0,0,0,0
385,385,1.1796,403.17493,-0.2885344,-5.596081,0,0,0,0,0,0,0,0,0,0
386,386,1.17962,403.30154,-2.1544895,-53.518143,0,0,0,0,0,0,0,0,0,0
387,387,1.17964,401.78934,-1.9707463,-70.70515,0,0,0,0,0,0,0,0,0,0
388,388,1.17966,399.96265,0.26297045,9.52726,0,0,0,0,0,0,0,0,0,0
389,389,1.1796799999999998,402.39133,-0.7016909,-39.8419,0,0,0,0,0,0,0,0,0,0
390,390,1.1797,402.15036,-1.7552035,29.27193,0,0,0,0,0,0,0,0,0,0
391,391,1.17972,402.5909,-0.5523378,12.840954,0,0,0,0,0,0,0,0,0,0
392,392,1.17974,401.64856,-3.632209,-21.518906,0,0,0,0,0,0,0,0,0,0
393,393,1.17976,401.07623,-1.9919446,-1.9487972,0,0,0,0,0,0,0,0,0,0
394,394,1.17978,400.73642,-0.8985448,17.597723,0,0,0,0,0,0,0,0,0,0
395,395,1.1798,401.73727,-2.2476017,-3.440878,0,0,0,0,0,0,0,0,0,0
396,396,1.17982,399.91998,-0.9068471,2.0066967,0,0,0,0,0,0,0,0,0,0
397,397,1.17984,402.40717,-0.53329796,22.379276,0,0,0,0,0,0,0,0,0,0
398,398,1.17986,400.84497,1.6474658,-6.486717,0,0,0,0,0,0,0,0,0,0
399,399,1.17988,400.4082,-1.1248738,-6.230641,0,0,0,0,0,0,0,0,0,0
400,400,1.1799,401.7796,-2.2424521,26.343712,0,0,0,0,0,0,0,0,0,0
401,401,1.17991955983917,400.5694,-0.26309055,-27.387817,0,0,0,0,0,0,0,0,0,0
