Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
296,296,1.19632,400.71353,-14.620314,-298.20526,0,1,0,0,0,0,0,0,1,0
297,297,1.19634,398.704,-6.0902185,-308.8358,0,1,0,0,0,0,0,0,1,0
298,298,1.19636,397.93124,-14.48321,-330.84833,0,1,0,0,0,0,0,0,1,0
299,299,1.19638,397.78064,-3.3301988,-299.76666,0,1,0,0,0,0,0,0,1,0
300,300,1.1964,395.4606,-12.950202,-301.5294,0,1,0,0,0,0,0,0,1,0
301,301,1.19642,396.36594,-3.2863379,-318.36374,0,1,0,0,0,0,0,0,1,0
302,302,1.19644,395.2467,-13.229983,-260.88745,0,1,0,0,0,0,0,0,1,0
303,303,1.19646,396.19064,-5.607074,-331.61618,0,1,0,0,0,0,0,0,1,0
304,304,1.19648,398.07343,-12.552265,-260.8097,0,1,0,0,0,0,0,0,1,0
305,305,1.1965,396.4178,-5.1869264,-316.6741,0,1,0,0,0,0,0,0,1,0
306,306,1.19652,393.7672,-14.964612,-253.17706,0,1,0,0,0,0,0,0,1,0
307,307,1.19654,396.2603,-3.8124704,-248.12868,0,1,0,0,0,0,0,0,1,0
308,308,1.1965599999999998,395.9549,-14.208558,-277.70993,0,1,0,0,0,0,0,0,1,0
309,309,1.19658,395.6557,-3.7990437,-310.20044,0,1,0,0,0,0,0,0,1,0
310,310,1.1966,395.2143,-13.225915,-277.74472,0,1,0,0,0,0,0,0,1,0
311,311,1.19662,394.1521,-3.7387052,-244.392,0,1,0,0,0,0,0,0,1,0
312,312,1.19664,394.35162,-13.713985,-249.91197,0,1,0,0,0,0,0,0,1,0
313,313,1.1966599999999998,394.95282,-2.1763988,-203.95688,0,1,0,0,0,0,0,0,1,0
314,314,1.19668,394.12964,-16.848347,-272.9298,0,1,0,0,0,0,0,0,1,0
315,315,1.1967,394.259,-6.975651,-279.96503,0,1,0,0,0,0,0,0,1,0
316,316,1.19672,392.53793,-12.833511,-314.09018,0,1,0,0,0,0,0,0,1,0
317,317,1.19674,392.44995,-5.002025,-244.29802,0,1,0,0,0,0,0,0,1,0
318,318,1.19676,392.243,-11.683834,-328.78436,0,1,0,0,0,0,0,0,1,0
319,319,1.19678,393.64432,-5.6148486,-247.32361,0,1,0,0,0,0,0,0,1,0
320,320,1.1968,392.07736,-14.443205,-314.49432,0,1,0,0,0,0,0,0,1,0
321,321,1.19682,389.83508,-4.9806595,-310.19986,0,1,0,0,0,0,0,0,1,0
322,322,1.19684,390.48468,-12.059504,-220.55681,0,1,0,0,0,0,0,0,1,0
323,323,1.19686,393.8549,-2.8699992,-240.42853,0,1,0,0,0,0,0,0,1,0
324,324,1.19688,390.63968,-13.437637,-296.5573,0,1,0,0,0,0,0,0,1,0
325,325,1.1969,391.66934,-3.627042,-276.72977,0,1,0,0,0,0,0,0,1,0
326,326,1.19692,389.8773,-14.356781,-283.86877,0,1,0,0,0,0,0,0,1,0
327,327,1.19694,393.74265,-3.6220582,-248.92003,0,1,0,0,0,0,0,0,1,0
328,328,1.19696,393.75183,-12.86648,-254.70706,0,1,0,0,0,0,0,0,1,0
329,329,1.19698,392.28644,-2.364024,-272.33325,0,1,0,0,0,0,0,0,1,0
330,330,1.1969999999999998,391.99573,-11.885866,-268.0341,0,1,0,0,0,0,0,0,1,0
331,331,1.19702,392.76233,-0.20760262,-191.42873,0,1,0,0,0,0,0,0,1,0
332,332,1.19704,390.02258,-8.189928,-244.22722,0,1,0,0,0,0,0,0,1,0
333,333,1.19706,392.44037,1.1070886,-267.04794,0,1,0,0,0,0,0,0,1,0
334,334,1.19708,388.16223,-7.5159345,-181.47708,0,1,0,0,0,0,0,0,1,0
335,335,1.1971,387.9508,-16.893082,-273.15176,0,1,0,0,0,0,0,0,1,0
336,336,1.19712,389.8585,-4.3721004,-267.93402,0,1,0,0,0,0,0,0,1,0
337,337,1.19714,388.27374,-14.028301,-285.8503,0,1,0,0,0,0,0,0,1,0
338,338,1.19716,389.49966,-6.589885,-235.80197,0,1,0,0,0,0,0,0,1,0
339,339,1.19718,388.93295,-12.229991,-331.24747,0,1,0,0,0,0,0,0,1,0
340,340,1.1972,388.80185,2.4718585,-273.53653,0,1,0,0,0,0,0,0,1,0
341,341,1.19722,391.9839,-9.234451,-203.04567,0,1,0,0,0,0,0,0,1,0
342,342,1.19724,390.64734,-18.247536,-201.42638,0,1,0,0,0,0,0,0,1,0
343,343,1.19726,389.96252,-6.929771,-248.44136,0,1,0,0,0,0,0,0,1,0
344,344,1.19728,390.54532,-18.77874,-181.39685,0,1,0,0,0,0,0,0,1,0
345,345,1.1973,388.37817,-3.9211771,-240.11005,0,1,0,0,0,0,0,0,1,0
346,346,1.19732,388.3136,-9.848844,-312.25073,0,1,0,0,0,0,0,0,1,0
347,347,1.1973399999999998,387.58185,0.33805275,-199.8264,0,1,0,0,0,0,0,0,1,0
348,348,1.19736,387.21326,-8.195324,-270.54367,0,1,0,0,0,0,0,0,1,0
349,349,1.19738,388.37012,-14.982155,-185.92143,0,1,0,0,0,0,0,0,1,0
350,350,1.1974,387.02496,-5.3495207,-217.26978,0,1,0,0,0,0,0,0,1,0
351,351,1.19742,387.11978,-12.08631,-265.68384,0,1,0,0,0,0,0,0,1,0
352,352,1.1974399999999998,388.26468,-1.3962177,-291.02505,0,1,0,0,0,0,0,0,1,0
353,353,1.19746,388.2787,-7.6489153,-176.63513,0,1,0,0,0,0,0,0,1,0
354,354,1.19748,386.60727,-14.965698,-260.25967,0,1,0,0,0,0,0,0,1,0
355,355,1.1975,386.1061,-4.3918805,-233.4592,0,1,0,0,0,0,0,0,1,0
356,356,1.19752,387.66132,-9.684565,-255.10812,0,1,0,0,0,0,0,0,1,0
357,357,1.19754,386.57074,1.8922299,-166.8779,0,1,0,0,0,0,0,0,1,0
358,358,1.19756,385.79727,-6.3438373,-200.22867,0,1,0,0,0,0,0,0,1,0
359,359,1.19758,387.49005,-12.689177,-226.58182,0,1,0,0,0,0,0,0,1,0
360,360,1.1976,386.27643,-2.9481692,-154.02591,0,1,0,0,0,0,0,0,1,0
361,361,1.19762,388.65292,-11.000853,-199.23022,0,1,0,0,0,0,0,0,1,0
362,362,1.19764,389.2323,-0.6811472,-195.45404,0,1,0,0,0,0,0,0,1,0
363,363,1.19766,386.63074,-7.2051444,-221.55952,0,1,0,0,0,0,0,0,1,0
364,364,1.19768,385.26202,-11.0300865,-212.56651,0,1,0,0,0,0,0,0,1,0
365,365,1.1977,385.37085,-3.3491857,-250.37488,0,1,0,0,0,0,0,0,1,0
366,366,1.19772,390.46893,-10.2986355,-242.30296,0,1,0,0,0,0,0,0,1,0
367,367,1.19774,387.15225,-0.7156162,-164.57141,0,1,0,0,0,0,0,0,1,0
368,368,1.19776,387.53903,-6.7612777,-225.54948,0,1,0,0,0,0,0,0,1,0
369,369,1.1977799999999998,384.13058,-14.172871,-147.25693,0,1,0,0,0,0,0,0,1,0
370,370,1.1978,390.24243,-3.845424,-236.53835,0,1,0,0,0,0,0,0,1,0
371,371,1.19782,386.9826,-8.667793,-212.66833,0,1,0,0,0,0,0,0,1,0
372,372,1.19784,386.75507,2.51682,-184.39522,0,1,0,0,0,0,0,0,1,0
373,373,1.19786,385.1612,-9.3193445,-211.19391,0,1,0,0,0,0,0,0,1,0
374,374,1.19788,383.73172,-12.284199,-199.34729,0,1,0,0,0,0,0,0,1,0
375,375,1.1979,388.04465,-6.1580396,-167.87811,0,1,0,0,0,0,0,0,1,0
376,376,1.19792,383.97565,-8.753962,-202.50488,0,1,0,0,0,0,0,0,1,0
377,377,1.19794,384.12296,-0.069291204,-182.72444,0,1,0,0,0,0,0,0,1,0
378,378,1.19796,383.56616,-5.354627,-174.03055,0,1,0,0,0,0,0,0,1,0
379,379,1.19798,383.21686,-11.79864,-130.44325,0,1,0,0,0,0,0,0,1,0
380,380,1.198,386.32523,-4.884059,-163.00279,0,1,0,0,0,0,0,0,1,0
381,381,1.19802,382.54364,-10.418092,-246.31099,0,1,0,0,0,0,0,0,1,0
382,382,1.19804,380.7661,-0.7237204,-142.82404,0,1,0,0,0,0,0,0,1,0
383,383,1.19806,386.42566,-6.569639,-246.67203,0,1,0,0,0,0,0,0,1,0
384,384,1.19808,381.30478,-12.11937,-134.84735,0,1,0,0,0,0,0,0,1,0
385,385,1.1981,386.0144,-5.5045156,-178.20538,0,1,0,0,0,0,0,0,1,0
386,386,1.19812,383.04004,-6.4378057,-158.5906,0,1,0,0,0,0,0,0,1,0
387,387,1.19814,382.72662,-14.545013,-216.03363,0,1,0,0,0,0,0,0,1,0
388,388,1.19816,384.3624,-5.8467236,-125.14761,0,1,0,0,0,0,0,0,1,0
389,389,1.19818,382.4607,-10.964587,-109.44908,0,1,0,0,0,0,0,0,1,0
390,390,1.1982,382.8086,-0.32009095,-135.64088,0,1,0,0,0,0,0,0,1,0
391,391,1.1982199999999998,380.00394,-7.16178,-173.27582,0,1,0,0,0,0,0,0,1,0
392,392,1.19824,380.30902,-10.444886,-227.65355,0,1,0,0,0,0,0,0,1,0
393,393,1.19826,381.91357,-4.2990055,-195.7474,0,1,0,0,0,0,0,0,1,0
394,394,1.19828,378.60803,-10.277914,-148.90703,0,1,0,0,0,0,0,0,1,0
395,395,1.1983,381.42758,-13.7113285,-136.79362,0,1,0,0,0,0,0,0,1,0
396,396,1.19832,383.6166,-1.0297636,-151.63237,0,1,0,0,0,0,0,0,1,0
397,397,1.19834,382.17554,-8.974264,-193.32297,0,1,0,0,0,0,0,0,1,0
398,398,1.19836,382.45786,-12.635339,-178.56332,0,1,0,0,0,0,0,0,1,0
399,399,1.19838,379.7451,-2.7269065,-147.8476,0,1,0,0,0,0,0,0,1,0
400,400,1.1984,381.52457,-8.753531,-112.524185,0,1,0,0,0,0,0,0,1,0
401,401,1.1984030875081078,382.63687,-10.3543215,-118.21856,0,1,0,0,0,0,0,0,1,0
