Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
32,32,1.1896799999999998,402.89093,1.6773154,48.624268,0,0,0,0,0,0,0,0,0,0
33,33,1.1897,401.67288,0.7196446,76.284454,0,0,0,0,0,0,0,0,0,0
34,34,1.18972,402.5666,1.2075156,19.7682,0,0,0,0,0,0,0,0,0,0
35,35,1.18974,401.5578,1.4959168,31.46367,0,0,0,0,0,0,0,0,0,0
36,36,1.18976,401.61493,0.8638519,9.611124,0,0,0,0,0,0,0,0,0,0
37,37,1.1897799999999998,401.06876,-0.5404434,81.12012,0,0,0,0,0,0,0,0,0,0
38,38,1.1898,401.70975,1.833255,35.57319,0,0,0,0,0,0,0,0,0,0
39,39,1.18982,401.13068,0.39250398,15.498684,0,0,0,0,0,0,0,0,0,0
40,40,1.18984,400.94385,0.087870955,8.385784,0,0,0,0,0,0,0,0,0,0
41,41,1.18986,401.67,1.1220365,24.616318,0,0,0,0,0,0,0,0,0,0
42,42,1.18988,401.59262,-0.28933212,12.168616,0,0,0,0,0,0,0,0,0,0
43,43,1.1899,400.9047,1.3268263,-10.239545,0,0,0,0,0,0,0,0,0,0
44,44,1.18992,401.35907,0.8776389,4.2716103,0,0,0,0,0,0,0,0,0,0
45,45,1.18994,401.11545,0.66920805,-26.875393,0,0,0,0,0,0,0,0,0,0
46,46,1.18996,399.5884,-0.56086504,-8.3981285,0,0,0,0,0,0,0,0,0,0
47,47,1.18998,399.79135,-0.6914712,-29.806105,0,0,0,0,0,0,0,0,0,0
48,48,1.19,398.71402,-0.22105382,-6.1273723,0,0,0,0,0,0,0,0,0,0
49,49,1.19002,398.21405,-1.7917678,-4.4438176,0,0,0,0,0,0,0,0,0,0
50,50,1.19004,398.41605,0.048926584,-7.158944,0,0,0,0,0,0,0,0,0,0
51,51,1.19006,398.0035,-0.41929144,0.09861565,0,0,0,0,0,0,0,0,0,0
52,52,1.19008,398.5742,-0.15410289,-2.013894,0,0,0,0,0,0,0,0,0,0
53,53,1.1901,400.51324,0.027871937,-25.882214,0,0,0,0,0,0,0,0,0,0
54,54,1.1901199999999998,397.22076,0.027763665,-32.336285,0,0,0,0,0,0,0,0,0,0
55,55,1.19014,398.17038,-1.7403862,-44.00016,0,0,0,0,0,0,0,0,0,0
56,56,1.19016,398.70535,-0.1293338,-17.486696,0,0,0,0,0,0,0,0,0,0
57,57,1.19018,396.24817,0.013185024,-6.849823,0,0,0,0,0,0,0,0,0,0
58,58,1.1902,398.26315,1.0645175,-31.648977,0,0,0,0,0,0,0,0,0,0
59,59,1.19022,396.9123,-0.34907305,-35.164543,0,0,0,0,0,0,0,0,0,0
60,60,1.19024,397.33734,0.2304405,-9.4080305,0,0,0,0,0,0,0,0,0,0
61,61,1.19026,397.0552,-0.028598905,-20.997843,0,0,0,0,0,0,0,0,0,0
62,62,1.19028,397.0764,-0.52289385,5.859562,0,0,0,0,0,0,0,0,0,0
63,63,1.1903,397.89847,-2.6409678,-26.042347,0,0,0,0,0,0,0,0,0,0
64,64,1.19032,396.69708,-1.1355025,12.974215,0,0,0,0,0,0,0,0,0,0
65,65,1.19034,397.28796,-1.4611042,-38.392685,0,0,0,0,0,0,0,0,0,0
66,66,1.19036,395.45264,-2.4422731,-22.187931,0,0,0,0,0,0,0,0,0,0
67,67,1.19038,395.7795,-1.6888558,-31.854534,0,0,0,0,0,0,0,0,0,0
68,68,1.1904,396.28003,-2.5989308,-23.1056,0,0,0,0,0,0,0,0,0,0
69,69,1.19042,396.30054,-2.3891032,-18.16731,0,0,0,0,0,0,0,0,0,0
70,70,1.19044,395.32663,-1.9765704,-35.494183,0,0,0,0,0,0,0,0,0,0
71,71,1.19046,396.28415,-1.7718854,-15.344444,0,0,0,0,0,0,0,0,0,0
72,72,1.19048,394.44855,-2.222192,-51.407352,0,0,0,0,0,0,0,0,0,0
73,73,1.1905,396.26367,-2.0244763,-29.421946,0,0,0,0,0,0,0,0,0,0
74,74,1.19052,394.2724,-2.7704206,-61.903267,0,0,0,0,0,0,0,0,0,0
75,75,1.19054,396.7296,-2.0991368,-31.42367,0,0,0,0,0,0,0,0,0,0
76,76,1.1905599999999998,393.66183,-0.5184629,-90.67908,0,0,0,0,0,0,0,0,0,0
77,77,1.19058,394.69278,-2.435422,-35.667557,0,0,0,0,0,0,0,0,0,0
78,78,1.1906,396.01828,-3.3185928,-76.285736,0,0,0,0,0,0,0,0,0,0
79,79,1.19062,394.7527,-3.4139824,-80.57468,0,0,0,0,0,0,0,0,0,0
80,80,1.19064,394.48776,-2.6907551,-61.52315,0,0,0,0,0,0,0,0,0,0
81,81,1.19066,394.92456,-2.5911841,-60.964764,0,0,0,0,0,0,0,0,0,0
82,82,1.19068,394.3533,-2.7424946,-42.67771,0,0,0,0,0,0,0,0,0,0
83,83,1.1907,396.17233,-2.0809498,-104.690125,0,0,0,0,0,0,0,0,0,0
84,84,1.19072,392.83743,-2.8156831,-62.497612,0,0,0,0,0,0,0,0,0,0
85,85,1.19074,394.3831,-1.7563015,-74.90781,0,0,0,0,0,0,0,0,0,0
86,86,1.19076,394.12244,-3.3370943,-104.42102,0,0,0,0,0,0,0,0,0,0
87,87,1.19078,393.58008,-3.0863168,-68.24526,0,0,0,0,0,0,0,0,0,0
88,88,1.1908,394.29312,-1.8121699,-71.27957,0,0,0,0,0,0,0,0,0,0
89,89,1.19082,393.22873,-3.140152,-59.234955,0,0,0,0,0,0,0,0,0,0
90,90,1.19084,392.93582,-3.3486142,-98.679596,0,0,0,0,0,0,0,0,0,0
91,91,1.19086,392.58075,-3.1723974,-66.12274,0,0,0,0,0,0,0,0,0,0
92,92,1.19088,393.88025,-2.4953818,-54.493675,0,0,0,0,0,0,0,0,0,0
93,93,1.1908999999999998,392.34595,-4.6905193,-45.413944,0,0,0,0,0,0,0,0,0,0
94,94,1.19092,392.51666,-3.3322961,-94.62366,0,0,0,0,0,0,0,0,0,0
95,95,1.19094,394.0164,-3.7261784,-60.05496,0,0,0,0,0,0,0,0,0,0
96,96,1.19096,391.6875,-2.6417487,-91.786766,0,0,0,0,0,0,0,0,0,0
97,97,1.19098,391.5888,-4.405766,-117.09396,0,0,0,0,0,0,0,0,0,0
98,98,1.1909999999999998,392.24915,-3.3289585,-125.21628,0,0,0,0,0,0,0,0,0,0
99,99,1.19102,391.42285,-4.426528,-66.66006,0,0,0,0,0,0,0,0,0,0
100,100,1.19104,391.0488,-4.5062957,-91.751366,0,0,0,0,0,0,0,0,0,0
101,101,1.19106,391.8664,-3.2949302,-86.3953,0,0,0,0,0,0,0,0,0,0
102,102,1.19108,393.13272,-4.557118,-89.55081,0,0,0,0,0,0,0,0,0,0
103,103,1.1911,392.45273,-5.5384073,-94.97226,0,0,0,0,0,0,0,0,0,0
104,104,1.19112,391.21008,-4.182751,-81.617165,0,0,0,0,0,0,0,0,0,0
105,105,1.19114,392.4775,-3.9446766,-98.81371,0,0,0,0,0,0,0,0,0,0
106,106,1.19116,390.70135,-3.8061743,-133.44614,0,0,0,0,0,0,0,0,0,0
107,107,1.19118,392.90857,-5.041032,-141.63919,0,0,0,0,0,0,0,0,0,0
108,108,1.1912,392.08194,-3.6210477,-141.6173,0,0,0,0,0,0,0,0,0,0
109,109,1.19122,392.72928,-4.137824,-143.67903,0,0,0,0,0,0,0,0,0,0
110,110,1.19124,390.48392,-5.625124,-175.42166,0,0,0,0,0,0,0,0,0,0
111,111,1.19126,391.07617,-4.387794,-93.711006,0,0,0,0,0,0,0,0,0,0
112,112,1.19128,391.48065,-4.5300694,-90.498215,0,0,0,0,0,0,0,0,0,0
113,113,1.1913,389.9526,-4.7004876,-121.74014,0,0,0,0,0,0,0,0,0,0
114,114,1.19132,390.89066,-5.4142313,-109.45666,0,0,0,0,0,0,0,0,0,0
115,115,1.1913399999999998,388.8085,-5.3921432,-120.597855,0,0,0,0,0,0,0,0,0,0
116,116,1.19136,390.38098,-6.873496,-149.62596,0,0,0,0,0,0,0,0,0,0
117,117,1.19138,388.85193,-5.1162233,-117.6255,0,0,0,0,0,0,0,0,0,0
118,118,1.1914,389.9721,-3.9329405,-96.70015,0,0,0,0,0,0,0,0,0,0
119,119,1.19142,388.81342,-5.420001,-148.60774,0,0,0,0,0,0,0,0,0,0
120,120,1.19144,389.20612,-5.210873,-113.16706,0,0,0,0,0,0,0,0,0,0
121,121,1.19146,389.6776,-5.3043213,-130.22014,0,0,0,0,0,0,0,0,0,0
122,122,1.19148,389.2596,-6.5673857,-146.3537,0,0,0,0,0,0,0,0,0,0
123,123,1.1915,388.70032,-5.9302096,-138.0346,0,0,0,0,0,0,0,0,0,0
124,124,1.19152,388.44644,-4.457547,-116.852516,0,0,0,0,0,0,0,0,0,0
125,125,1.19154,388.03134,-4.531963,-108.12995,0,0,0,0,0,0,0,0,0,0
126,126,1.19156,389.74353,-5.2930765,-197.40376,0,0,0,0,0,0,0,0,0,0
127,127,1.19158,388.88364,-5.2907925,-160.44527,0,0,0,0,0,0,0,0,0,0
128,128,1.1916,389.28397,-5.193162,-150.48856,0,0,0,0,0,0,0,0,0,0
129,129,1.19162,388.8225,-6.0397544,-140.55582,0,0,0,0,0,0,0,0,0,0
130,130,1.19164,389.4069,-5.6273494,-162.69452,0,0,0,0,0,0,0,0,0,0
131,131,1.19166,388.7047,-3.599817,-155.38052,0,0,0,0,0,0,0,0,0,0
132,132,1.19168,389.44592,-6.1866026,-143.12996,0,0,0,0,0,0,0,0,0,0
133,133,1.1917,390.67014,-5.9155397,-146.97621,0,0,0,0,0,0,0,0,0,0
134,134,1.19172,388.5322,-7.8885984,-180.98088,0,0,0,0,0,0,0,0,0,0
135,135,1.19174,389.8144,-6.892078,-141.59428,0,0,0,0,0,0,0,0,0,0
136,136,1.19176,388.0229,-6.4712486,-138.8194,0,0,0,0,0,0,0,0,0,0
137,137,1.1917799999999998,389.20886,-8.231928,-133.53897,0,0,0,0,0,0,0,0,0,0
138,138,1.1918,388.74625,-6.6529746,-188.76192,0,0,0,0,0,0,0,0,0,0
139,139,1.19182,386.75177,-7.0984764,-177.82367,0,0,0,0,0,0,0,0,0,0
140,140,1.19184,388.47244,-8.326162,-205.056,0,0,0,0,0,0,0,0,0,0
141,141,1.19186,387.42554,-6.0069885,-180.45433,0,0,0,0,0,0,0,0,0,0
142,142,1.19188,388.5723,-7.311699,-194.41304,0,0,0,0,0,0,0,0,0,0
143,143,1.1919,388.15732,-6.9977846,-182.09534,0,0,0,0,0,0,0,0,0,0
144,144,1.19192,389.21075,-7.893608,-216.66937,0,0,0,0,0,0,0,0,0,0
145,145,1.19194,389.17636,-7.396561,-182.41162,0,0,0,0,0,0,0,0,0,0
146,146,1.19196,388.77136,-6.832838,-191.58144,0,0,0,0,0,0,0,0,0,0
147,147,1.19198,389.18027,-8.306713,-173.71901,0,0,0,0,0,0,0,0,0,0
148,148,1.192,387.05307,-7.946366,-181.86084,0,0,0,0,0,0,0,0,0,0
149,149,1.19202,389.43265,-8.734347,-203.63622,0,0,0,0,0,0,0,0,0,0
150,150,1.19204,389.25723,-7.3183994,-193.44247,0,0,0,0,0,0,0,0,0,0
151,151,1.19206,387.77533,-7.292138,-160.97981,0,0,0,0,0,0,0,0,0,0
152,152,1.19208,387.33652,-6.4311824,-155.24544,0,0,0,0,0,0,0,0,0,0
153,153,1.1921,387.63626,-8.091985,-184.58888,0,0,0,0,0,0,0,0,0,0
154,154,1.1921199999999998,387.04938,-8.108803,-177.19373,0,0,0,0,0,0,0,0,0,0
155,155,1.19214,389.4832,-8.554986,-192.19283,0,0,0,0,0,0,0,0,0,0
156,156,1.19216,387.5187,-7.7076473,-201.98232,0,0,0,0,0,0,0,0,0,0
157,157,1.19218,389.41113,-9.392925,-206.7832,0,0,0,0,0,0,0,0,0,0
158,158,1.1922,387.48593,-7.6783805,-207.68529,0,0,0,0,0,0,0,0,0,0
159,159,1.1922199999999998,386.9478,-10.173866,-194.68393,0,0,0,0,0,0,0,0,0,0
160,160,1.19224,388.0311,-7.0720596,-215.8786,0,0,0,0,0,0,0,0,0,0
161,161,1.19226,389.54507,-8.26835,-169.53053,0,0,0,0,0,0,0,0,0,0
162,162,1.19228,387.74402,-7.8560314,-192.0505,0,0,0,0,0,0,0,0,0,0
163,163,1.1923,387.2418,-9.046681,-220.39583,0,0,0,0,0,0,0,0,0,0
164,164,1.19232,387.89285,-8.861251,-204.3974,0,0,0,0,0,0,0,0,0,0
165,165,1.19234,387.24823,-7.851111,-221.02377,0,0,0,0,0,0,0,0,0,0
166,166,1.19236,388.97403,-8.444091,-176.4544,0,0,0,0,0,0,0,0,0,0
167,167,1.19238,388.38174,-7.2194633,-239.95029,0,0,0,0,0,0,0,0,0,0
168,168,1.1924,388.52957,-8.6715145,-194.13737,0,0,0,0,0,0,0,0,0,0
169,169,1.19242,387.8977,-8.612494,-177.63039,0,0,0,0,0,0,0,0,0,0
170,170,1.19244,388.24255,-9.865187,-231.56984,0,0,0,0,0,0,0,0,0,0
171,171,1.19246,387.4642,-10.319801,-225.1764,0,0,0,0,0,0,0,0,0,0
172,172,1.19248,388.23633,-7.829738,-218.12407,0,0,0,0,0,0,0,0,0,0
173,173,1.1925,386.33014,-8.249727,-220.98227,0,0,0,0,0,0,0,0,0,0
174,174,1.19252,387.27396,-8.925726,-196.61005,0,0,0,0,0,0,0,0,0,0
175,175,1.19254,388.52356,-9.432141,-176.42868,0,0,0,0,0,0,0,0,0,0
176,176,1.1925599999999998,386.34363,-8.37676,-200.18887,0,0,0,0,0,0,0,0,0,0
177,177,1.19258,387.23325,-9.518725,-207.13635,0,0,0,0,0,0,0,0,0,0
178,178,1.1926,389.15076,-8.896931,-197.65427,0,0,0,0,0,0,0,0,0,0
179,179,1.19262,387.7763,-9.704822,-210.49623,0,0,0,0,0,0,0,0,0,0
180,180,1.19264,386.7592,-8.833197,-238.2303,0,0,0,0,0,0,0,0,0,0
181,181,1.19266,387.4954,-8.39266,-216.04764,0,0,0,0,0,0,0,0,0,0
182,182,1.19268,388.19156,-10.085577,-249.27014,0,0,0,0,0,0,0,0,0,0
183,183,1.1927,387.04077,-9.57622,-240.52286,0,0,0,0,0,0,0,0,0,0
184,184,1.19272,387.68286,-10.477753,-254.99963,0,0,0,0,0,0,0,0,0,0
185,185,1.19274,388.75745,-9.846832,-239.22926,0,0,0,0,0,0,0,0,0,0
186,186,1.19276,387.7976,-10.653196,-246.98808,0,0,0,0,0,0,0,0,0,0
187,187,1.19278,387.25363,-9.7591305,-253.48792,0,0,0,0,0,0,0,0,0,0
188,188,1.1928,387.98743,-8.891007,-239.80705,0,0,0,0,0,0,0,0,0,0
189,189,1.19282,387.5956,-10.756885,-233.06378,0,0,0,0,0,0,0,0,0,0
190,190,1.19284,387.7943,-9.735503,-215.3226,0,0,0,0,0,0,0,0,0,0
191,191,1.19286,386.70346,-10.675842,-265.17636,0,0,0,0,0,0,0,0,0,0
192,192,1.19288,387.9754,-10.255384,-235.59935,0,0,0,0,0,0,0,0,0,0
193,193,1.1928999999999998,388.0091,-10.25865,-232.02,0,0,0,0,0,0,0,0,0,0
194,194,1.19292,388.18073,-9.846255,-234.35884,0,0,0,0,0,0,0,0,0,0
195,195,1.19294,387.3671,-11.686236,-254.59811,0,0,0,0,0,0,0,0,0,0
196,196,1.19296,388.10446,-10.235482,-277.9321,0,0,0,0,0,0,0,0,0,0
197,197,1.19298,388.08054,-11.106423,-234.74797,0,0,0,0,0,0,0,0,0,0
198,198,1.1929999999999998,388.5521,-9.604987,-264.5198,0,0,0,0,0,0,0,0,0,0
199,199,1.19302,387.08746,-10.947987,-263.37433,0,0,0,0,0,0,0,0,0,0
200,200,1.19304,388.98627,-9.730957,-221.51398,0,0,0,0,0,0,0,0,0,0
201,201,1.19306,387.90567,-8.90528,-262.09418,0,0,0,0,0,0,0,0,0,0
202,202,1.19308,388.1967,-10.058077,-293.45953,0,0,0,0,0,0,0,0,0,0
203,203,1.1931,387.75247,-9.155019,-259.05853,0,0,0,0,0,0,0,0,0,0
204,204,1.19312,387.78552,-10.073281,-240.85938,0,0,0,0,0,0,0,0,0,0
205,205,1.19314,389.92667,-11.239627,-238.66034,0,0,0,0,0,0,0,0,0,0
206,206,1.19316,390.20056,-10.86236,-272.89517,0,0,0,0,0,0,0,0,0,0
207,207,1.19318,388.19833,-11.576098,-265.96982,0,0,0,0,0,0,0,0,0,0
208,208,1.1932,389.68536,-11.128228,-277.21655,0,0,0,0,0,0,0,0,0,0
209,209,1.19322,390.11295,-11.779316,-286.37137,0,0,0,0,0,0,0,0,0,0
210,210,1.19324,388.89612,-11.113032,-263.42642,0,0,0,0,0,0,0,0,0,0
211,211,1.19326,389.15338,-12.072693,-278.33487,0,0,0,0,0,0,0,0,0,0
212,212,1.19328,389.3904,-10.976024,-277.82697,0,0,0,0,0,0,0,0,0,0
213,213,1.1933,389.7669,-11.704265,-273.40683,0,0,0,0,0,0,0,0,0,0
214,214,1.19332,388.15115,-12.327524,-274.08157,0,0,0,0,0,0,0,0,0,0
215,215,1.1933399999999998,390.10962,-11.042453,-204.52472,0,0,0,0,0,0,0,0,0,0
216,216,1.19336,390.18542,-11.823589,-268.56232,0,0,0,0,0,0,0,0,0,0
217,217,1.19338,390.60245,-10.947448,-249.47766,0,0,0,0,0,0,0,0,0,0
218,218,1.1934,390.94687,-11.363632,-249.04388,0,0,0,0,0,0,0,0,0,0
219,219,1.19342,388.67938,-11.646155,-248.73817,0,0,0,0,0,0,0,0,0,0
220,220,1.19344,390.70718,-10.9265175,-257.55194,0,0,0,0,0,0,0,0,0,0
221,221,1.19346,389.6273,-12.158229,-286.59842,0,0,0,0,0,0,0,0,0,0
222,222,1.19348,389.8885,-10.825134,-277.2499,0,0,0,0,0,0,0,0,0,0
223,223,1.1935,389.74408,-11.476967,-277.00076,0,0,0,0,0,0,0,0,0,0
224,224,1.19352,391.1586,-12.931788,-254.88248,0,0,0,0,0,0,0,0,0,0
225,225,1.19354,390.08536,-11.097568,-288.54822,0,0,0,0,0,0,0,0,0,0
226,226,1.19356,390.70148,-10.6764555,-286.6808,0,0,0,0,0,0,0,0,0,0
227,227,1.19358,389.72476,-11.701102,-283.263,0,0,0,0,0,0,0,0,0,0
228,228,1.1936,391.09476,-12.559345,-278.40826,0,0,0,0,0,0,0,0,0,0
229,229,1.19362,391.51218,-13.075952,-315.95792,0,0,0,0,0,0,0,0,0,0
230,230,1.19364,390.93863,-12.396183,-285.14645,0,0,0,0,0,0,0,0,0,0
231,231,1.19366,390.60233,-11.928857,-272.63107,0,0,0,0,0,0,0,0,0,0
232,232,1.19368,391.97766,-11.812394,-314.73724,0,0,0,0,0,0,0,0,0,0
233,233,1.1937,390.7513,-12.014024,-309.30295,0,0,0,0,0,0,0,0,0,0
234,234,1.19372,392.25586,-11.712074,-333.79544,0,0,0,0,0,0,0,0,0,0
235,235,1.19374,391.48395,-12.2100315,-279.39145,0,0,0,0,0,0,0,0,0,0
236,236,1.19376,392.11707,-13.168634,-288.8719,0,0,0,0,0,0,0,0,0,0
237,237,1.1937799999999998,391.2303,-11.7192955,-270.48,0,0,0,0,0,0,0,0,0,0
238,238,1.1938,393.6634,-12.162037,-278.03867,0,0,0,0,0,0,0,0,0,0
239,239,1.19382,392.8764,-11.18943,-311.7167,0,0,0,0,0,0,0,0,0,0
240,240,1.19384,392.18918,-10.51327,-344.39062,0,0,0,0,0,0,0,0,0,0
241,241,1.19386,391.11545,-12.551863,-250.10393,0,0,0,0,0,0,0,0,0,0
242,242,1.19388,392.40012,-12.342927,-301.2355,0,0,0,0,0,0,0,0,0,0
243,243,1.1939,393.79138,-11.773127,-318.9874,0,0,0,0,0,0,0,0,0,0
244,244,1.19392,392.9926,-14.46185,-272.34024,0,0,0,0,0,0,0,0,0,0
245,245,1.19394,391.7318,-13.402876,-290.71472,0,0,0,0,0,0,0,0,0,0
246,246,1.19396,392.2811,-13.295456,-305.2335,0,0,0,0,0,0,0,0,0,0
247,247,1.19398,392.09723,-12.218955,-301.75995,0,0,0,0,0,0,0,0,0,0
248,248,1.194,392.92117,-12.394619,-281.5852,0,0,0,0,0,0,0,0,0,0
249,249,1.19402,393.74582,-12.3430395,-311.3159,0,0,0,0,0,0,0,0,0,0
250,250,1.19404,393.2563,-12.728134,-274.08408,0,0,0,0,0,0,0,0,0,0
251,251,1.19406,393.7482,0.38688758,-311.98663,0,1,0,0,0,0,0,0,1,0
252,252,1.19408,392.70154,0.102643155,-300.11823,0,1,0,0,0,0,0,0,1,0
253,253,1.1941,392.30896,1.3436801,-312.1781,0,1,0,0,0,0,0,0,1,0
254,254,1.1941199999999998,393.79297,0.040064797,-309.45508,0,1,0,0,0,0,0,0,1,0
255,255,1.19414,392.37262,1.2358345,-303.0898,0,1,0,0,0,0,0,0,1,0
256,256,1.19416,393.61063,1.107278,-305.45383,0,1,0,0,0,0,0,0,1,0
257,257,1.19418,392.27817,-1.3816612,-282.71005,0,1,0,0,0,0,0,0,1,0
258,258,1.1942,392.339,-0.6913451,-314.39252,0,1,0,0,0,0,0,0,1,0
259,259,1.1942199999999998,391.56897,-1.0194234,-292.62134,0,1,0,0,0,0,0,0,1,0
260,260,1.19424,392.64438,-0.34385103,-280.98303,0,1,0,0,0,0,0,0,1,0
261,261,1.19426,391.82248,-2.8554223,-317.9477,0,1,0,0,0,0,0,0,1,0
262,262,1.19428,391.40768,-6.060697,-305.22278,0,1,0,0,0,0,0,0,1,0
263,263,1.1943,392.9512,-4.438939,-241.3633,0,1,0,0,0,0,0,0,1,0
264,264,1.19432,391.2818,-5.826399,-316.36487,0,1,0,0,0,0,0,0,1,0
265,265,1.19434,391.39697,-4.7112203,-266.83905,0,1,0,0,0,0,0,0,1,0
266,266,1.19436,390.96878,-4.969611,-313.98026,0,1,0,0,0,0,0,0,1,0
267,267,1.19438,390.30865,-0.59960014,-268.32327,0,1,0,0,0,0,0,0,1,0
268,268,1.1944,390.33102,-10.370863,-269.34534,0,1,0,0,0,0,0,0,1,0
269,269,1.19442,392.93436,-6.7135,-280.4503,0,1,0,0,0,0,0,0,1,0
270,270,1.19444,390.05655,-1.925338,-296.22308,0,1,0,0,0,0,0,0,1,0
271,271,1.19446,391.35812,-9.824858,-313.5729,0,1,0,0,0,0,0,0,1,0
272,272,1.19448,389.70773,-6.2216544,-320.437,0,1,0,0,0,0,0,0,1,0
273,273,1.1945,390.82764,-0.55889994,-302.79666,0,1,0,0,0,0,0,0,1,0
274,274,1.19452,391.44586,-11.250646,-291.91812,0,1,0,0,0,0,0,0,1,0
275,275,1.19454,389.352,-5.1165805,-331.13425,0,1,0,0,0,0,0,0,1,0
276,276,1.1945599999999998,391.39047,0.3657942,-284.48044,0,1,0,0,0,0,0,0,1,0
277,277,1.19458,388.78973,-10.661625,-321.01132,0,1,0,0,0,0,0,0,1,0
278,278,1.1946,389.41907,-4.3597336,-315.9398,0,1,0,0,0,0,0,0,1,0
279,279,1.19462,390.13934,-1.1246626,-364.4052,0,1,0,0,0,0,0,0,1,0
280,280,1.19464,387.9463,-9.451557,-305.82965,0,1,0,0,0,0,0,0,1,0
281,281,1.19466,389.28134,-5.134925,-297.72708,0,1,0,0,0,0,0,0,1,0
282,282,1.19468,389.16183,-16.091284,-303.90945,0,1,0,0,0,0,0,0,1,0
283,283,1.1947,387.9483,-10.201899,-331.45477,0,1,0,0,0,0,0,0,1,0
284,284,1.19472,389.37683,0.20456076,-275.70425,0,1,0,0,0,0,0,0,1,0
285,285,1.19474,387.8501,-11.058265,-309.9368,0,1,0,0,0,0,0,0,1,0
286,286,1.19476,387.72308,-4.637546,-329.9427,0,1,0,0,0,0,0,0,1,0
287,287,1.19478,388.943,-16.080343,-308.41537,0,1,0,0,0,0,0,0,1,0
288,288,1.1948,388.5377,-5.026493,-315.19836,0,1,0,0,0,0,0,0,1,0
289,289,1.19482,387.3085,-16.453888,-281.0266,0,1,0,0,0,0,0,0,1,0
290,290,1.19484,389.3238,-11.208883,-340.97318,0,1,0,0,0,0,0,0,1,0
291,291,1.19486,388.2039,-0.9077312,-314.6586,0,1,0,0,0,0,0,0,1,0
292,292,1.19488,386.80777,-9.046984,-312.38452,0,1,0,0,0,0,0,0,1,0
293,293,1.1949,386.65964,-6.0656176,-304.04507,0,1,0,0,0,0,0,0,1,0
294,294,1.19492,387.48203,-16.106766,-349.7295,0,1,0,0,0,0,0,0,1,0
295,295,1.19494,385.67474,-6.909477,-306.781,0,1,0,0,0,0,0,0,1,0
296,296,1.19496,385.6443,-16.195421,-294.2134,0,1,0,0,0,0,0,0,1,0
