Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
34,34,1.19244,389.81604,-8.826397,-172.1081,0,0,0,0,0,0,0,0,0,0
35,35,1.19246,386.23096,-9.77886,-221.60359,0,0,0,0,0,0,0,0,0,0
36,36,1.19248,387.6839,-9.139252,-194.71658,0,0,0,0,0,0,0,0,0,0
37,37,1.1925,386.52185,-8.079288,-185.16026,0,0,0,0,0,0,0,0,0,0
38,38,1.19252,387.1839,-8.294309,-207.86353,0,0,0,0,0,0,0,0,0,0
39,39,1.19254,387.61273,-8.656842,-196.84406,0,0,0,0,0,0,0,0,0,0
40,40,1.1925599999999998,387.92865,-11.010295,-234.94339,0,0,0,0,0,0,0,0,0,0
41,41,1.19258,387.95145,-11.1423645,-272.61032,0,0,0,0,0,0,0,0,0,0
42,42,1.1926,388.4064,-7.832885,-215.46364,0,0,0,0,0,0,0,0,0,0
43,43,1.19262,387.72998,-7.481599,-204.97766,0,0,0,0,0,0,0,0,0,0
44,44,1.19264,387.76868,-10.163434,-231.89693,0,0,0,0,0,0,0,0,0,0
45,45,1.19266,386.5374,-9.091381,-249.30792,0,0,0,0,0,0,0,0,0,0
46,46,1.19268,388.6315,-8.7716255,-336.80823,0,0,0,0,0,0,0,0,0,0
47,47,1.1927,387.5284,-10.288717,-198.78003,0,0,0,0,0,0,0,0,0,0
48,48,1.19272,387.7926,-9.958878,-241.28703,0,0,0,0,0,0,0,0,0,0
49,49,1.19274,390.07513,-8.549337,-206.0847,0,0,0,0,0,0,0,0,0,0
50,50,1.19276,388.8997,-10.459065,-213.07033,0,0,0,0,0,0,0,0,0,0
51,51,1.19278,389.9233,-9.2908125,-235.99808,0,0,0,0,0,0,0,0,0,0
52,52,1.1928,387.806,-9.612596,-215.00626,0,0,0,0,0,0,0,0,0,0
53,53,1.19282,387.5005,-7.7194424,-248.11337,0,0,0,0,0,0,0,0,0,0
54,54,1.19284,387.31464,-10.597617,-292.42783,0,0,0,0,0,0,0,0,0,0
55,55,1.19286,385.36572,-9.663237,-212.13258,0,0,0,0,0,0,0,0,0,0
56,56,1.19288,387.6778,-9.8681555,-224.96548,0,0,0,0,0,0,0,0,0,0
57,57,1.1928999999999998,388.88873,-10.027762,-243.47285,0,0,0,0,0,0,0,0,0,0
58,58,1.19292,388.7018,-11.434131,-276.82715,0,0,0,0,0,0,0,0,0,0
59,59,1.19294,390.0052,-10.4988575,-214.45222,0,0,0,0,0,0,0,0,0,0
60,60,1.19296,386.30817,-10.309711,-215.2961,0,0,0,0,0,0,0,0,0,0
61,61,1.19298,389.99304,-10.036602,-260.25558,0,0,0,0,0,0,0,0,0,0
62,62,1.1929999999999998,387.48404,-10.551851,-227.1361,0,0,0,0,0,0,0,0,0,0
63,63,1.19302,388.3152,-9.328157,-238.95485,0,0,0,0,0,0,0,0,0,0
64,64,1.19304,389.09018,-9.815301,-233.02922,0,0,0,0,0,0,0,0,0,0
65,65,1.19306,387.47604,-7.8442187,-277.07687,0,0,0,0,0,0,0,0,0,0
66,66,1.19308,389.64215,-10.845022,-229.34604,0,0,0,0,0,0,0,0,0,0
67,67,1.1931,390.79712,-12.184039,-237.84412,0,0,0,0,0,0,0,0,0,0
68,68,1.19312,389.56396,-10.309142,-286.2854,0,0,0,0,0,0,0,0,0,0
69,69,1.19314,387.59152,-10.753474,-245.88445,0,0,0,0,0,0,0,0,0,0
70,70,1.19316,388.57077,-11.818537,-265.45288,0,0,0,0,0,0,0,0,0,0
71,71,1.19318,390.474,-11.956346,-240.35768,0,0,0,0,0,0,0,0,0,0
72,72,1.1932,391.31268,-11.780294,-238.5132,0,0,0,0,0,0,0,0,0,0
73,73,1.19322,389.56003,-9.560234,-245.53906,0,0,0,0,0,0,0,0,0,0
74,74,1.19324,390.2543,-11.650253,-259.84384,0,0,0,0,0,0,0,0,0,0
75,75,1.19326,388.67392,-10.908261,-278.17163,0,0,0,0,0,0,0,0,0,0
76,76,1.19328,388.60257,-11.885616,-208.9272,0,0,0,0,0,0,0,0,0,0
77,77,1.1933,389.09183,-12.466778,-290.68286,0,0,0,0,0,0,0,0,0,0
78,78,1.19332,389.32584,-10.796675,-322.9441,0,0,0,0,0,0,0,0,0,0
79,79,1.1933399999999998,389.62054,-12.857043,-233.81929,0,0,0,0,0,0,0,0,0,0
80,80,1.19336,389.05746,-12.527876,-271.9005,0,0,0,0,0,0,0,0,0,0
81,81,1.19338,390.48267,-10.687357,-284.37674,0,0,0,0,0,0,0,0,0,0
82,82,1.1934,388.05087,-12.239996,-288.54227,0,0,0,0,0,0,0,0,0,0
83,83,1.19342,391.30887,-12.078068,-243.44728,0,0,0,0,0,0,0,0,0,0
84,84,1.19344,390.56345,-12.012318,-257.26764,0,0,0,0,0,0,0,0,0,0
85,85,1.19346,391.10092,-8.54823,-275.8851,0,0,0,0,0,0,0,0,0,0
86,86,1.19348,390.3386,-10.983681,-261.39178,0,0,0,0,0,0,0,0,0,0
87,87,1.1935,390.78946,-11.845387,-280.82657,0,0,0,0,0,0,0,0,0,0
88,88,1.19352,389.84653,-12.047858,-271.36484,0,0,0,0,0,0,0,0,0,0
89,89,1.19354,390.32397,-11.540986,-231.56949,0,0,0,0,0,0,0,0,0,0
90,90,1.19356,390.72034,-11.576546,-283.548,0,0,0,0,0,0,0,0,0,0
91,91,1.19358,391.54364,-11.311617,-292.8047,0,0,0,0,0,0,0,0,0,0
92,92,1.1936,390.9647,-14.018305,-264.0013,0,0,0,0,0,0,0,0,0,0
93,93,1.19362,390.90543,-10.9418,-256.61395,0,0,0,0,0,0,0,0,0,0
94,94,1.19364,390.4289,-11.953155,-249.55827,0,0,0,0,0,0,0,0,0,0
95,95,1.19366,392.92682,-10.109381,-297.58804,0,0,0,0,0,0,0,0,0,0
96,96,1.19368,393.7826,-11.460837,-304.29132,0,0,0,0,0,0,0,0,0,0
97,97,1.1937,390.9783,-13.053046,-276.9753,0,0,0,0,0,0,0,0,0,0
98,98,1.19372,390.17358,-14.201687,-309.02747,0,0,0,0,0,0,0,0,0,0
99,99,1.19374,391.76584,-13.098112,-269.27078,0,0,0,0,0,0,0,0,0,0
100,100,1.19376,390.6507,-13.290997,-261.30273,0,0,0,0,0,0,0,0,0,0
101,101,1.1937799999999998,392.9533,-13.149766,-301.13498,0,0,0,0,0,0,0,0,0,0
102,102,1.1938,393.58624,-12.53434,-246.93448,0,0,0,0,0,0,0,0,0,0
103,103,1.19382,394.20575,-12.0113945,-262.1325,0,0,0,0,0,0,0,0,0,0
104,104,1.19384,393.17773,-12.799783,-310.01694,0,0,0,0,0,0,0,0,0,0
105,105,1.19386,392.37317,-12.965112,-300.11115,0,0,0,0,0,0,0,0,0,0
106,106,1.19388,392.7909,-12.084174,-295.0644,0,0,0,0,0,0,0,0,0,0
107,107,1.1939,393.17645,-12.6576185,-339.78973,0,0,0,0,0,0,0,0,0,0
108,108,1.19392,392.99802,-10.862468,-316.09778,0,0,0,0,0,0,0,0,0,0
109,109,1.19394,394.5709,-10.646828,-284.69043,0,0,0,0,0,0,0,0,0,0
110,110,1.19396,394.15045,-11.966382,-292.1351,0,0,0,0,0,0,0,0,0,0
111,111,1.19398,393.58508,-10.641572,-273.37964,0,0,0,0,0,0,0,0,0,0
112,112,1.194,391.98456,-10.88349,-288.27417,0,0,0,0,0,0,0,0,0,0
113,113,1.19402,393.88394,-11.437104,-238.62799,0,0,0,0,0,0,0,0,0,0
114,114,1.19404,392.98862,-12.554429,-317.68063,0,0,0,0,0,0,0,0,0,0
115,115,1.19406,393.1028,-10.215279,-312.56192,0,0,0,0,0,0,0,0,0,0
116,116,1.19408,391.82697,-12.574042,-318.92636,0,0,0,0,0,0,0,0,0,0
117,117,1.1941,392.72095,-13.100694,-311.42188,0,0,0,0,0,0,0,0,0,0
118,118,1.1941199999999998,394.15134,-12.869635,-285.70996,0,0,0,0,0,0,0,0,0,0
119,119,1.19414,393.92093,-11.894886,-266.7723,0,0,0,0,0,0,0,0,0,0
120,120,1.19416,394.3554,-14.5723505,-291.3711,0,0,0,0,0,0,0,0,0,0
121,121,1.19418,391.5698,-11.342449,-332.7676,0,0,0,0,0,0,0,0,0,0
122,122,1.1942,395.00174,-14.475878,-308.98087,0,0,0,0,0,0,0,0,0,0
123,123,1.1942199999999998,394.7578,-12.802625,-285.47775,0,0,0,0,0,0,0,0,0,0
124,124,1.19424,394.89423,-11.511397,-368.90475,0,0,0,0,0,0,0,0,0,0
125,125,1.19426,394.63885,-12.554485,-274.92072,0,0,0,0,0,0,0,0,0,0
126,126,1.19428,395.49026,-12.031078,-253.57748,0,0,0,0,0,0,0,0,0,0
127,127,1.1943,396.15613,-12.032731,-255.7,0,0,0,0,0,0,0,0,0,0
128,128,1.19432,395.72293,-12.982365,-338.99933,0,0,0,0,0,0,0,0,0,0
129,129,1.19434,395.7051,-12.491897,-298.51456,0,0,0,0,0,0,0,0,0,0
130,130,1.19436,395.46497,-12.579204,-274.48074,0,0,0,0,0,0,0,0,0,0
131,131,1.19438,396.25488,-12.635402,-289.00955,0,0,0,0,0,0,0,0,0,0
132,132,1.1944,395.81537,-12.648604,-311.412,0,0,0,0,0,0,0,0,0,0
133,133,1.19442,396.14072,-12.531032,-348.17078,0,0,0,0,0,0,0,0,0,0
134,134,1.19444,396.3839,-13.268143,-333.6625,0,0,0,0,0,0,0,0,0,0
135,135,1.19446,395.8155,-12.972478,-359.76425,0,0,0,0,0,0,0,0,0,0
136,136,1.19448,396.26172,-13.316686,-284.52905,0,0,0,0,0,0,0,0,0,0
137,137,1.1945,398.82016,-12.735628,-318.56488,0,0,0,0,0,0,0,0,0,0
138,138,1.19452,396.8806,-13.122807,-315.16266,0,0,0,0,0,0,0,0,0,0
139,139,1.19454,397.6583,-12.360013,-316.4439,0,0,0,0,0,0,0,0,0,0
140,140,1.1945599999999998,397.2591,-11.754905,-280.3106,0,0,0,0,0,0,0,0,0,0
141,141,1.19458,399.16653,-12.84525,-349.35303,0,0,0,0,0,0,0,0,0,0
142,142,1.1946,396.14673,-13.420412,-328.09668,0,0,0,0,0,0,0,0,0,0
143,143,1.19462,398.02728,-13.150681,-320.45166,0,0,0,0,0,0,0,0,0,0
144,144,1.19464,398.44305,-12.506343,-342.02536,0,0,0,0,0,0,0,0,0,0
145,145,1.19466,398.06644,-13.298312,-307.59653,0,0,0,0,0,0,0,0,0,0
146,146,1.19468,400.44196,-12.078989,-296.25153,0,0,0,0,0,0,0,0,0,0
147,147,1.1947,397.62955,-12.389153,-349.6624,0,0,0,0,0,0,0,0,0,0
148,148,1.19472,397.55087,-10.950765,-362.22296,0,0,0,0,0,0,0,0,0,0
149,149,1.19474,397.8596,-15.416665,-289.0891,0,0,0,0,0,0,0,0,0,0
150,150,1.19476,399.0086,-12.946233,-318.77567,0,0,0,0,0,0,0,0,0,0
151,151,1.19478,399.9533,-13.216619,-330.21222,0,0,0,0,0,0,0,0,0,0
152,152,1.1948,399.18094,-13.233563,-328.11908,0,0,0,0,0,0,0,0,0,0
153,153,1.19482,399.98245,-15.073071,-271.18665,0,0,0,0,0,0,0,0,0,0
154,154,1.19484,399.50943,-13.43858,-327.19507,0,0,0,0,0,0,0,0,0,0
155,155,1.19486,398.60858,-12.877493,-286.83313,0,0,0,0,0,0,0,0,0,0
156,156,1.19488,398.9553,-13.928586,-349.2888,0,0,0,0,0,0,0,0,0,0
157,157,1.1949,401.1582,-11.957279,-316.6472,0,0,0,0,0,0,0,0,0,0
158,158,1.19492,400.24966,-14.619641,-345.43875,0,0,0,0,0,0,0,0,0,0
159,159,1.19494,399.77335,-11.326829,-300.46292,0,0,0,0,0,0,0,0,0,0
160,160,1.19496,401.0946,-13.69923,-279.82053,0,0,0,0,0,0,0,0,0,0
161,161,1.19498,401.48322,-13.660998,-283.81824,0,0,0,0,0,0,0,0,0,0
162,162,1.1949999999999998,400.7278,-13.880572,-338.2636,0,0,0,0,0,0,0,0,0,0
163,163,1.19502,401.33127,-12.671315,-298.50543,0,0,0,0,0,0,0,0,0,0
164,164,1.19504,399.34995,-13.185055,-300.87726,0,0,0,0,0,0,0,0,0,0
165,165,1.19506,403.2892,-14.833946,-298.60907,0,0,0,0,0,0,0,0,0,0
166,166,1.19508,400.45667,-10.26816,-352.075,0,0,0,0,0,0,0,0,0,0
167,167,1.1951,401.0415,-13.361426,-337.7683,0,0,0,0,0,0,0,0,0,0
168,168,1.19512,402.32654,-13.0801935,-279.74738,0,0,0,0,0,0,0,0,0,0
169,169,1.19514,403.43024,-14.253126,-278.39468,0,0,0,0,0,0,0,0,0,0
170,170,1.19516,402.08438,-13.760265,-349.08786,0,0,0,0,0,0,0,0,0,0
171,171,1.19518,401.01526,-13.307671,-324.30353,0,0,0,0,0,0,0,0,0,0
172,172,1.1952,402.43253,-13.570319,-303.22705,0,0,0,0,0,0,0,0,0,0
173,173,1.19522,402.05862,-15.285089,-262.6792,0,0,0,0,0,0,0,0,0,0
174,174,1.19524,402.465,-14.43664,-332.00793,0,0,0,0,0,0,0,0,0,0
175,175,1.19526,400.84723,-14.059793,-302.83417,0,0,0,0,0,0,0,0,0,0
176,176,1.19528,401.6873,-12.413653,-311.84473,0,0,0,0,0,0,0,0,0,0
177,177,1.1953,404.43494,-12.509734,-324.49023,0,0,0,0,0,0,0,0,0,0
178,178,1.19532,403.98602,-13.123276,-294.87726,0,0,0,0,0,0,0,0,0,0
179,179,1.1953399999999998,401.8118,-14.605196,-334.7887,0,0,0,0,0,0,0,0,0,0
180,180,1.19536,401.9045,-11.5837555,-344.57407,0,0,0,0,0,0,0,0,0,0
181,181,1.19538,404.4963,-12.552587,-332.71698,0,0,0,0,0,0,0,0,0,0
182,182,1.1954,404.4148,-12.787167,-297.17188,0,0,0,0,0,0,0,0,0,0
183,183,1.19542,404.5344,-14.41997,-318.99707,0,0,0,0,0,0,0,0,0,0
184,184,1.1954399999999998,406.53372,-13.484168,-339.65887,0,0,0,0,0,0,0,0,0,0
185,185,1.19546,404.5611,-14.597494,-265.58157,0,0,0,0,0,0,0,0,0,0
186,186,1.19548,405.4736,-12.639522,-324.39557,0,0,0,0,0,0,0,0,0,0
187,187,1.1955,403.65527,-12.582862,-298.06534,0,0,0,0,0,0,0,0,0,0
188,188,1.19552,403.6431,-11.741208,-284.7393,0,0,0,0,0,0,0,0,0,0
189,189,1.19554,403.42673,-12.558131,-275.23984,0,0,0,0,0,0,0,0,0,0
190,190,1.19556,404.4808,-11.240926,-281.07132,0,0,0,0,0,0,0,0,0,0
191,191,1.19558,407.21164,-13.054065,-303.6386,0,0,0,0,0,0,0,0,0,0
192,192,1.1956,404.57574,-12.980636,-338.53107,0,0,0,0,0,0,0,0,0,0
193,193,1.19562,404.43863,-13.2461605,-350.84885,0,0,0,0,0,0,0,0,0,0
194,194,1.19564,404.93924,-12.29741,-313.27286,0,0,0,0,0,0,0,0,0,0
195,195,1.19566,405.73502,-13.532362,-290.34634,0,0,0,0,0,0,0,0,0,0
196,196,1.19568,404.26874,-12.080083,-289.31912,0,0,0,0,0,0,0,0,0,0
197,197,1.1957,406.05014,-12.053146,-306.59674,0,0,0,0,0,0,0,0,0,0
198,198,1.19572,406.46698,-13.268371,-299.1506,0,0,0,0,0,0,0,0,0,0
199,199,1.19574,406.1025,-13.230385,-277.79175,0,0,0,0,0,0,0,0,0,0
200,200,1.19576,406.97235,-13.616879,-356.65005,0,0,0,0,0,0,0,0,0,0
201,201,1.1957799999999998,405.16623,-12.785537,-320.32236,0,0,0,0,0,0,0,0,0,0
202,202,1.1958,406.89673,-14.491117,-361.11334,0,0,0,0,0,0,0,0,0,0
203,203,1.19582,408.3855,-9.379959,-292.91653,0,0,0,0,0,0,0,0,0,0
204,204,1.19584,407.17273,-12.54618,-312.6162,0,0,0,0,0,0,0,0,0,0
205,205,1.19586,407.82758,-12.759347,-329.32834,0,0,0,0,0,0,0,0,0,0
206,206,1.19588,404.6108,-11.20462,-269.59406,0,0,0,0,0,0,0,0,0,0
207,207,1.1959,407.92328,-11.974458,-307.59058,0,0,0,0,0,0,0,0,0,0
208,208,1.19592,406.48987,-12.574403,-315.27225,0,0,0,0,0,0,0,0,0,0
209,209,1.19594,407.51685,-11.825501,-254.99216,0,0,0,0,0,0,0,0,0,0
210,210,1.19596,405.90704,-14.965462,-340.46,0,0,0,0,0,0,0,0,0,0
211,211,1.19598,407.61066,-11.665897,-281.89944,0,0,0,0,0,0,0,0,0,0
212,212,1.196,407.49484,-12.94595,-318.96802,0,0,0,0,0,0,0,0,0,0
213,213,1.19602,406.65128,-12.441528,-351.1666,0,0,0,0,0,0,0,0,0,0
214,214,1.19604,408.78143,-13.215662,-296.7542,0,0,0,0,0,0,0,0,0,0
215,215,1.19606,409.0936,-12.234462,-268.8722,0,0,0,0,0,0,0,0,0,0
216,216,1.19608,409.3524,-11.954251,-242.7237,0,0,0,0,0,0,0,0,0,0
217,217,1.1961,407.3738,-11.137121,-275.33087,0,0,0,0,0,0,0,0,0,0
218,218,1.19612,408.674,-11.801313,-308.71854,0,0,0,0,0,0,0,0,0,0
219,219,1.19614,408.67145,-11.603494,-261.5667,0,0,0,0,0,0,0,0,0,0
220,220,1.19616,408.69904,-12.103096,-294.54205,0,0,0,0,0,0,0,0,0,0
221,221,1.19618,405.25076,-10.712022,-305.87943,0,0,0,0,0,0,0,0,0,0
222,222,1.1962,407.12415,-11.008046,-295.2641,0,0,0,0,0,0,0,0,0,0
223,223,1.1962199999999998,407.7742,-14.263948,-242.78275,0,0,0,0,0,0,0,0,0,0
224,224,1.19624,409.6829,-10.868687,-317.65326,0,0,0,0,0,0,0,0,0,0
225,225,1.19626,407.1723,-10.485477,-260.3843,0,0,0,0,0,0,0,0,0,0
226,226,1.19628,409.41547,-13.439736,-274.24048,0,0,0,0,0,0,0,0,0,0
227,227,1.1963,410.92526,-13.264494,-309.9979,0,0,0,0,0,0,0,0,0,0
228,228,1.19632,411.37912,-11.343197,-227.27722,0,0,0,0,0,0,0,0,0,0
229,229,1.19634,408.91516,-11.4669485,-283.7511,0,0,0,0,0,0,0,0,0,0
230,230,1.19636,409.17,-12.487102,-294.71228,0,0,0,0,0,0,0,0,0,0
231,231,1.19638,410.2085,-12.919849,-301.36374,0,0,0,0,0,0,0,0,0,0
232,232,1.1964,407.94586,-12.084456,-233.53448,0,0,0,0,0,0,0,0,0,0
233,233,1.19642,409.94302,-10.294473,-281.06345,0,0,0,0,0,0,0,0,0,0
234,234,1.19644,408.37903,-12.993252,-295.55624,0,0,0,0,0,0,0,0,0,0
235,235,1.19646,411.87085,-12.719919,-252.1987,0,0,0,0,0,0,0,0,0,0
236,236,1.19648,408.2463,-10.568653,-283.56226,0,0,0,0,0,0,0,0,0,0
237,237,1.1965,409.92062,-12.136382,-329.09534,0,0,0,0,0,0,0,0,0,0
238,238,1.19652,410.50754,-9.43699,-273.01776,0,0,0,0,0,0,0,0,0,0
239,239,1.19654,410.0333,-11.456949,-329.92676,0,0,0,0,0,0,0,0,0,0
240,240,1.1965599999999998,408.5764,-12.038734,-302.1009,0,0,0,0,0,0,0,0,0,0
241,241,1.19658,410.02866,-12.7676,-325.6346,0,0,0,0,0,0,0,0,0,0
242,242,1.1966,411.82526,-11.487142,-280.6831,0,0,0,0,0,0,0,0,0,0
243,243,1.19662,411.0615,-12.353386,-364.10416,0,0,0,0,0,0,0,0,0,0
244,244,1.19664,410.2578,-10.892114,-251.47977,0,0,0,0,0,0,0,0,0,0
245,245,1.1966599999999998,409.20584,-11.942718,-297.7484,0,0,0,0,0,0,0,0,0,0
246,246,1.19668,410.70303,-10.920032,-280.6146,0,0,0,0,0,0,0,0,0,0
247,247,1.1967,409.91452,-10.947517,-243.05125,0,0,0,0,0,0,0,0,0,0
248,248,1.19672,410.4902,-10.296916,-212.37819,0,0,0,0,0,0,0,0,0,0
249,249,1.19674,409.70197,-11.592188,-297.34256,0,0,0,0,0,0,0,0,0,0
250,250,1.19676,413.84634,-12.132666,-272.1402,0,0,0,0,0,0,0,0,0,0
251,251,1.19678,409.53232,-11.112008,-297.44852,1,0,0,0,0,0,0,0,1,0
252,252,1.1968,411.21216,-8.24374,-296.9366,1,0,0,0,0,0,0,0,1,0
253,253,1.19682,410.19913,2.1550446,-255.94328,1,0,0,0,0,0,0,0,1,0
254,254,1.19684,410.25275,-1.1302334,-206.47894,1,0,0,0,0,0,0,0,1,0
255,255,1.19686,411.54355,-0.14913207,-228.47723,1,0,0,0,0,0,0,0,1,0
256,256,1.19688,411.23233,-1.4267132,-293.25958,1,0,0,0,0,0,0,0,1,0
257,257,1.1969,409.94696,-0.8011144,-243.67116,1,0,0,0,0,0,0,0,1,0
258,258,1.19692,408.2128,1.5527583,-238.80573,1,0,0,0,0,0,0,0,1,0
259,259,1.19694,410.87094,-2.4826388,-262.10037,1,0,0,0,0,0,0,0,1,0
260,260,1.19696,410.4612,0.21123195,-277.20575,1,0,0,0,0,0,0,0,1,0
261,261,1.19698,409.97333,-0.91477406,-229.49849,1,0,0,0,0,0,0,0,1,0
262,262,1.1969999999999998,408.89227,-1.7532551,-250.42758,1,0,0,0,0,0,0,0,1,0
263,263,1.19702,408.23514,0.91183424,-277.59686,1,0,0,0,0,0,0,0,1,0
264,264,1.19704,408.95074,0.9126464,-253.19264,1,0,0,0,0,0,0,0,1,0
265,265,1.19706,408.7376,-0.24117391,-257.5879,1,0,0,0,0,0,0,0,1,0
266,266,1.19708,409.79654,0.1542765,-227.39954,1,0,0,0,0,0,0,0,1,0
267,267,1.1971,410.76462,-1.0512416,-231.21716,1,0,0,0,0,0,0,0,1,0
268,268,1.19712,408.0227,-0.50851876,-256.2271,1,0,0,0,0,0,0,0,1,0
269,269,1.19714,409.72827,0.6501101,-238.18515,1,0,0,0,0,0,0,0,1,0
270,270,1.19716,409.90076,0.38083696,-254.3408,1,0,0,0,0,0,0,0,1,0
271,271,1.19718,407.10635,0.37502885,-241.24135,1,0,0,0,0,0,0,0,1,0
272,272,1.1972,408.4964,-1.9066324,-212.44328,1,0,0,0,0,0,0,0,1,0
273,273,1.19722,407.7582,1.6269403,-252.73007,1,0,0,0,0,0,0,0,1,0
274,274,1.19724,407.69235,0.27225912,-254.65952,1,0,0,0,0,0,0,0,1,0
275,275,1.19726,406.03497,3.1351736,-238.23811,1,0,0,0,0,0,0,0,1,0
276,276,1.19728,406.86102,-0.65290195,-218.20422,1,0,0,0,0,0,0,0,1,0
277,277,1.1973,406.6335,-0.6441108,-265.7456,1,0,0,0,0,0,0,0,1,0
278,278,1.19732,406.76938,-0.20243973,-232.62582,1,0,0,0,0,0,0,0,1,0
279,279,1.1973399999999998,407.78357,-0.05716071,-207.96295,1,0,0,0,0,0,0,0,1,0
280,280,1.19736,406.4123,0.54831636,-212.06929,1,0,0,0,0,0,0,0,1,0
281,281,1.19738,406.3655,0.19360478,-244.22353,1,0,0,0,0,0,0,0,1,0
282,282,1.1974,407.0113,-0.7601611,-231.96873,1,0,0,0,0,0,0,0,1,0
283,283,1.19742,404.13293,0.24263605,-234.50943,1,0,0,0,0,0,0,0,1,0
284,284,1.1974399999999998,404.52362,-1.1704013,-155.33296,1,0,0,0,0,0,0,0,1,0
285,285,1.19746,406.90057,-0.19239242,-258.08917,1,0,0,0,0,0,0,0,1,0
286,286,1.19748,407.08133,-0.65008354,-211.93454,1,0,0,0,0,0,0,0,1,0
287,287,1.1975,408.49432,-0.22312671,-228.39954,1,0,0,0,0,0,0,0,1,0
288,288,1.19752,405.72705,0.65342396,-226.81517,1,0,0,0,0,0,0,0,1,0
289,289,1.19754,403.80884,-1.432691,-204.1418,1,0,0,0,0,0,0,0,1,0
290,290,1.19756,406.5344,-2.6381345,-273.08124,1,0,0,0,0,0,0,0,1,0
291,291,1.19758,404.61554,0.8478984,-209.13661,1,0,0,0,0,0,0,0,1,0
292,292,1.1976,404.90665,0.59997463,-176.17897,1,0,0,0,0,0,0,0,1,0
293,293,1.19762,403.8592,0.56040126,-201.74443,1,0,0,0,0,0,0,0,1,0
294,294,1.19764,404.33853,0.64544487,-209.4896,1,0,0,0,0,0,0,0,1,0
295,295,1.19766,404.56653,1.7569497,-198.92953,1,0,0,0,0,0,0,0,1,0
296,296,1.19768,404.08185,-0.6535959,-220.68665,1,0,0,0,0,0,0,0,1,0
