Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
26,26,1.10054,397.04163,0.75087965,62.10641,0,0,0,0,0,0,0,0,0,0
27,27,1.10056,394.66473,5.537363,22.21854,0,0,0,0,0,0,0,0,0,0
28,28,1.10058,396.16992,4.7391424,43.659058,0,0,0,0,0,0,0,0,0,0
29,29,1.1006,393.73645,1.7954572,8.178982,0,0,0,0,0,0,0,0,0,0
30,30,1.10062,394.65137,1.3743447,202.82701,0,0,0,0,0,0,0,0,0,0
31,31,1.1006399999999998,395.54105,2.7244568,19.69865,0,0,0,0,0,0,0,0,0,0
32,32,1.10066,392.09006,3.541017,112.6584,0,0,0,0,0,0,0,0,0,0
33,33,1.10068,395.23007,3.0694203,118.95808,0,0,0,0,0,0,0,0,0,0
34,34,1.1007,393.943,2.4408827,91.47197,0,0,0,0,0,0,0,0,0,0
35,35,1.10072,394.5289,3.3536053,133.92743,0,0,0,0,0,0,0,0,0,0
36,36,1.10074,392.07916,2.8355536,37.525097,0,0,0,0,0,0,0,0,0,0
37,37,1.10076,397.13498,3.2520475,50.796013,0,0,0,0,0,0,0,0,0,0
38,38,1.10078,394.30536,2.7323868,51.541462,0,0,0,0,0,0,0,0,0,0
39,39,1.1008,392.26318,2.8378334,83.481094,0,0,0,0,0,0,0,0,0,0
40,40,1.10082,391.60123,3.857857,116.44538,0,0,0,0,0,0,0,0,0,0
41,41,1.10084,393.04044,1.2865498,66.921745,0,0,0,0,0,0,0,0,0,0
42,42,1.10086,394.33014,5.107083,130.05495,0,0,0,0,0,0,0,0,0,0
43,43,1.10088,391.33563,3.9572115,52.054253,0,0,0,0,0,0,0,0,0,0
44,44,1.1009,390.01535,2.0829992,98.6921,0,0,0,0,0,0,0,0,0,0
45,45,1.10092,390.35846,2.375823,141.13118,0,0,0,0,0,0,0,0,0,0
46,46,1.10094,390.29172,5.6295824,52.74513,0,0,0,0,0,0,0,0,0,0
47,47,1.10096,391.43015,5.663309,42.839634,0,0,0,0,0,0,0,0,0,0
48,48,1.1009799999999998,393.3827,3.096371,96.083046,0,0,0,0,0,0,0,0,0,0
49,49,1.101,392.53192,4.4567766,92.79905,0,0,0,0,0,0,0,0,0,0
50,50,1.10102,389.55884,6.519822,106.500854,0,0,0,0,0,0,0,0,0,0
51,51,1.10104,391.29004,5.4084435,115.34017,0,0,0,0,0,0,0,0,0,0
52,52,1.10106,390.60284,4.4150085,112.912346,0,0,0,0,0,0,0,0,0,0
53,53,1.10108,392.78177,4.090414,120.93143,0,0,0,0,0,0,0,0,0,0
54,54,1.1011,392.03027,2.8168716,150.11575,0,0,0,0,0,0,0,0,0,0
55,55,1.10112,390.36,4.8460774,162.33008,0,0,0,0,0,0,0,0,0,0
56,56,1.10114,391.99274,6.0639133,98.0741,0,0,0,0,0,0,0,0,0,0
57,57,1.10116,392.5428,2.8165226,98.949745,0,0,0,0,0,0,0,0,0,0
58,58,1.10118,392.3884,3.778267,72.491196,0,0,0,0,0,0,0,0,0,0
59,59,1.1012,388.04263,3.4444747,133.29053,0,0,0,0,0,0,0,0,0,0
60,60,1.10122,390.20532,3.939621,142.16232,0,0,0,0,0,0,0,0,0,0
61,61,1.10124,391.65674,5.221974,128.36327,0,0,0,0,0,0,0,0,0,0
62,62,1.10126,389.783,2.5363746,102.32544,0,0,0,0,0,0,0,0,0,0
63,63,1.10128,389.359,3.7963362,99.000015,0,0,0,0,0,0,0,0,0,0
64,64,1.1013,390.79666,5.1055937,189.03972,0,0,0,0,0,0,0,0,0,0
65,65,1.10132,389.0991,7.520839,39.92266,0,0,0,0,0,0,0,0,0,0
66,66,1.10134,393.00937,4.951783,110.63824,0,0,0,0,0,0,0,0,0,0
67,67,1.10136,391.4553,4.917925,82.2872,0,0,0,0,0,0,0,0,0,0
68,68,1.10138,390.53625,5.694413,106.616516,0,0,0,0,0,0,0,0,0,0
69,69,1.1014,389.9005,4.4963236,98.4648,0,0,0,0,0,0,0,0,0,0
70,70,1.1014199999999998,389.53015,9.579299,84.81543,0,0,0,0,0,0,0,0,0,0
71,71,1.10144,389.60223,4.7546616,128.37627,0,0,0,0,0,0,0,0,0,0
72,72,1.10146,387.68747,2.663048,160.54054,0,0,0,0,0,0,0,0,0,0
73,73,1.10148,389.76294,5.1254044,125.16008,0,0,0,0,0,0,0,0,0,0
74,74,1.1015,391.59552,5.235149,169.66919,0,0,0,0,0,0,0,0,0,0
75,75,1.10152,389.68094,5.4557805,41.289696,0,0,0,0,0,0,0,0,0,0
76,76,1.10154,391.25162,5.0936213,195.57951,0,0,0,0,0,0,0,0,0,0
77,77,1.10156,387.19055,6.683122,162.72443,0,0,0,0,0,0,0,0,0,0
78,78,1.10158,386.97488,6.824598,170.89845,0,0,0,0,0,0,0,0,0,0
79,79,1.1016,388.14322,5.6390133,224.03604,0,0,0,0,0,0,0,0,0,0
80,80,1.10162,386.93768,6.704812,177.23026,0,0,0,0,0,0,0,0,0,0
81,81,1.10164,389.05582,5.571912,119.94272,0,0,0,0,0,0,0,0,0,0
82,82,1.10166,386.99203,7.177409,187.97702,0,0,0,0,0,0,0,0,0,0
83,83,1.10168,389.31366,6.9689245,114.527405,0,0,0,0,0,0,0,0,0,0
84,84,1.1017,387.2727,6.0822415,211.39882,0,0,0,0,0,0,0,0,0,0
85,85,1.10172,389.4274,6.316957,148.43153,0,0,0,0,0,0,0,0,0,0
86,86,1.10174,390.70923,4.686037,219.9443,0,0,0,0,0,0,0,0,0,0
87,87,1.10176,391.23016,4.8701277,160.72849,0,0,0,0,0,0,0,0,0,0
88,88,1.10178,388.96628,7.25076,265.23752,0,0,0,0,0,0,0,0,0,0
89,89,1.1018,387.28943,5.8692684,177.37141,0,0,0,0,0,0,0,0,0,0
90,90,1.10182,389.52567,8.078328,109.034744,0,0,0,0,0,0,0,0,0,0
91,91,1.10184,388.47327,7.4316506,206.60896,0,0,0,0,0,0,0,0,0,0
92,92,1.1018599999999998,386.56784,6.3188004,142.6531,0,0,0,0,0,0,0,0,0,0
93,93,1.10188,388.1641,4.9929814,142.49144,0,0,0,0,0,0,0,0,0,0
94,94,1.1019,389.3531,6.9597135,217.87617,0,0,0,0,0,0,0,0,0,0
95,95,1.10192,388.02066,7.0894713,106.09093,0,0,0,0,0,0,0,0,0,0
96,96,1.10194,388.77686,8.401018,192.19427,0,0,0,0,0,0,0,0,0,0
97,97,1.10196,387.94827,9.091606,216.77353,0,0,0,0,0,0,0,0,0,0
98,98,1.10198,387.2124,5.7119365,197.21608,0,0,0,0,0,0,0,0,0,0
99,99,1.102,385.8267,7.1196632,203.0926,0,0,0,0,0,0,0,0,0,0
100,100,1.10202,389.15918,9.14283,207.60547,0,0,0,0,0,0,0,0,0,0
101,101,1.10204,386.8403,8.491266,146.93013,0,0,0,0,0,0,0,0,0,0
102,102,1.10206,385.76892,8.653689,118.02802,0,0,0,0,0,0,0,0,0,0
103,103,1.10208,384.56195,8.415005,131.55196,0,0,0,0,0,0,0,0,0,0
104,104,1.1021,386.59482,6.1286383,214.23209,0,0,0,0,0,0,0,0,0,0
105,105,1.10212,387.11264,8.485439,209.44829,0,0,0,0,0,0,0,0,0,0
106,106,1.10214,387.89178,6.8443136,193.68808,0,0,0,0,0,0,0,0,0,0
107,107,1.10216,387.7086,9.826416,208.91365,0,0,0,0,0,0,0,0,0,0
108,108,1.10218,388.0152,7.3344164,216.13286,0,0,0,0,0,0,0,0,0,0
109,109,1.1021999999999998,387.54977,9.449532,217.83003,0,0,0,0,0,0,0,0,0,0
110,110,1.10222,390.5415,7.417099,130.12335,0,0,0,0,0,0,0,0,0,0
111,111,1.10224,389.12698,6.3845673,202.50844,0,0,0,0,0,0,0,0,0,0
112,112,1.10226,387.16577,8.298486,247.98956,0,0,0,0,0,0,0,0,0,0
113,113,1.10228,387.7905,7.6131563,283.97754,0,0,0,0,0,0,0,0,0,0
114,114,1.1023,388.6793,10.335964,208.23758,0,0,0,0,0,0,0,0,0,0
115,115,1.10232,387.5847,8.788026,235.24985,0,0,0,0,0,0,0,0,0,0
116,116,1.10234,388.1438,11.358166,162.90121,0,0,0,0,0,0,0,0,0,0
117,117,1.10236,386.7898,6.7071323,196.28468,0,0,0,0,0,0,0,0,0,0
118,118,1.10238,389.59644,10.988443,152.20282,0,0,0,0,0,0,0,0,0,0
119,119,1.1024,386.55054,7.36795,173.82085,0,0,0,0,0,0,0,0,0,0
120,120,1.10242,388.73236,10.60378,232.67725,0,0,0,0,0,0,0,0,0,0
121,121,1.10244,387.92355,8.981298,213.8681,0,0,0,0,0,0,0,0,0,0
122,122,1.10246,385.33276,9.8195305,189.49791,0,0,0,0,0,0,0,0,0,0
123,123,1.10248,386.2572,10.18686,224.23845,0,0,0,0,0,0,0,0,0,0
124,124,1.1025,389.1215,10.908226,223.48135,0,0,0,0,0,0,0,0,0,0
125,125,1.10252,387.82852,7.7219353,215.26237,0,0,0,0,0,0,0,0,0,0
126,126,1.10254,389.74005,9.608037,193.29117,0,0,0,0,0,0,0,0,0,0
127,127,1.10256,387.78186,12.394989,240.24486,0,0,0,0,0,0,0,0,0,0
128,128,1.10258,387.85004,8.912115,213.98378,0,0,0,0,0,0,0,0,0,0
129,129,1.1026,388.38696,8.726956,144.24512,0,0,0,0,0,0,0,0,0,0
130,130,1.10262,387.78687,9.387417,184.98798,0,0,0,0,0,0,0,0,0,0
131,131,1.1026399999999998,386.73672,10.076646,178.45403,0,0,0,0,0,0,0,0,0,0
132,132,1.10266,387.5419,13.848235,268.45865,0,0,0,0,0,0,0,0,0,0
133,133,1.10268,388.47235,11.729056,239.89453,0,0,0,0,0,0,0,0,0,0
134,134,1.1027,390.29596,8.9707985,224.96635,0,0,0,0,0,0,0,0,0,0
135,135,1.10272,387.8496,9.463858,204.3618,0,0,0,0,0,0,0,0,0,0
136,136,1.10274,387.6978,8.780622,244.51619,0,0,0,0,0,0,0,0,0,0
137,137,1.10276,389.90262,10.728981,215.57227,0,0,0,0,0,0,0,0,0,0
138,138,1.10278,386.74973,8.361383,174.71617,0,0,0,0,0,0,0,0,0,0
139,139,1.1028,390.10165,9.715913,264.62045,0,0,0,0,0,0,0,0,0,0
140,140,1.10282,387.86102,12.461538,244.66295,0,0,0,0,0,0,0,0,0,0
141,141,1.10284,388.20676,10.979235,269.03644,0,0,0,0,0,0,0,0,0,0
142,142,1.10286,384.57425,8.590033,176.61902,0,0,0,0,0,0,0,0,0,0
143,143,1.10288,388.17593,11.063633,191.40776,0,0,0,0,0,0,0,0,0,0
144,144,1.1029,388.44614,7.021768,261.80316,0,0,0,0,0,0,0,0,0,0
145,145,1.10292,388.30423,10.260266,251.90715,0,0,0,0,0,0,0,0,0,0
146,146,1.10294,388.7095,9.92605,190.03603,0,0,0,0,0,0,0,0,0,0
147,147,1.10296,389.1655,9.3990345,246.0403,0,0,0,0,0,0,0,0,0,0
148,148,1.1029799999999998,387.87357,9.784328,278.1579,0,0,0,0,0,0,0,0,0,0
149,149,1.103,387.7365,10.17534,286.6731,0,0,0,0,0,0,0,0,0,0
150,150,1.10302,390.54803,9.959332,262.2514,0,0,0,0,0,0,0,0,0,0
151,151,1.10304,390.6565,9.0512295,247.73126,0,0,0,0,0,0,0,0,0,0
152,152,1.10306,387.71817,10.154502,206.48494,0,0,0,0,0,0,0,0,0,0
153,153,1.10308,388.4149,5.7281275,254.31773,0,0,0,0,0,0,0,0,0,0
154,154,1.1031,390.1275,14.026254,251.34924,0,0,0,0,0,0,0,0,0,0
155,155,1.10312,389.70447,12.305131,340.74088,0,0,0,0,0,0,0,0,0,0
156,156,1.10314,388.79453,11.470397,256.57965,0,0,0,0,0,0,0,0,0,0
157,157,1.10316,391.0678,12.3629465,222.01523,0,0,0,0,0,0,0,0,0,0
158,158,1.10318,389.46167,9.143699,279.47473,0,0,0,0,0,0,0,0,0,0
159,159,1.1032,389.39386,9.955208,245.06656,0,0,0,0,0,0,0,0,0,0
160,160,1.10322,390.0708,8.43699,269.12982,0,0,0,0,0,0,0,0,0,0
161,161,1.10324,391.1041,9.725826,248.07527,0,0,0,0,0,0,0,0,0,0
162,162,1.10326,387.08633,11.680426,225.23723,0,0,0,0,0,0,0,0,0,0
163,163,1.10328,389.10272,9.073613,230.43819,0,0,0,0,0,0,0,0,0,0
164,164,1.1033,389.83054,10.129137,324.59177,0,0,0,0,0,0,0,0,0,0
165,165,1.10332,389.4785,11.403446,294.5881,0,0,0,0,0,0,0,0,0,0
166,166,1.10334,390.97137,14.75598,213.70804,0,0,0,0,0,0,0,0,0,0
167,167,1.10336,389.9009,15.880873,231.31491,0,0,0,0,0,0,0,0,0,0
168,168,1.10338,390.74915,11.401589,229.49715,0,0,0,0,0,0,0,0,0,0
169,169,1.1034,388.95508,13.906022,357.07642,0,0,0,0,0,0,0,0,0,0
170,170,1.1034199999999998,389.91376,10.728482,241.66586,0,0,0,0,0,0,0,0,0,0
171,171,1.10344,389.9023,11.12009,319.4251,0,0,0,0,0,0,0,0,0,0
172,172,1.10346,387.7621,10.703206,306.21198,0,0,0,0,0,0,0,0,0,0
173,173,1.10348,390.2212,11.392745,295.86673,0,0,0,0,0,0,0,0,0,0
174,174,1.1035,389.84726,9.402859,309.81635,0,0,0,0,0,0,0,0,0,0
175,175,1.10352,390.91226,12.260703,326.55298,0,0,0,0,0,0,0,0,0,0
176,176,1.10354,391.3706,11.9576025,303.9051,0,0,0,0,0,0,0,0,0,0
177,177,1.10356,390.7743,10.597789,334.82635,0,0,0,0,0,0,0,0,0,0
178,178,1.10358,391.73764,14.351698,303.3163,0,0,0,0,0,0,0,0,0,0
179,179,1.1036,391.81122,11.98167,293.724,0,0,0,0,0,0,0,0,0,0
180,180,1.10362,389.64868,14.517016,264.18478,0,0,0,0,0,0,0,0,0,0
181,181,1.10364,392.1638,10.588251,292.31613,0,0,0,0,0,0,0,0,0,0
182,182,1.10366,390.77814,13.792381,267.8479,0,0,0,0,0,0,0,0,0,0
183,183,1.10368,393.60666,14.106095,272.03973,0,0,0,0,0,0,0,0,0,0
184,184,1.1037,392.69116,10.789604,330.73303,0,0,0,0,0,0,0,0,0,0
185,185,1.10372,391.86856,12.404683,367.74487,0,0,0,0,0,0,0,0,0,0
186,186,1.10374,392.13336,11.797841,242.07054,0,0,0,0,0,0,0,0,0,0
187,187,1.10376,390.211,11.622696,291.1226,0,0,0,0,0,0,0,0,0,0
188,188,1.10378,390.4211,10.327101,248.91339,0,0,0,0,0,0,0,0,0,0
189,189,1.1038,394.17914,9.720106,230.45421,0,0,0,0,0,0,0,0,0,0
190,190,1.10382,389.1043,11.232003,258.98788,0,0,0,0,0,0,0,0,0,0
191,191,1.10384,390.21457,11.835965,205.22827,0,0,0,0,0,0,0,0,0,0
192,192,1.1038599999999998,391.20236,13.7942705,335.22937,0,0,0,0,0,0,0,0,0,0
193,193,1.10388,392.07056,10.625196,253.36757,0,0,0,0,0,0,0,0,0,0
194,194,1.1039,391.8195,14.17466,286.20828,0,0,0,0,0,0,0,0,0,0
195,195,1.10392,393.9707,11.558412,278.78055,0,0,0,0,0,0,0,0,0,0
196,196,1.10394,393.86832,12.733711,191.62018,0,0,0,0,0,0,0,0,0,0
197,197,1.10396,392.4087,12.768835,335.14377,0,0,0,0,0,0,0,0,0,0
198,198,1.10398,389.92834,12.038682,310.10953,0,0,0,0,0,0,0,0,0,0
199,199,1.104,393.12976,14.087484,373.30994,0,0,0,0,0,0,0,0,0,0
200,200,1.10402,394.5837,12.238066,310.38644,0,0,0,0,0,0,0,0,0,0
201,201,1.10404,392.79755,11.33843,248.10529,0,0,0,0,0,0,0,0,0,0
202,202,1.10406,393.55908,11.5370035,290.37036,0,0,0,0,0,0,0,0,0,0
203,203,1.10408,393.7928,9.956333,293.955,0,0,0,0,0,0,0,0,0,0
204,204,1.1041,395.50745,11.068334,366.45068,0,0,0,0,0,0,0,0,0,0
205,205,1.10412,392.13474,14.880085,302.91122,0,0,0,0,0,0,0,0,0,0
206,206,1.10414,393.67194,11.475133,455.93842,0,0,0,0,0,0,0,0,0,0
207,207,1.10416,393.11316,12.80502,287.0631,0,0,0,0,0,0,0,0,0,0
208,208,1.10418,394.36972,13.179438,273.0744,0,0,0,0,0,0,0,0,0,0
209,209,1.1041999999999998,394.44897,13.534291,287.7708,0,0,0,0,0,0,0,0,0,0
210,210,1.10422,395.6614,10.5083275,360.3028,0,0,0,0,0,0,0,0,0,0
211,211,1.10424,394.37436,11.94597,273.48273,0,0,0,0,0,0,0,0,0,0
212,212,1.10426,394.209,11.761941,307.84207,0,0,0,0,0,0,0,0,0,0
213,213,1.10428,396.8483,12.698678,260.62064,0,0,0,0,0,0,0,0,0,0
214,214,1.1043,396.02148,11.584616,348.95743,0,0,0,0,0,0,0,0,0,0
215,215,1.10432,398.2604,11.262293,255.33655,0,0,0,0,0,0,0,0,0,0
216,216,1.10434,396.5173,13.448791,321.87238,0,0,0,0,0,0,0,0,0,0
217,217,1.10436,396.07553,14.14811,316.85257,0,0,0,0,0,0,0,0,0,0
218,218,1.10438,395.05902,10.13887,269.67667,0,0,0,0,0,0,0,0,0,0
219,219,1.1044,396.20172,13.766453,349.85913,0,0,0,0,0,0,0,0,0,0
220,220,1.10442,393.67276,15.143098,319.32043,0,0,0,0,0,0,0,0,0,0
221,221,1.10444,395.48325,10.525599,353.70554,0,0,0,0,0,0,0,0,0,0
222,222,1.10446,395.4343,11.566384,342.14874,0,0,0,0,0,0,0,0,0,0
223,223,1.10448,393.302,9.113123,285.85495,0,0,0,0,0,0,0,0,0,0
224,224,1.1045,399.29474,12.886246,264.21695,0,0,0,0,0,0,0,0,0,0
225,225,1.10452,394.7864,14.741305,302.71075,0,0,0,0,0,0,0,0,0,0
226,226,1.10454,396.0113,11.859212,242.04874,0,0,0,0,0,0,0,0,0,0
227,227,1.10456,396.24905,15.391242,327.41003,0,0,0,0,0,0,0,0,0,0
228,228,1.10458,396.9919,12.2593975,353.53082,0,0,0,0,0,0,0,0,0,0
229,229,1.1046,396.8716,12.939188,391.95468,0,0,0,0,0,0,0,0,0,0
230,230,1.10462,398.07135,14.572228,329.5715,0,0,0,0,0,0,0,0,0,0
231,231,1.1046399999999998,397.32797,12.398709,298.0803,0,0,0,0,0,0,0,0,0,0
232,232,1.10466,396.62158,13.507053,298.98642,0,0,0,0,0,0,0,0,0,0
233,233,1.10468,398.32037,15.961444,348.45844,0,0,0,0,0,0,0,0,0,0
234,234,1.1047,397.8029,12.174925,336.25278,0,0,0,0,0,0,0,0,0,0
235,235,1.10472,396.5555,13.094375,285.7905,0,0,0,0,0,0,0,0,0,0
236,236,1.10474,395.1925,15.499258,281.30103,0,0,0,0,0,0,0,0,0,0
237,237,1.10476,396.46878,12.103728,366.29883,0,0,0,0,0,0,0,0,0,0
238,238,1.10478,398.71698,11.856067,333.82288,0,0,0,0,0,0,0,0,0,0
239,239,1.1048,398.31113,14.521994,330.82394,0,0,0,0,0,0,0,0,0,0
240,240,1.10482,398.4301,14.440278,319.42993,0,0,0,0,0,0,0,0,0,0
241,241,1.10484,398.58014,11.51149,292.3119,0,0,0,0,0,0,0,0,0,0
242,242,1.10486,399.12585,16.11974,348.78793,0,0,0,0,0,0,0,0,0,0
243,243,1.10488,398.59274,12.07656,278.30438,0,0,0,0,0,0,0,0,0,0
244,244,1.1049,399.16727,14.300989,288.48398,0,0,0,0,0,0,0,0,0,0
245,245,1.10492,397.92407,14.318016,314.2647,0,0,0,0,0,0,0,0,0,0
246,246,1.10494,400.06985,12.66201,342.2473,0,0,0,0,0,0,0,0,0,0
247,247,1.10496,398.2396,10.257078,291.124,0,0,0,0,0,0,0,0,0,0
248,248,1.10498,400.2125,12.409312,278.8101,0,0,0,0,0,0,0,0,0,0
249,249,1.105,400.96747,14.7539015,314.86633,0,0,0,0,0,0,0,0,0,0
250,250,1.10502,399.73026,11.7203,352.59485,0,0,0,0,0,0,0,0,0,0
251,251,1.10504,400.231,13.234221,330.31702,0,1,0,0,0,0,0,0,1,0
252,252,1.10506,400.29462,7.204646,321.64993,0,1,0,0,0,0,0,0,1,0
253,253,1.1050799999999998,399.87137,5.8003864,311.1644,0,1,0,0,0,0,0,0,1,0
254,254,1.1051,400.68854,4.5752687,359.61072,0,1,0,0,0,0,0,0,1,0
255,255,1.10512,400.55573,-0.5292909,272.5118,0,1,0,0,0,0,0,0,1,0
256,256,1.10514,398.81027,-0.6872359,301.66064,0,1,0,0,0,0,0,0,1,0
257,257,1.10516,402.3001,1.5290437,298.84155,0,1,0,0,0,0,0,0,1,0
258,258,1.10518,403.09384,3.4044936,316.71805,0,1,0,0,0,0,0,0,1,0
259,259,1.1052,404.66296,0.4596186,339.9359,0,1,0,0,0,0,0,0,1,0
260,260,1.10522,399.9836,-0.17246489,276.33917,0,1,0,0,0,0,0,0,1,0
261,261,1.10524,397.78763,0.8657891,223.5882,0,1,0,0,0,0,0,0,1,0
262,262,1.10526,399.76385,0.7404324,300.5112,0,1,0,0,0,0,0,0,1,0
263,263,1.10528,398.28503,1.0645851,407.39655,0,1,0,0,0,0,0,0,1,0
264,264,1.1053,396.74207,0.5967721,416.24744,0,1,0,0,0,0,0,0,1,0
265,265,1.10532,398.5012,0.32801905,276.1109,0,1,0,0,0,0,0,0,1,0
266,266,1.10534,399.7879,-0.8661071,301.57703,0,1,0,0,0,0,0,0,1,0
267,267,1.10536,395.53137,-1.940394,363.01797,0,1,0,0,0,0,0,0,1,0
268,268,1.10538,400.47473,-1.4764453,302.74908,0,1,0,0,0,0,0,0,1,0
269,269,1.1054,401.90723,-1.0530169,302.36444,0,1,0,0,0,0,0,0,1,0
270,270,1.1054199999999998,396.82492,-0.72225016,319.84537,0,1,0,0,0,0,0,0,1,0
271,271,1.10544,398.08746,-2.3406832,379.49655,0,1,0,0,0,0,0,0,1,0
272,272,1.10546,399.1645,-1.8834233,288.36752,0,1,0,0,0,0,0,0,1,0
273,273,1.10548,398.32712,0.08761393,325.84323,0,1,0,0,0,0,0,0,1,0
274,274,1.1055,397.7025,-1.1426947,307.5542,0,1,0,0,0,0,0,0,1,0
275,275,1.10552,397.35788,-0.11813247,247.44266,0,1,0,0,0,0,0,0,1,0
276,276,1.10554,396.2997,0.78449136,330.0877,0,1,0,0,0,0,0,0,1,0
277,277,1.10556,398.10925,0.060321447,285.46274,0,1,0,0,0,0,0,0,1,0
278,278,1.10558,395.4881,-1.382849,292.36295,0,1,0,0,0,0,0,0,1,0
279,279,1.1056,400.93637,0.47369686,369.28113,0,1,0,0,0,0,0,0,1,0
280,280,1.10562,396.49,-1.0873896,273.62042,0,1,0,0,0,0,0,0,1,0
281,281,1.10564,395.7537,0.1329122,272.3918,0,1,0,0,0,0,0,0,1,0
282,282,1.10566,394.4135,0.24085976,324.0868,0,1,0,0,0,0,0,0,1,0
283,283,1.10568,394.4873,0.031635616,290.7048,0,1,0,0,0,0,0,0,1,0
284,284,1.1057,398.81454,-1.4195958,306.9375,0,1,0,0,0,0,0,0,1,0
285,285,1.10572,395.83942,-2.3406515,289.95273,0,1,0,0,0,0,0,0,1,0
286,286,1.10574,394.9751,-3.6874228,225.61278,0,1,0,0,0,0,0,0,1,0
287,287,1.10576,398.6067,1.7524186,302.8616,0,1,0,0,0,0,0,0,1,0
288,288,1.10578,396.14023,-1.1459463,283.0688,0,1,0,0,0,0,0,0,1,0
289,289,1.1058,392.85104,3.0869668,263.24646,0,1,0,0,0,0,0,0,1,0
290,290,1.10582,398.0064,-0.45744863,274.48047,0,1,0,0,0,0,0,0,1,0
291,291,1.10584,395.9921,1.5753129,240.47551,0,1,0,0,0,0,0,0,1,0
292,292,1.1058599999999998,396.90588,1.3691084,302.88867,0,1,0,0,0,0,0,0,1,0
293,293,1.10588,392.94086,-2.465817,353.87665,0,1,0,0,0,0,0,0,1,0
294,294,1.1059,396.2159,-1.4057453,286.17123,0,1,0,0,0,0,0,0,1,0
295,295,1.10592,394.55295,2.499413,285.62445,0,1,0,0,0,0,0,0,1,0
296,296,1.10594,390.24286,-0.26898447,311.72946,0,1,0,0,0,0,0,0,1,0
297,297,1.10596,394.7349,-2.2391267,321.04102,0,1,0,0,0,0,0,0,1,0
298,298,1.10598,395.0759,0.1909457,324.86697,0,1,0,0,0,0,0,0,1,0
299,299,1.106,398.42822,1.5889679,261.3827,0,1,0,0,0,0,0,0,1,0
300,300,1.10602,394.17935,2.1786218,195.1091,0,1,0,0,0,0,0,0,1,0
301,301,1.10604,395.008,-2.634102,302.52023,0,1,0,0,0,0,0,0,1,0
302,302,1.10606,393.08664,-0.19294362,305.83817,0,1,0,0,0,0,0,0,1,0
303,303,1.10608,394.11,1.3370572,313.21936,0,1,0,0,0,0,0,0,1,0
304,304,1.1061,394.47476,1.1166806,289.07568,0,1,0,0,0,0,0,0,1,0
305,305,1.10612,390.7883,-2.2142787,326.03265,0,1,0,0,0,0,0,0,1,0
306,306,1.10614,392.44556,0.3532545,268.10446,0,1,0,0,0,0,0,0,1,0
307,307,1.10616,396.048,0.9110216,331.31934,0,1,0,0,0,0,0,0,1,0
