Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
48,48,1.1921,388.4366,-7.946277,-179.5155,0,0,0,0,0,0,0,0,0,0
49,49,1.1921199999999998,388.45343,-7.2199554,-210.89034,0,0,0,0,0,0,0,0,0,0
50,50,1.19214,386.77917,-6.9589515,-227.25076,0,0,0,0,0,0,0,0,0,0
51,51,1.19216,387.6924,-7.591683,-220.19781,0,0,0,0,0,0,0,0,0,0
52,52,1.19218,388.35065,-6.778842,-178.9368,0,0,0,0,0,0,0,0,0,0
53,53,1.1922,388.90884,-8.125645,-162.90977,0,0,0,0,0,0,0,0,0,0
54,54,1.1922199999999998,388.5401,-9.768186,-170.54364,0,0,0,0,0,0,0,0,0,0
55,55,1.19224,387.74127,-8.826075,-214.57059,0,0,0,0,0,0,0,0,0,0
56,56,1.19226,389.82767,-7.342419,-205.27509,0,0,0,0,0,0,0,0,0,0
57,57,1.19228,387.76352,-6.3405046,-196.57364,0,0,0,0,0,0,0,0,0,0
58,58,1.1923,386.82278,-7.566883,-205.53178,0,0,0,0,0,0,0,0,0,0
59,59,1.19232,386.02545,-10.176872,-148.33015,0,0,0,0,0,0,0,0,0,0
60,60,1.19234,388.03024,-7.5723076,-255.34756,0,0,0,0,0,0,0,0,0,0
61,61,1.19236,385.82144,-9.293509,-197.06342,0,0,0,0,0,0,0,0,0,0
62,62,1.19238,387.83826,-10.277713,-222.15727,0,0,0,0,0,0,0,0,0,0
63,63,1.1924,388.49313,-8.68212,-183.7448,0,0,0,0,0,0,0,0,0,0
64,64,1.19242,387.50446,-9.036256,-235.45102,0,0,0,0,0,0,0,0,0,0
65,65,1.19244,387.74203,-9.579867,-249.06387,0,0,0,0,0,0,0,0,0,0
66,66,1.19246,387.6651,-9.398754,-192.46481,0,0,0,0,0,0,0,0,0,0
67,67,1.19248,388.18585,-9.290345,-224.56781,0,0,0,0,0,0,0,0,0,0
68,68,1.1925,387.3748,-9.437025,-206.36218,0,0,0,0,0,0,0,0,0,0
69,69,1.19252,388.4558,-9.790793,-228.0813,0,0,0,0,0,0,0,0,0,0
70,70,1.19254,387.32346,-10.0910015,-271.95856,0,0,0,0,0,0,0,0,0,0
71,71,1.1925599999999998,387.30106,-11.603493,-178.31874,0,0,0,0,0,0,0,0,0,0
72,72,1.19258,387.69476,-10.954025,-204.04811,0,0,0,0,0,0,0,0,0,0
73,73,1.1926,388.21738,-8.038644,-211.17416,0,0,0,0,0,0,0,0,0,0
74,74,1.19262,387.29816,-8.464522,-193.87743,0,0,0,0,0,0,0,0,0,0
75,75,1.19264,385.90494,-8.948234,-250.17787,0,0,0,0,0,0,0,0,0,0
76,76,1.19266,388.22903,-8.254238,-230.07893,0,0,0,0,0,0,0,0,0,0
77,77,1.19268,387.34683,-8.47942,-166.89917,0,0,0,0,0,0,0,0,0,0
78,78,1.1927,388.08267,-9.901786,-263.98358,0,0,0,0,0,0,0,0,0,0
79,79,1.19272,386.18027,-11.517364,-244.52975,0,0,0,0,0,0,0,0,0,0
80,80,1.19274,387.93823,-9.394409,-240.3114,0,0,0,0,0,0,0,0,0,0
81,81,1.19276,387.45413,-9.217029,-228.76741,0,0,0,0,0,0,0,0,0,0
82,82,1.19278,388.9296,-10.334467,-247.26076,0,0,0,0,0,0,0,0,0,0
83,83,1.1928,387.52805,-6.7885814,-201.4169,0,0,0,0,0,0,0,0,0,0
84,84,1.19282,387.43494,-9.910643,-300.91293,0,0,0,0,0,0,0,0,0,0
85,85,1.19284,388.123,-11.44182,-228.08968,0,0,0,0,0,0,0,0,0,0
86,86,1.19286,389.01227,-9.701222,-240.11548,0,0,0,0,0,0,0,0,0,0
87,87,1.19288,388.00293,-11.20119,-284.3467,0,0,0,0,0,0,0,0,0,0
88,88,1.1928999999999998,388.33823,-11.271301,-239.49588,0,0,0,0,0,0,0,0,0,0
89,89,1.19292,385.96536,-9.378462,-220.90701,0,0,0,0,0,0,0,0,0,0
90,90,1.19294,388.69104,-12.645813,-225.75572,0,0,0,0,0,0,0,0,0,0
91,91,1.19296,387.71216,-9.2271805,-267.12518,0,0,0,0,0,0,0,0,0,0
92,92,1.19298,389.66977,-9.139761,-277.5536,0,0,0,0,0,0,0,0,0,0
93,93,1.1929999999999998,388.79974,-13.042843,-186.27103,0,0,0,0,0,0,0,0,0,0
94,94,1.19302,389.74054,-11.344266,-233.9251,0,0,0,0,0,0,0,0,0,0
95,95,1.19304,388.66574,-11.104223,-288.99475,0,0,0,0,0,0,0,0,0,0
96,96,1.19306,391.37207,-10.946394,-223.9502,0,0,0,0,0,0,0,0,0,0
97,97,1.19308,389.30304,-12.357147,-280.72284,0,0,0,0,0,0,0,0,0,0
98,98,1.1931,389.86002,-9.747733,-244.22508,0,0,0,0,0,0,0,0,0,0
99,99,1.19312,388.0628,-9.351551,-295.44818,0,0,0,0,0,0,0,0,0,0
100,100,1.19314,391.0686,-9.341079,-336.94617,0,0,0,0,0,0,0,0,0,0
101,101,1.19316,389.226,-10.534652,-290.46945,0,0,0,0,0,0,0,0,0,0
102,102,1.19318,390.34747,-13.186413,-219.58067,0,0,0,0,0,0,0,0,0,0
103,103,1.1932,388.85855,-11.441625,-245.57831,0,0,0,0,0,0,0,0,0,0
104,104,1.19322,388.72195,-12.696156,-250.8008,0,0,0,0,0,0,0,0,0,0
105,105,1.19324,390.901,-8.991163,-253.87338,0,0,0,0,0,0,0,0,0,0
106,106,1.19326,391.02042,-11.557262,-284.12936,0,0,0,0,0,0,0,0,0,0
107,107,1.19328,389.77014,-9.095568,-208.0218,0,0,0,0,0,0,0,0,0,0
108,108,1.1933,390.5181,-11.577283,-299.08804,0,0,0,0,0,0,0,0,0,0
109,109,1.19332,388.61072,-11.00569,-265.8975,0,0,0,0,0,0,0,0,0,0
110,110,1.1933399999999998,390.41113,-12.977769,-242.18988,0,0,0,0,0,0,0,0,0,0
111,111,1.19336,389.46973,-11.865681,-226.10155,0,0,0,0,0,0,0,0,0,0
112,112,1.19338,388.83395,-11.492857,-231.82188,0,0,0,0,0,0,0,0,0,0
113,113,1.1934,392.02902,-10.244043,-287.81354,0,0,0,0,0,0,0,0,0,0
114,114,1.19342,388.4101,-10.347884,-289.75934,0,0,0,0,0,0,0,0,0,0
115,115,1.19344,389.75903,-13.175926,-217.4564,0,0,0,0,0,0,0,0,0,0
116,116,1.19346,390.36438,-12.524894,-262.49094,0,0,0,0,0,0,0,0,0,0
117,117,1.19348,389.76157,-11.350803,-284.09958,0,0,0,0,0,0,0,0,0,0
118,118,1.1935,388.35126,-10.557441,-297.71384,0,0,0,0,0,0,0,0,0,0
119,119,1.19352,392.0162,-11.801914,-228.87837,0,0,0,0,0,0,0,0,0,0
120,120,1.19354,389.4699,-11.828247,-313.69345,0,0,0,0,0,0,0,0,0,0
121,121,1.19356,392.91922,-11.775735,-224.173,0,0,0,0,0,0,0,0,0,0
122,122,1.19358,391.237,-11.276215,-303.79453,0,0,0,0,0,0,0,0,0,0
123,123,1.1936,390.02237,-12.099511,-280.98325,0,0,0,0,0,0,0,0,0,0
124,124,1.19362,390.32623,-10.518948,-280.44308,0,0,0,0,0,0,0,0,0,0
125,125,1.19364,392.3464,-12.965957,-262.01572,0,0,0,0,0,0,0,0,0,0
126,126,1.19366,389.10675,-10.66178,-267.0356,0,0,0,0,0,0,0,0,0,0
127,127,1.19368,389.42932,-11.87445,-306.087,0,0,0,0,0,0,0,0,0,0
128,128,1.1937,393.26886,-12.788434,-291.10556,0,0,0,0,0,0,0,0,0,0
129,129,1.19372,391.53964,-12.058632,-302.5033,0,0,0,0,0,0,0,0,0,0
130,130,1.19374,390.15607,-11.829294,-278.73785,0,0,0,0,0,0,0,0,0,0
131,131,1.19376,393.13507,-12.210916,-268.46002,0,0,0,0,0,0,0,0,0,0
132,132,1.1937799999999998,393.08304,-11.805123,-287.94144,0,0,0,0,0,0,0,0,0,0
133,133,1.1938,390.59976,-10.9049015,-258.02673,0,0,0,0,0,0,0,0,0,0
134,134,1.19382,391.44803,-12.100148,-294.97064,0,0,0,0,0,0,0,0,0,0
135,135,1.19384,390.95242,-12.820204,-284.87418,0,0,0,0,0,0,0,0,0,0
136,136,1.19386,391.8093,-11.612513,-282.9467,0,0,0,0,0,0,0,0,0,0
137,137,1.19388,392.0047,-13.503765,-291.17502,0,0,0,0,0,0,0,0,0,0
138,138,1.1939,393.01248,-9.579204,-260.64142,0,0,0,0,0,0,0,0,0,0
139,139,1.19392,391.90555,-12.113815,-297.71405,0,0,0,0,0,0,0,0,0,0
140,140,1.19394,391.95227,-11.443975,-332.57318,0,0,0,0,0,0,0,0,0,0
141,141,1.19396,390.943,-10.965448,-293.59988,0,0,0,0,0,0,0,0,0,0
142,142,1.19398,395.49658,-11.343908,-272.99664,0,0,0,0,0,0,0,0,0,0
143,143,1.194,393.76123,-11.148226,-358.42847,0,0,0,0,0,0,0,0,0,0
144,144,1.19402,393.55133,-11.6006775,-250.21637,0,0,0,0,0,0,0,0,0,0
145,145,1.19404,394.20166,-12.521099,-326.1532,0,0,0,0,0,0,0,0,0,0
146,146,1.19406,392.00024,-11.3721485,-366.64062,0,0,0,0,0,0,0,0,0,0
147,147,1.19408,393.75345,-14.702544,-266.79135,0,0,0,0,0,0,0,0,0,0
148,148,1.1941,393.18295,-13.022728,-310.27054,0,0,0,0,0,0,0,0,0,0
149,149,1.1941199999999998,394.81772,-11.736644,-291.13913,0,0,0,0,0,0,0,0,0,0
150,150,1.19414,394.93228,-11.020621,-281.05762,0,0,0,0,0,0,0,0,0,0
151,151,1.19416,394.05823,-12.863509,-299.1929,0,0,0,0,0,0,0,0,0,0
152,152,1.19418,393.91238,-13.979904,-312.68625,0,0,0,0,0,0,0,0,0,0
153,153,1.1942,395.55576,-11.687326,-324.81366,0,0,0,0,0,0,0,0,0,0
154,154,1.1942199999999998,394.3797,-12.140745,-319.35876,0,0,0,0,0,0,0,0,0,0
155,155,1.19424,397.28513,-12.687634,-283.69086,0,0,0,0,0,0,0,0,0,0
156,156,1.19426,395.41147,-10.0582485,-302.375,0,0,0,0,0,0,0,0,0,0
157,157,1.19428,394.13345,-10.621773,-284.54242,0,0,0,0,0,0,0,0,0,0
158,158,1.1943,396.21375,-14.569962,-276.4278,0,0,0,0,0,0,0,0,0,0
159,159,1.19432,397.0457,-14.108523,-311.60596,0,0,0,0,0,0,0,0,0,0
160,160,1.19434,395.40356,-12.886942,-303.2458,0,0,0,0,0,0,0,0,0,0
161,161,1.19436,396.44077,-13.231757,-354.3,0,0,0,0,0,0,0,0,0,0
162,162,1.19438,393.95276,-13.683095,-330.0088,0,0,0,0,0,0,0,0,0,0
163,163,1.1944,396.16547,-8.125761,-317.47818,0,0,0,0,0,0,0,0,0,0
164,164,1.19442,397.40482,-12.401911,-296.12256,0,0,0,0,0,0,0,0,0,0
165,165,1.19444,395.8419,-13.284549,-327.5384,0,0,0,0,0,0,0,0,0,0
166,166,1.19446,394.76062,-13.366544,-302.12704,0,0,0,0,0,0,0,0,0,0
167,167,1.19448,396.33655,-12.704827,-325.3102,0,0,0,0,0,0,0,0,0,0
168,168,1.1945,398.00793,-12.4370575,-248.61603,0,0,0,0,0,0,0,0,0,0
169,169,1.19452,397.39093,-12.944236,-304.18323,0,0,0,0,0,0,0,0,0,0
170,170,1.19454,398.3134,-12.171322,-289.60315,0,0,0,0,0,0,0,0,0,0
171,171,1.1945599999999998,397.91928,-11.766878,-289.59964,0,0,0,0,0,0,0,0,0,0
172,172,1.19458,396.0397,-14.27427,-317.00314,0,0,0,0,0,0,0,0,0,0
173,173,1.1946,396.03577,-13.673171,-267.58783,0,0,0,0,0,0,0,0,0,0
174,174,1.19462,397.91885,-12.405293,-304.07474,0,0,0,0,0,0,0,0,0,0
175,175,1.19464,397.8769,-12.308402,-345.78806,0,0,0,0,0,0,0,0,0,0
176,176,1.19466,398.3278,-14.875082,-290.13092,0,0,0,0,0,0,0,0,0,0
177,177,1.19468,398.85764,-12.898551,-323.6861,0,0,0,0,0,0,0,0,0,0
178,178,1.1947,395.10446,-13.242845,-259.9509,0,0,0,0,0,0,0,0,0,0
179,179,1.19472,399.25488,-12.091234,-292.54614,0,0,0,0,0,0,0,0,0,0
180,180,1.19474,400.0037,-13.121056,-310.7104,0,0,0,0,0,0,0,0,0,0
181,181,1.19476,397.44446,-11.873816,-342.30484,0,0,0,0,0,0,0,0,0,0
182,182,1.19478,399.19595,-11.425801,-311.01553,0,0,0,0,0,0,0,0,0,0
183,183,1.1948,398.3603,-13.765421,-314.82407,0,0,0,0,0,0,0,0,0,0
184,184,1.19482,399.60825,-14.388692,-310.28555,0,0,0,0,0,0,0,0,0,0
185,185,1.19484,398.0196,-11.778841,-337.72363,0,0,0,0,0,0,0,0,0,0
186,186,1.19486,399.95914,-13.048486,-317.2218,0,0,0,0,0,0,0,0,0,0
187,187,1.19488,397.9647,-13.3162565,-310.187,0,0,0,0,0,0,0,0,0,0
188,188,1.1949,400.22806,-11.336046,-329.09464,0,0,0,0,0,0,0,0,0,0
189,189,1.19492,400.98334,-10.225445,-305.7168,0,0,0,0,0,0,0,0,0,0
190,190,1.19494,399.16068,-13.18667,-282.72992,0,0,0,0,0,0,0,0,0,0
191,191,1.19496,400.24445,-12.190936,-314.80167,0,0,0,0,0,0,0,0,0,0
192,192,1.19498,399.0017,-13.797553,-330.66464,0,0,0,0,0,0,0,0,0,0
193,193,1.1949999999999998,401.59647,-12.932651,-326.5511,0,0,0,0,0,0,0,0,0,0
194,194,1.19502,399.66342,-11.759934,-297.3195,0,0,0,0,0,0,0,0,0,0
195,195,1.19504,400.4388,-12.64199,-299.29138,0,0,0,0,0,0,0,0,0,0
196,196,1.19506,401.58032,-11.922487,-300.62903,0,0,0,0,0,0,0,0,0,0
197,197,1.19508,401.25058,-12.861243,-273.07275,0,0,0,0,0,0,0,0,0,0
198,198,1.1951,402.6453,-12.615179,-295.8116,0,0,0,0,0,0,0,0,0,0
199,199,1.19512,401.64923,-13.3911085,-341.8468,0,0,0,0,0,0,0,0,0,0
200,200,1.19514,400.33167,-14.338283,-310.77634,0,0,0,0,0,0,0,0,0,0
201,201,1.19516,401.50272,-10.546564,-326.62543,0,0,0,0,0,0,0,0,0,0
202,202,1.19518,404.0722,-13.451745,-374.2287,0,0,0,0,0,0,0,0,0,0
203,203,1.1952,401.99973,-12.287855,-292.34125,0,0,0,0,0,0,0,0,0,0
204,204,1.19522,400.687,-13.365192,-268.50165,0,0,0,0,0,0,0,0,0,0
205,205,1.19524,402.32492,-14.436563,-253.57104,0,0,0,0,0,0,0,0,0,0
206,206,1.19526,403.70114,-13.383982,-262.01007,0,0,0,0,0,0,0,0,0,0
207,207,1.19528,402.5934,-12.726888,-331.17047,0,0,0,0,0,0,0,0,0,0
208,208,1.1953,403.03558,-13.900347,-355.4801,0,0,0,0,0,0,0,0,0,0
209,209,1.19532,402.11023,-12.762316,-282.88342,0,0,0,0,0,0,0,0,0,0
210,210,1.1953399999999998,403.28268,-12.662525,-333.22897,0,0,0,0,0,0,0,0,0,0
211,211,1.19536,402.59067,-14.696064,-293.2721,0,0,0,0,0,0,0,0,0,0
212,212,1.19538,403.89438,-13.28014,-300.57507,0,0,0,0,0,0,0,0,0,0
213,213,1.1954,403.12958,-12.494843,-276.98965,0,0,0,0,0,0,0,0,0,0
214,214,1.19542,404.3164,-10.61241,-265.93185,0,0,0,0,0,0,0,0,0,0
215,215,1.1954399999999998,402.41595,-12.969049,-251.68216,0,0,0,0,0,0,0,0,0,0
216,216,1.19546,403.29398,-11.460249,-292.30963,0,0,0,0,0,0,0,0,0,0
217,217,1.19548,403.0376,-13.373941,-319.114,0,0,0,0,0,0,0,0,0,0
218,218,1.1955,405.47433,-14.752442,-310.1562,0,0,0,0,0,0,0,0,0,0
219,219,1.19552,404.34784,-14.215992,-257.4296,0,0,0,0,0,0,0,0,0,0
220,220,1.19554,404.79532,-12.107563,-286.3335,0,0,0,0,0,0,0,0,0,0
221,221,1.19556,408.54776,-11.934721,-307.10675,0,0,0,0,0,0,0,0,0,0
222,222,1.19558,404.7601,-12.058169,-293.73645,0,0,0,0,0,0,0,0,0,0
223,223,1.1956,404.99814,-12.732602,-305.77567,0,0,0,0,0,0,0,0,0,0
224,224,1.19562,403.41928,-13.166749,-297.7631,0,0,0,0,0,0,0,0,0,0
225,225,1.19564,403.4278,-11.042479,-279.41174,0,0,0,0,0,0,0,0,0,0
226,226,1.19566,404.3036,-12.477211,-311.2499,0,0,0,0,0,0,0,0,0,0
227,227,1.19568,405.30212,-12.442396,-324.363,0,0,0,0,0,0,0,0,0,0
228,228,1.1957,403.81253,-12.412962,-353.5536,0,0,0,0,0,0,0,0,0,0
229,229,1.19572,406.3169,-12.382164,-285.978,0,0,0,0,0,0,0,0,0,0
230,230,1.19574,404.71103,-12.080593,-329.4463,0,0,0,0,0,0,0,0,0,0
231,231,1.19576,405.92355,-12.113966,-286.21106,0,0,0,0,0,0,0,0,0,0
232,232,1.1957799999999998,404.56717,-13.158897,-323.71277,0,0,0,0,0,0,0,0,0,0
233,233,1.1958,407.02066,-13.005134,-316.3772,0,0,0,0,0,0,0,0,0,0
234,234,1.19582,405.01828,-14.475687,-319.93805,0,0,0,0,0,0,0,0,0,0
235,235,1.19584,405.89334,-11.665791,-252.50174,0,0,0,0,0,0,0,0,0,0
236,236,1.19586,407.28226,-12.136459,-280.7211,0,0,0,0,0,0,0,0,0,0
237,237,1.19588,406.89215,-12.36774,-285.23105,0,0,0,0,0,0,0,0,0,0
238,238,1.1959,408.24835,-11.54162,-309.3754,0,0,0,0,0,0,0,0,0,0
239,239,1.19592,407.48047,-12.028574,-325.03903,0,0,0,0,0,0,0,0,0,0
240,240,1.19594,405.3114,-12.396585,-291.19626,0,0,0,0,0,0,0,0,0,0
241,241,1.19596,407.1264,-12.9186735,-230.88115,0,0,0,0,0,0,0,0,0,0
242,242,1.19598,407.736,-11.889259,-256.63855,0,0,0,0,0,0,0,0,0,0
243,243,1.196,407.55783,-11.795268,-298.39758,0,0,0,0,0,0,0,0,0,0
244,244,1.19602,406.61896,-11.781855,-281.50208,0,0,0,0,0,0,0,0,0,0
245,245,1.19604,408.35687,-13.42706,-321.77698,0,0,0,0,0,0,0,0,0,0
246,246,1.19606,407.34097,-11.508325,-267.70877,0,0,0,0,0,0,0,0,0,0
247,247,1.19608,407.53375,-12.764213,-260.14114,0,0,0,0,0,0,0,0,0,0
248,248,1.1961,408.235,-9.828971,-311.01285,0,0,0,0,0,0,0,0,0,0
249,249,1.19612,407.37247,-11.599837,-245.51459,0,0,0,0,0,0,0,0,0,0
250,250,1.19614,409.23547,-10.903297,-302.64502,0,0,0,0,0,0,0,0,0,0
251,251,1.19616,408.9154,-11.509216,-295.37747,0,0,0,0,0,0,0,0,0,0
252,252,1.19618,409.09024,-11.883205,-300.94202,0,0,0,0,0,0,0,0,0,0
253,253,1.1962,408.41626,-9.0397415,-306.85367,0,0,0,0,0,0,0,0,0,0
254,254,1.1962199999999998,410.13757,-10.822365,-293.39972,0,0,0,0,0,0,0,0,0,0
255,255,1.19624,409.18314,-12.401216,-237.09856,0,0,0,0,0,0,0,0,0,0
256,256,1.19626,408.58588,-12.016374,-333.26627,0,0,0,0,0,0,0,0,0,0
257,257,1.19628,410.44028,-13.2935295,-316.43674,0,0,0,0,0,0,0,0,0,0
258,258,1.1963,409.0768,-12.601745,-311.3536,0,0,0,0,0,0,0,0,0,0
259,259,1.19632,411.18292,-10.435926,-251.82504,0,0,0,0,0,0,0,0,0,0
260,260,1.19634,409.57928,-10.23091,-300.64383,0,0,0,0,0,0,0,0,0,0
261,261,1.19636,409.92807,-12.233521,-287.36124,0,0,0,0,0,0,0,0,0,0
262,262,1.19638,409.93042,-10.969474,-230.65677,0,0,0,0,0,0,0,0,0,0
263,263,1.1964,410.08502,-13.071352,-270.37384,0,0,0,0,0,0,0,0,0,0
264,264,1.19642,410.01038,-11.90181,-297.63593,0,0,0,0,0,0,0,0,0,0
265,265,1.19644,411.33588,-10.486727,-295.67764,0,0,0,0,0,0,0,0,0,0
266,266,1.19646,409.51642,-10.661127,-258.83694,0,0,0,0,0,0,0,0,0,0
267,267,1.19648,408.2574,-11.891016,-291.6937,0,0,0,0,0,0,0,0,0,0
268,268,1.1965,409.7374,-10.027267,-270.16837,0,0,0,0,0,0,0,0,0,0
269,269,1.19652,409.37012,-11.704579,-239.33426,0,0,0,0,0,0,0,0,0,0
270,270,1.19654,411.879,-12.151808,-266.511,0,0,0,0,0,0,0,0,0,0
271,271,1.1965599999999998,412.32767,-11.548615,-242.93353,0,0,0,0,0,0,0,0,0,0
272,272,1.19658,409.38486,-10.09321,-277.07217,0,0,0,0,0,0,0,0,0,0
273,273,1.1966,410.28812,-11.048235,-296.3524,0,0,0,0,0,0,0,0,0,0
274,274,1.19662,409.71207,-11.650646,-227.23718,0,0,0,0,0,0,0,0,0,0
275,275,1.19664,410.07196,-11.05175,-290.15814,0,0,0,0,0,0,0,0,0,0
276,276,1.1966599999999998,410.36545,-11.549299,-279.48077,0,0,0,0,0,0,0,0,0,0
277,277,1.19668,409.67688,-8.648125,-290.40778,0,0,0,0,0,0,0,0,0,0
278,278,1.1967,410.13846,-10.691304,-287.0976,0,0,0,0,0,0,0,0,0,0
279,279,1.19672,409.78394,-11.477652,-257.16467,0,0,0,0,0,0,0,0,0,0
280,280,1.19674,410.9911,-10.132081,-268.6499,0,0,0,0,0,0,0,0,0,0
281,281,1.19676,411.855,-10.71639,-220.63933,0,0,0,0,0,0,0,0,0,0
282,282,1.19678,411.04413,-10.508733,-314.9687,0,0,0,0,0,0,0,0,0,0
283,283,1.1968,410.33557,-11.844314,-244.16606,0,0,0,0,0,0,0,0,0,0
284,284,1.19682,410.86768,-10.655683,-272.6193,0,0,0,0,0,0,0,0,0,0
285,285,1.19684,410.78964,-9.660997,-256.15396,0,0,0,0,0,0,0,0,0,0
286,286,1.19686,410.861,-12.299343,-209.82727,0,0,0,0,0,0,0,0,0,0
287,287,1.19688,412.10135,-10.295879,-286.73358,0,0,0,0,0,0,0,0,0,0
288,288,1.1969,413.01645,-10.52819,-290.00528,0,0,0,0,0,0,0,0,0,0
289,289,1.19692,411.40036,-9.889898,-244.26112,0,0,0,0,0,0,0,0,0,0
290,290,1.19694,412.19794,-11.266924,-227.10202,0,0,0,0,0,0,0,0,0,0
291,291,1.19696,410.99802,-9.615841,-228.55318,0,0,0,0,0,0,0,0,0,0
292,292,1.19698,413.56046,-10.287874,-162.67903,0,0,0,0,0,0,0,0,0,0
293,293,1.1969999999999998,411.10645,-9.397564,-261.52945,0,0,0,0,0,0,0,0,0,0
294,294,1.19702,412.36026,-10.1929,-258.4699,0,0,0,0,0,0,0,0,0,0
295,295,1.19704,410.92792,-12.041129,-278.64633,0,0,0,0,0,0,0,0,0,0
296,296,1.19706,411.07922,-9.928754,-210.32196,0,0,0,0,0,0,0,0,0,0
297,297,1.19708,412.6963,-8.8942795,-250.64177,0,0,0,0,0,0,0,0,0,0
