Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
311,311,1.12756,411.62576,9.715725,165.17148,0,0,0,0,0,0,0,0,0,0
312,312,1.12758,411.03516,7.5041466,230.31671,0,0,0,0,0,0,0,0,0,0
313,313,1.1276,412.59344,10.916771,234.74376,0,0,0,0,0,0,0,0,0,0
314,314,1.1276199999999998,410.60483,9.752128,190.09886,0,0,0,0,0,0,0,0,0,0
315,315,1.12764,411.4935,8.901772,205.29675,0,0,0,0,0,0,0,0,0,0
316,316,1.12766,411.58713,7.6884756,202.5575,0,0,0,0,0,0,0,0,0,0
317,317,1.12768,411.22934,9.252733,208.7804,0,0,0,0,0,0,0,0,0,0
318,318,1.1277,411.72165,8.575635,185.98337,0,0,0,0,0,0,0,0,0,0
319,319,1.12772,410.89752,10.058182,213.61598,0,0,0,0,0,0,0,0,0,0
320,320,1.12774,411.58377,8.363231,175.30475,0,0,0,0,0,0,0,0,0,0
321,321,1.12776,411.54095,7.8701363,222.2632,0,0,0,0,0,0,0,0,0,0
322,322,1.12778,412.45795,7.0238943,199.25072,0,0,0,0,0,0,0,0,0,0
323,323,1.1278,412.99213,7.2024126,147.97702,0,0,0,0,0,0,0,0,0,0
324,324,1.12782,409.5585,7.8179913,162.3182,0,0,0,0,0,0,0,0,0,0
325,325,1.12784,411.93256,8.869911,206.24617,0,0,0,0,0,0,0,0,0,0
326,326,1.12786,410.16522,8.154286,157.11703,0,0,0,0,0,0,0,0,0,0
327,327,1.12788,409.6703,8.019802,243.7839,0,0,0,0,0,0,0,0,0,0
328,328,1.1279,412.0202,9.618648,241.89769,0,0,0,0,0,0,0,0,0,0
329,329,1.12792,411.3208,10.63649,209.44933,0,0,0,0,0,0,0,0,0,0
330,330,1.12794,409.82556,7.7612147,215.94127,0,0,0,0,0,0,0,0,0,0
331,331,1.12796,410.7881,4.822213,151.70511,0,0,0,0,0,0,0,0,0,0
332,332,1.12798,409.8833,8.053577,161.03516,0,0,0,0,0,0,0,0,0,0
333,333,1.128,410.457,7.769618,214.47636,0,0,0,0,0,0,0,0,0,0
334,334,1.12802,409.66483,7.325776,178.03833,0,0,0,0,0,0,0,0,0,0
335,335,1.12804,411.9082,6.949831,162.12642,0,0,0,0,0,0,0,0,0,0
336,336,1.1280599999999998,411.1572,6.8585567,171.1562,0,0,0,0,0,0,0,0,0,0
337,337,1.12808,410.9062,6.94853,207.37634,0,0,0,0,0,0,0,0,0,0
338,338,1.1281,409.65546,8.031802,165.73239,0,0,0,0,0,0,0,0,0,0
339,339,1.12812,412.9626,7.81675,176.53613,0,0,0,0,0,0,0,0,0,0
340,340,1.12814,410.45972,6.3589463,122.17171,0,0,0,0,0,0,0,0,0,0
341,341,1.12816,409.4839,9.188559,164.99292,0,0,0,0,0,0,0,0,0,0
342,342,1.12818,411.1939,9.045733,141.30615,0,0,0,0,0,0,0,0,0,0
343,343,1.1282,409.2928,6.0064244,148.913,0,0,0,0,0,0,0,0,0,0
344,344,1.12822,409.39648,6.963016,207.09583,0,0,0,0,0,0,0,0,0,0
345,345,1.12824,411.00888,7.9905357,126.652725,0,0,0,0,0,0,0,0,0,0
346,346,1.12826,411.01196,4.7326717,177.18365,0,0,0,0,0,0,0,0,0,0
347,347,1.12828,409.91885,4.62582,240.01842,0,0,0,0,0,0,0,0,0,0
348,348,1.1283,410.44775,7.534572,197.9165,0,0,0,0,0,0,0,0,0,0
349,349,1.12832,409.97162,7.3357415,184.66583,0,0,0,0,0,0,0,0,0,0
350,350,1.12834,410.16766,5.1096754,134.49182,0,0,0,0,0,0,0,0,0,0
351,351,1.12836,410.70465,5.1433563,141.48128,0,0,0,0,0,0,0,0,0,0
352,352,1.12838,407.98074,6.5774426,165.30414,0,0,0,0,0,0,0,0,0,0
353,353,1.1283999999999998,407.53687,5.4550133,193.23862,0,0,0,0,0,0,0,0,0,0
354,354,1.12842,410.07208,6.851615,133.61038,0,0,0,0,0,0,0,0,0,0
355,355,1.12844,409.3994,5.7514477,119.18989,0,0,0,0,0,0,0,0,0,0
356,356,1.12846,408.8223,7.756241,139.92497,0,0,0,0,0,0,0,0,0,0
357,357,1.12848,408.90366,4.7493057,175.66734,0,0,0,0,0,0,0,0,0,0
358,358,1.1285,410.5282,6.2231607,151.52213,0,0,0,0,0,0,0,0,0,0
359,359,1.12852,407.92764,5.7591944,147.00745,0,0,0,0,0,0,0,0,0,0
360,360,1.12854,409.79242,6.610531,180.99852,0,0,0,0,0,0,0,0,0,0
361,361,1.12856,409.93646,5.061242,173.12837,0,0,0,0,0,0,0,0,0,0
362,362,1.12858,408.49808,3.571642,116.41617,0,0,0,0,0,0,0,0,0,0
363,363,1.1286,407.8577,6.549272,160.51108,0,0,0,0,0,0,0,0,0,0
364,364,1.12862,407.1275,4.325137,147.59674,0,0,0,0,0,0,0,0,0,0
365,365,1.12864,407.009,5.395461,84.500046,0,0,0,0,0,0,0,0,0,0
366,366,1.12866,410.17026,5.5842533,124.86619,0,0,0,0,0,0,0,0,0,0
367,367,1.12868,407.9955,4.5463114,99.23529,0,0,0,0,0,0,0,0,0,0
368,368,1.1287,405.2741,5.803406,109.301834,0,0,0,0,0,0,0,0,0,0
369,369,1.12872,410.72778,4.39712,133.97234,0,0,0,0,0,0,0,0,0,0
370,370,1.12874,408.15704,5.528079,155.3307,0,0,0,0,0,0,0,0,0,0
371,371,1.12876,408.23907,4.710899,135.41211,0,0,0,0,0,0,0,0,0,0
372,372,1.12878,409.109,4.951411,132.40016,0,0,0,0,0,0,0,0,0,0
373,373,1.1288,406.69778,6.5058336,104.83482,0,0,0,0,0,0,0,0,0,0
374,374,1.12882,407.97568,8.119723,105.130775,0,0,0,0,0,0,0,0,0,0
375,375,1.1288399999999998,406.2416,5.167388,106.07202,0,0,0,0,0,0,0,0,0,0
376,376,1.12886,407.43475,5.7795267,78.57311,0,0,0,0,0,0,0,0,0,0
377,377,1.12888,406.22437,4.7456903,107.17855,0,0,0,0,0,0,0,0,0,0
378,378,1.1289,408.1404,5.9994535,108.19522,0,0,0,0,0,0,0,0,0,0
379,379,1.12892,407.08792,3.2183557,96.984344,0,0,0,0,0,0,0,0,0,0
380,380,1.12894,406.39493,2.8711247,123.69831,0,0,0,0,0,0,0,0,0,0
381,381,1.12896,407.38623,3.44558,129.33554,0,0,0,0,0,0,0,0,0,0
382,382,1.12898,406.93314,3.7635672,99.084015,0,0,0,0,0,0,0,0,0,0
383,383,1.129,406.2358,3.6834252,83.58879,0,0,0,0,0,0,0,0,0,0
384,384,1.12902,407.1428,3.9875202,107.321014,0,0,0,0,0,0,0,0,0,0
385,385,1.12904,407.42865,3.0950446,98.0398,0,0,0,0,0,0,0,0,0,0
386,386,1.12906,405.04962,4.7769327,107.44856,0,0,0,0,0,0,0,0,0,0
387,387,1.12908,406.9318,4.714653,84.89763,0,0,0,0,0,0,0,0,0,0
388,388,1.1291,407.74823,5.1698585,85.74616,0,0,0,0,0,0,0,0,0,0
389,389,1.12912,406.2553,3.571471,41.88497,0,0,0,0,0,0,0,0,0,0
390,390,1.12914,406.54034,1.7782388,111.29321,0,0,0,0,0,0,0,0,0,0
391,391,1.12916,405.5113,4.12948,81.2741,0,0,0,0,0,0,0,0,0,0
392,392,1.12918,405.25485,3.7325444,30.98077,0,0,0,0,0,0,0,0,0,0
393,393,1.1292,404.99063,1.7745755,71.76517,0,0,0,0,0,0,0,0,0,0
394,394,1.12922,404.15372,2.9376342,93.38974,0,0,0,0,0,0,0,0,0,0
395,395,1.12924,403.3733,4.134865,90.56517,0,0,0,0,0,0,0,0,0,0
396,396,1.12926,405.4378,2.9665325,88.65387,0,0,0,0,0,0,0,0,0,0
397,397,1.1292799999999998,404.18002,1.8149581,50.341396,0,0,0,0,0,0,0,0,0,0
398,398,1.1293,404.55243,1.803722,48.014088,0,0,0,0,0,0,0,0,0,0
399,399,1.12932,404.20322,1.7747298,84.05742,0,0,0,0,0,0,0,0,0,0
400,400,1.12934,404.0483,2.9856937,67.93653,0,0,0,0,0,0,0,0,0,0
401,401,1.1293561147012563,404.97507,1.479664,71.73239,0,0,0,0,0,0,0,0,0,0
