Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.15708,400.91446,-14.381819,-208.66026,0,1,0,0,0,0,0,0,1,0
298,298,1.1571,401.2924,-3.915618,-261.0272,0,1,0,0,0,0,0,0,1,0
299,299,1.15712,400.0927,-12.281891,-267.2837,0,1,0,0,0,0,0,0,1,0
300,300,1.15714,399.7025,-2.0987604,-250.50745,0,1,0,0,0,0,0,0,1,0
301,301,1.15716,401.08426,-8.19678,-249.96564,0,1,0,0,0,0,0,0,1,0
302,302,1.15718,401.31467,-15.743688,-229.67726,0,1,0,0,0,0,0,0,1,0
303,303,1.1572,399.87247,-9.401896,-225.69768,0,1,0,0,0,0,0,0,1,0
304,304,1.15722,400.22897,-16.484919,-234.73628,0,1,0,0,0,0,0,0,1,0
305,305,1.15724,400.66907,-5.2020473,-239.4072,0,1,0,0,0,0,0,0,1,0
306,306,1.15726,399.78375,-12.110939,-248.97081,0,1,0,0,0,0,0,0,1,0
307,307,1.15728,399.4203,0.13803405,-229.85243,0,1,0,0,0,0,0,0,1,0
308,308,1.1573,399.52725,-8.222697,-259.5058,0,1,0,0,0,0,0,0,1,0
309,309,1.15732,399.46863,-16.837349,-245.49722,0,1,0,0,0,0,0,0,1,0
310,310,1.15734,398.735,-7.6190944,-218.44713,0,1,0,0,0,0,0,0,1,0
311,311,1.15736,399.3,-14.961118,-221.62372,0,1,0,0,0,0,0,0,1,0
312,312,1.15738,399.26575,-3.602788,-273.61865,0,1,0,0,0,0,0,0,1,0
313,313,1.1574,399.04163,-12.250097,-228.06476,0,1,0,0,0,0,0,0,1,0
314,314,1.15742,398.6789,-0.81548315,-228.6525,0,1,0,0,0,0,0,0,1,0
315,315,1.15744,399.35986,-8.026916,-219.81973,0,1,0,0,0,0,0,0,1,0
316,316,1.15746,399.42883,-14.815049,-229.57297,0,1,0,0,0,0,0,0,1,0
317,317,1.1574799999999998,397.5494,-5.07776,-241.93202,0,1,0,0,0,0,0,0,1,0
318,318,1.1575,398.31183,-10.69699,-263.84634,0,1,0,0,0,0,0,0,1,0
319,319,1.15752,399.00497,-0.85703945,-235.56,0,1,0,0,0,0,0,0,1,0
320,320,1.15754,396.59775,-6.5500307,-206.78506,0,1,0,0,0,0,0,0,1,0
321,321,1.15756,399.0411,-14.581549,-185.80925,0,1,0,0,0,0,0,0,1,0
322,322,1.15758,399.12842,-4.108045,-227.10384,0,1,0,0,0,0,0,0,1,0
323,323,1.1576,396.55704,-13.542316,-183.45113,0,1,0,0,0,0,0,0,1,0
324,324,1.15762,396.78827,-0.4497282,-246.64447,0,1,0,0,0,0,0,0,1,0
325,325,1.15764,397.2789,-7.131196,-209.52744,0,1,0,0,0,0,0,0,1,0
326,326,1.15766,396.9436,-15.475897,-210.95998,0,1,0,0,0,0,0,0,1,0
327,327,1.15768,396.94812,-2.8415804,-204.80165,0,1,0,0,0,0,0,0,1,0
328,328,1.1577,397.2457,-9.697737,-223.6834,0,1,0,0,0,0,0,0,1,0
329,329,1.15772,397.45932,-1.0424647,-214.70818,0,1,0,0,0,0,0,0,1,0
330,330,1.15774,397.56406,-8.448826,-193.27151,0,1,0,0,0,0,0,0,1,0
331,331,1.15776,396.59158,-14.86095,-184.06766,0,1,0,0,0,0,0,0,1,0
332,332,1.15778,396.46045,-4.455282,-167.02179,0,1,0,0,0,0,0,0,1,0
333,333,1.1578,396.81348,-9.868782,-204.62326,0,1,0,0,0,0,0,0,1,0
334,334,1.1578199999999998,394.0597,0.72464085,-198.32527,0,1,0,0,0,0,0,0,1,0
335,335,1.15784,396.44144,-6.9865837,-240.21477,0,1,0,0,0,0,0,0,1,0
336,336,1.15786,393.98788,-12.279804,-177.88725,0,1,0,0,0,0,0,0,1,0
337,337,1.15788,395.25714,-3.4078941,-222.7785,0,1,0,0,0,0,0,0,1,0
338,338,1.1579,395.40808,-10.941698,-161.70787,0,1,0,0,0,0,0,0,1,0
339,339,1.1579199999999998,394.65216,-0.623703,-173.02528,0,1,0,0,0,0,0,0,1,0
340,340,1.15794,395.58078,-8.388982,-196.83543,0,1,0,0,0,0,0,0,1,0
341,341,1.15796,394.5294,-12.01447,-218.5365,0,1,0,0,0,0,0,0,1,0
342,342,1.15798,394.2736,-2.116924,-195.99818,0,1,0,0,0,0,0,0,1,0
343,343,1.158,394.0397,-10.787419,-212.92113,0,1,0,0,0,0,0,0,1,0
344,344,1.15802,395.52887,0.39165798,-158.86394,0,1,0,0,0,0,0,0,1,0
345,345,1.15804,394.88403,-5.2513986,-198.75308,0,1,0,0,0,0,0,0,1,0
346,346,1.15806,391.80554,-13.568126,-150.48901,0,1,0,0,0,0,0,0,1,0
347,347,1.15808,392.5068,-2.5448592,-187.85274,0,1,0,0,0,0,0,0,1,0
348,348,1.1581,392.4996,-8.600575,-185.52074,0,1,0,0,0,0,0,0,1,0
349,349,1.15812,393.19272,-12.932583,-177.26219,0,1,0,0,0,0,0,0,1,0
350,350,1.15814,393.98282,-5.6487446,-176.82233,0,1,0,0,0,0,0,0,1,0
351,351,1.15816,394.09503,-11.867223,-166.66933,0,1,0,0,0,0,0,0,1,0
352,352,1.15818,393.83115,-1.0131345,-165.58849,0,1,0,0,0,0,0,0,1,0
353,353,1.1582,393.6204,-5.8137507,-154.01187,0,1,0,0,0,0,0,0,1,0
354,354,1.15822,392.48746,-10.732482,-171.64563,0,1,0,0,0,0,0,0,1,0
355,355,1.15824,395.6188,0.011715889,-192.32138,0,1,0,0,0,0,0,0,1,0
356,356,1.1582599999999998,391.65875,-7.873204,-114.8418,0,1,0,0,0,0,0,0,1,0
357,357,1.15828,392.96524,-11.656526,-159.94688,0,1,0,0,0,0,0,0,1,0
358,358,1.1583,391.96713,-1.8166779,-155.26692,0,1,0,0,0,0,0,0,1,0
359,359,1.15832,391.45773,-7.880041,-155.07056,0,1,0,0,0,0,0,0,1,0
360,360,1.15834,391.11765,-12.20188,-135.11372,0,1,0,0,0,0,0,0,1,0
361,361,1.15836,390.52762,-2.038585,-141.74512,0,1,0,0,0,0,0,0,1,0
362,362,1.15838,390.69485,-6.8552914,-124.825516,0,1,0,0,0,0,0,0,1,0
363,363,1.1584,393.67178,-12.114902,-145.21352,0,1,0,0,0,0,0,0,1,0
364,364,1.15842,391.8862,-3.0186481,-144.27151,0,1,0,0,0,0,0,0,1,0
365,365,1.15844,390.22202,-9.237674,-104.809555,0,1,0,0,0,0,0,0,1,0
366,366,1.15846,390.6925,-13.500323,-107.38258,0,1,0,0,0,0,0,0,1,0
367,367,1.15848,391.22003,-4.500429,-134.7174,0,1,0,0,0,0,0,0,1,0
368,368,1.1585,390.5438,-7.812657,-141.7757,0,1,0,0,0,0,0,0,1,0
369,369,1.15852,390.01996,-12.01814,-126.32095,0,1,0,0,0,0,0,0,1,0
370,370,1.15854,392.43985,-2.7804961,-134.6748,0,1,0,0,0,0,0,0,1,0
371,371,1.15856,390.24185,-8.043239,-116.71065,0,1,0,0,0,0,0,0,1,0
372,372,1.15858,389.63412,-13.43339,-143.38171,0,1,0,0,0,0,0,0,1,0
373,373,1.1586,390.27252,-3.6398616,-165.9252,0,1,0,0,0,0,0,0,1,0
374,374,1.15862,389.5166,-7.444277,-159.55804,0,1,0,0,0,0,0,0,1,0
375,375,1.15864,390.28568,-12.504357,-144.97757,0,1,0,0,0,0,0,0,1,0
376,376,1.15866,387.99142,-2.2403524,-114.1907,0,1,0,0,0,0,0,0,1,0
377,377,1.15868,388.55142,-6.502651,-143.33008,0,1,0,0,0,0,0,0,1,0
378,378,1.1586999999999998,388.6572,-11.597701,-148.38626,0,1,0,0,0,0,0,0,1,0
379,379,1.15872,388.5447,-2.549641,-144.24355,0,1,0,0,0,0,0,0,1,0
380,380,1.15874,387.99857,-5.862653,-126.70896,0,1,0,0,0,0,0,0,1,0
381,381,1.15876,389.45145,-10.652203,-122.41303,0,1,0,0,0,0,0,0,1,0
382,382,1.15878,389.5065,-1.0443437,-125.647354,0,1,0,0,0,0,0,0,1,0
383,383,1.1588,387.67322,-6.069437,-130.65877,0,1,0,0,0,0,0,0,1,0
384,384,1.15882,388.30444,-9.602647,-95.09216,0,1,0,0,0,0,0,0,1,0
385,385,1.15884,386.15005,-2.8563228,-121.81646,0,1,0,0,0,0,0,0,1,0
386,386,1.15886,388.28397,-5.4591565,-125.85165,0,1,0,0,0,0,0,0,1,0
387,387,1.15888,388.99295,-9.3383,-108.08573,0,1,0,0,0,0,0,0,1,0
388,388,1.1589,387.33588,-1.5850219,-172.29182,0,1,0,0,0,0,0,0,1,0
389,389,1.15892,387.6286,-4.305437,-101.29885,0,1,0,0,0,0,0,0,1,0
390,390,1.15894,387.72018,-8.9034395,-86.23653,0,1,0,0,0,0,0,0,1,0
391,391,1.15896,387.08884,-1.1343555,-118.83921,0,1,0,0,0,0,0,0,1,0
392,392,1.15898,386.18112,-6.748764,-72.376205,0,1,0,0,0,0,0,0,1,0
393,393,1.159,387.98456,-7.5260363,-87.25315,0,1,0,0,0,0,0,0,1,0
394,394,1.15902,387.61612,-2.9936535,-109.51815,0,1,0,0,0,0,0,0,1,0
395,395,1.1590399999999998,385.7088,-3.8954701,-101.71469,0,1,0,0,0,0,0,0,1,0
396,396,1.15906,385.1781,-7.9161816,-58.764927,0,1,0,0,0,0,0,0,1,0
397,397,1.15908,386.5504,-2.093459,-126.72392,0,1,0,0,0,0,0,0,1,0
398,398,1.1591,386.70627,-3.63382,-106.76147,0,1,0,0,0,0,0,0,1,0
399,399,1.15912,385.28503,-7.0556936,-58.469593,0,1,0,0,0,0,0,0,1,0
400,400,1.1591399999999998,385.3284,-0.752486,-105.82399,0,1,0,0,0,0,0,0,1,0
401,401,1.1591530410537068,386.23395,-1.3747933,-57.215073,0,1,0,0,0,0,0,0,1,0
