Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
51,51,1.1395,404.63593,-1.808651,-3.9339523,0,0,0,0,0,0,0,0,0,0
52,52,1.13952,402.7946,0.8027469,-41.369434,0,0,0,0,0,0,0,0,0,0
53,53,1.13954,400.32315,-1.6946005,-48.398773,0,0,0,0,0,0,0,0,0,0
54,54,1.13956,403.17374,-2.3434222,-58.731815,0,0,0,0,0,0,0,0,0,0
55,55,1.13958,402.91754,-1.7524892,-72.09758,0,0,0,0,0,0,0,0,0,0
56,56,1.1396,404.04883,-0.6686152,-33.376663,0,0,0,0,0,0,0,0,0,0
57,57,1.13962,401.88895,0.81373584,-0.27891922,0,0,0,0,0,0,0,0,0,0
58,58,1.13964,402.70355,-3.1999443,-19.11311,0,0,0,0,0,0,0,0,0,0
59,59,1.13966,401.02676,-3.389861,-15.818705,0,0,0,0,0,0,0,0,0,0
60,60,1.13968,402.2206,-0.9980626,-57.946365,0,0,0,0,0,0,0,0,0,0
61,61,1.1397,402.00366,-1.7053883,-56.889008,0,0,0,0,0,0,0,0,0,0
62,62,1.1397199999999998,403.21866,-1.7608759,-24.859678,0,0,0,0,0,0,0,0,0,0
63,63,1.13974,402.19107,-0.10807747,-55.656136,0,0,0,0,0,0,0,0,0,0
64,64,1.13976,399.43466,-0.5538701,-42.732277,0,0,0,0,0,0,0,0,0,0
65,65,1.13978,402.36905,0.6028872,-2.3330402,0,0,0,0,0,0,0,0,0,0
66,66,1.1398,399.17938,-1.4938316,-57.833313,0,0,0,0,0,0,0,0,0,0
67,67,1.13982,400.55743,-0.8224847,2.147955,0,0,0,0,0,0,0,0,0,0
68,68,1.13984,400.84833,-0.022768795,-17.547476,0,0,0,0,0,0,0,0,0,0
69,69,1.13986,401.29312,1.148968,32.768074,0,0,0,0,0,0,0,0,0,0
70,70,1.13988,399.631,0.91047466,-1.6915503,0,0,0,0,0,0,0,0,0,0
71,71,1.1399,399.89197,-3.194918,-23.554445,0,0,0,0,0,0,0,0,0,0
72,72,1.13992,398.62207,-0.094435304,59.916893,0,0,0,0,0,0,0,0,0,0
73,73,1.13994,399.6265,-1.1744345,-50.817024,0,0,0,0,0,0,0,0,0,0
74,74,1.13996,396.66107,-0.10269508,17.092756,0,0,0,0,0,0,0,0,0,0
75,75,1.13998,399.6982,-0.05202551,-27.207176,0,0,0,0,0,0,0,0,0,0
76,76,1.14,400.03644,0.283936,-30.68139,0,0,0,0,0,0,0,0,0,0
77,77,1.14002,396.85913,1.1487327,17.854753,0,0,0,0,0,0,0,0,0,0
78,78,1.14004,399.01425,0.5362976,-16.429815,0,0,0,0,0,0,0,0,0,0
79,79,1.14006,398.8822,-0.361009,-24.306194,0,0,0,0,0,0,0,0,0,0
80,80,1.14008,398.83536,0.7836576,-15.672098,0,0,0,0,0,0,0,0,0,0
81,81,1.1401,399.02805,1.0207882,45.04171,0,0,0,0,0,0,0,0,0,0
82,82,1.14012,401.1564,0.5553992,-30.307495,0,0,0,0,0,0,0,0,0,0
83,83,1.14014,397.46472,2.7318425,-0.21927357,0,0,0,0,0,0,0,0,0,0
84,84,1.1401599999999998,398.15988,1.656935,26.379566,0,0,0,0,0,0,0,0,0,0
85,85,1.14018,397.32755,3.4908218,27.18011,0,0,0,0,0,0,0,0,0,0
86,86,1.1402,396.93738,-0.77576435,8.795171,0,0,0,0,0,0,0,0,0,0
87,87,1.14022,398.3546,1.4850829,-4.0186825,0,0,0,0,0,0,0,0,0,0
88,88,1.14024,397.67935,1.8520718,12.443762,0,0,0,0,0,0,0,0,0,0
89,89,1.14026,396.96335,1.1612095,42.627098,0,0,0,0,0,0,0,0,0,0
90,90,1.14028,397.7041,-0.23648131,1.8262558,0,0,0,0,0,0,0,0,0,0
91,91,1.1403,398.66464,1.4203578,79.241,0,0,0,0,0,0,0,0,0,0
92,92,1.14032,397.68375,0.03420508,31.974922,0,0,0,0,0,0,0,0,0,0
93,93,1.14034,396.35736,-0.5783143,47.80355,0,0,0,0,0,0,0,0,0,0
94,94,1.14036,397.25412,1.7917973,6.470188,0,0,0,0,0,0,0,0,0,0
95,95,1.14038,395.0089,4.137466,10.692501,0,0,0,0,0,0,0,0,0,0
96,96,1.1404,395.9169,2.1220334,51.055813,0,0,0,0,0,0,0,0,0,0
97,97,1.14042,396.39,1.817646,9.1609,0,0,0,0,0,0,0,0,0,0
98,98,1.14044,393.12976,1.7630287,34.583874,0,0,0,0,0,0,0,0,0,0
99,99,1.14046,396.6809,4.087076,50.948055,0,0,0,0,0,0,0,0,0,0
100,100,1.14048,396.3579,2.4678113,12.360508,0,0,0,0,0,0,0,0,0,0
101,101,1.1404999999999998,396.3837,3.0006156,7.745289,0,0,0,0,0,0,0,0,0,0
102,102,1.14052,395.4195,1.5521803,45.29973,0,0,0,0,0,0,0,0,0,0
103,103,1.14054,394.05984,1.8151264,40.640575,0,0,0,0,0,0,0,0,0,0
104,104,1.14056,394.3798,2.7960403,60.869785,0,0,0,0,0,0,0,0,0,0
105,105,1.14058,394.2807,2.8064795,50.864346,0,0,0,0,0,0,0,0,0,0
106,106,1.1406,395.8641,3.016103,41.61524,0,0,0,0,0,0,0,0,0,0
107,107,1.14062,395.72012,1.5517333,108.71347,0,0,0,0,0,0,0,0,0,0
108,108,1.14064,392.50198,0.80736256,40.37594,0,0,0,0,0,0,0,0,0,0
109,109,1.14066,394.23795,2.6513522,98.01089,0,0,0,0,0,0,0,0,0,0
110,110,1.14068,395.71378,2.1360512,59.14037,0,0,0,0,0,0,0,0,0,0
111,111,1.1407,395.5129,3.7999022,111.87363,0,0,0,0,0,0,0,0,0,0
112,112,1.14072,393.3543,2.7731347,43.921757,0,0,0,0,0,0,0,0,0,0
113,113,1.14074,391.56503,4.005452,67.49815,0,0,0,0,0,0,0,0,0,0
114,114,1.14076,392.22882,3.6021068,67.39154,0,0,0,0,0,0,0,0,0,0
115,115,1.14078,396.0648,3.8552473,84.175476,0,0,0,0,0,0,0,0,0,0
116,116,1.1408,394.1572,2.170949,62.840595,0,0,0,0,0,0,0,0,0,0
117,117,1.14082,393.46774,5.1223345,84.98626,0,0,0,0,0,0,0,0,0,0
118,118,1.14084,392.40533,3.1374044,60.51367,0,0,0,0,0,0,0,0,0,0
119,119,1.14086,392.0125,2.8260598,147.89119,0,0,0,0,0,0,0,0,0,0
120,120,1.14088,390.252,4.439259,91.91966,0,0,0,0,0,0,0,0,0,0
121,121,1.1409,391.1976,4.0050507,95.92781,0,0,0,0,0,0,0,0,0,0
122,122,1.14092,392.69083,2.9538708,135.3112,0,0,0,0,0,0,0,0,0,0
123,123,1.1409399999999998,393.81128,4.1727257,88.0487,0,0,0,0,0,0,0,0,0,0
124,124,1.14096,390.47882,3.4685376,110.01347,0,0,0,0,0,0,0,0,0,0
125,125,1.14098,395.05823,3.692992,72.47359,0,0,0,0,0,0,0,0,0,0
126,126,1.141,392.32745,3.4914994,105.04101,0,0,0,0,0,0,0,0,0,0
127,127,1.14102,392.77396,3.995311,98.42996,0,0,0,0,0,0,0,0,0,0
128,128,1.14104,391.2396,4.2363133,148.82143,0,0,0,0,0,0,0,0,0,0
129,129,1.14106,391.32755,1.993154,125.79818,0,0,0,0,0,0,0,0,0,0
130,130,1.14108,392.61337,3.9166548,131.04274,0,0,0,0,0,0,0,0,0,0
131,131,1.1411,390.0475,5.6806602,103.09259,0,0,0,0,0,0,0,0,0,0
132,132,1.14112,393.23938,3.2383113,120.35081,0,0,0,0,0,0,0,0,0,0
133,133,1.14114,390.44894,0.9580674,148.5233,0,0,0,0,0,0,0,0,0,0
134,134,1.14116,392.40198,5.4175735,108.3708,0,0,0,0,0,0,0,0,0,0
135,135,1.14118,392.12036,5.5919137,132.72186,0,0,0,0,0,0,0,0,0,0
136,136,1.1412,392.46603,6.530539,108.546936,0,0,0,0,0,0,0,0,0,0
137,137,1.14122,391.68613,4.9226913,118.19308,0,0,0,0,0,0,0,0,0,0
138,138,1.14124,391.7334,8.027727,67.67621,0,0,0,0,0,0,0,0,0,0
139,139,1.14126,390.83826,5.3252645,118.63808,0,0,0,0,0,0,0,0,0,0
140,140,1.14128,391.92392,3.271833,184.0208,0,0,0,0,0,0,0,0,0,0
141,141,1.1413,389.5934,5.13253,90.36484,0,0,0,0,0,0,0,0,0,0
142,142,1.14132,389.21167,5.882641,118.8681,0,0,0,0,0,0,0,0,0,0
143,143,1.14134,390.48285,7.1859913,151.30327,0,0,0,0,0,0,0,0,0,0
144,144,1.14136,390.45682,6.107198,97.0611,0,0,0,0,0,0,0,0,0,0
145,145,1.1413799999999998,391.3819,6.1456423,135.04959,0,0,0,0,0,0,0,0,0,0
146,146,1.1414,390.85706,6.138786,122.63227,0,0,0,0,0,0,0,0,0,0
147,147,1.14142,388.4189,6.053124,128.37419,0,0,0,0,0,0,0,0,0,0
148,148,1.14144,389.0643,5.446217,154.5052,0,0,0,0,0,0,0,0,0,0
149,149,1.14146,391.4603,6.899483,133.3057,0,0,0,0,0,0,0,0,0,0
150,150,1.14148,388.5968,5.4508004,142.53949,0,0,0,0,0,0,0,0,0,0
151,151,1.1415,391.0052,6.728688,119.99115,0,0,0,0,0,0,0,0,0,0
152,152,1.14152,388.51712,7.50459,182.10678,0,0,0,0,0,0,0,0,0,0
153,153,1.14154,388.34937,5.285604,175.9267,0,0,0,0,0,0,0,0,0,0
154,154,1.14156,389.36972,6.4092927,168.25104,0,0,0,0,0,0,0,0,0,0
155,155,1.14158,391.3033,7.205307,163.25539,0,0,0,0,0,0,0,0,0,0
156,156,1.1416,388.10367,7.8242884,109.105865,0,0,0,0,0,0,0,0,0,0
157,157,1.14162,386.47955,8.587933,201.42581,0,0,0,0,0,0,0,0,0,0
158,158,1.14164,389.80588,7.3167353,177.28584,0,0,0,0,0,0,0,0,0,0
159,159,1.14166,390.8071,7.208064,197.69287,0,0,0,0,0,0,0,0,0,0
160,160,1.14168,390.70346,8.241248,145.29582,0,0,0,0,0,0,0,0,0,0
161,161,1.1417,390.19412,6.695139,185.90988,0,0,0,0,0,0,0,0,0,0
162,162,1.1417199999999998,389.09866,6.5236382,181.91504,0,0,0,0,0,0,0,0,0,0
163,163,1.14174,389.09344,8.481719,134.88889,0,0,0,0,0,0,0,0,0,0
164,164,1.14176,388.88278,6.8781605,181.10194,0,0,0,0,0,0,0,0,0,0
165,165,1.14178,390.0388,6.79805,173.91011,0,0,0,0,0,0,0,0,0,0
166,166,1.1418,388.66052,7.454356,224.69603,0,0,0,0,0,0,0,0,0,0
167,167,1.14182,387.30536,6.9650326,189.11746,0,0,0,0,0,0,0,0,0,0
168,168,1.14184,389.08722,7.069458,167.81932,0,0,0,0,0,0,0,0,0,0
169,169,1.14186,385.98172,6.1667314,194.51707,0,0,0,0,0,0,0,0,0,0
170,170,1.14188,385.9389,7.764961,175.57262,0,0,0,0,0,0,0,0,0,0
171,171,1.1419,386.32288,6.3755455,193.49066,0,0,0,0,0,0,0,0,0,0
172,172,1.14192,387.50522,6.0399694,170.25414,0,0,0,0,0,0,0,0,0,0
173,173,1.14194,387.0102,4.074443,191.41945,0,0,0,0,0,0,0,0,0,0
174,174,1.14196,388.33533,8.502344,147.00461,0,0,0,0,0,0,0,0,0,0
175,175,1.14198,388.2238,7.530085,195.65578,0,0,0,0,0,0,0,0,0,0
176,176,1.142,388.63754,7.783814,60.177803,0,0,0,0,0,0,0,0,0,0
177,177,1.14202,388.76797,7.4023013,205.62654,0,0,0,0,0,0,0,0,0,0
178,178,1.14204,389.64417,8.245217,162.4857,0,0,0,0,0,0,0,0,0,0
179,179,1.14206,388.8669,8.909852,221.53448,0,0,0,0,0,0,0,0,0,0
180,180,1.14208,388.631,8.71911,220.01689,0,0,0,0,0,0,0,0,0,0
181,181,1.1421,388.7134,7.3128505,179.26524,0,0,0,0,0,0,0,0,0,0
182,182,1.14212,388.07477,7.7711515,163.6689,0,0,0,0,0,0,0,0,0,0
183,183,1.14214,386.71136,8.599743,234.03174,0,0,0,0,0,0,0,0,0,0
184,184,1.1421599999999998,388.00488,8.415896,130.86638,0,0,0,0,0,0,0,0,0,0
185,185,1.14218,389.0897,10.053999,242.82233,0,0,0,0,0,0,0,0,0,0
186,186,1.1422,388.61737,9.277161,212.85251,0,0,0,0,0,0,0,0,0,0
187,187,1.14222,387.06024,9.906239,179.49028,0,0,0,0,0,0,0,0,0,0
188,188,1.14224,388.40274,6.260197,193.49048,0,0,0,0,0,0,0,0,0,0
189,189,1.14226,388.83252,8.6198435,236.14517,0,0,0,0,0,0,0,0,0,0
190,190,1.14228,390.69778,7.3698025,203.56476,0,0,0,0,0,0,0,0,0,0
191,191,1.1423,385.83838,8.41083,201.78934,0,0,0,0,0,0,0,0,0,0
192,192,1.14232,387.77316,8.0578,212.2964,0,0,0,0,0,0,0,0,0,0
193,193,1.14234,385.41202,9.79948,224.02032,0,0,0,0,0,0,0,0,0,0
194,194,1.14236,386.7821,10.617984,216.47188,0,0,0,0,0,0,0,0,0,0
195,195,1.14238,386.32217,7.828972,167.99368,0,0,0,0,0,0,0,0,0,0
196,196,1.1424,389.05133,8.700045,216.32253,0,0,0,0,0,0,0,0,0,0
197,197,1.14242,389.3911,8.16886,186.7955,0,0,0,0,0,0,0,0,0,0
198,198,1.14244,387.94907,8.7566395,199.24081,0,0,0,0,0,0,0,0,0,0
199,199,1.14246,388.9934,6.5381527,253.80577,0,0,0,0,0,0,0,0,0,0
200,200,1.14248,387.46353,8.896866,168.76733,0,0,0,0,0,0,0,0,0,0
201,201,1.1424999999999998,387.48132,9.3984375,221.59753,0,0,0,0,0,0,0,0,0,0
202,202,1.14252,386.577,7.735863,269.14532,0,0,0,0,0,0,0,0,0,0
203,203,1.14254,389.60446,8.601544,233.1067,0,0,0,0,0,0,0,0,0,0
204,204,1.14256,387.89716,9.428437,217.97594,0,0,0,0,0,0,0,0,0,0
205,205,1.14258,388.60175,10.409516,220.71771,0,0,0,0,0,0,0,0,0,0
206,206,1.1425999999999998,387.3465,8.362063,201.22365,0,0,0,0,0,0,0,0,0,0
207,207,1.14262,389.43625,9.149878,215.1585,0,0,0,0,0,0,0,0,0,0
208,208,1.14264,386.52054,8.155417,233.07901,0,0,0,0,0,0,0,0,0,0
209,209,1.14266,389.2575,9.877179,231.4572,0,0,0,0,0,0,0,0,0,0
210,210,1.14268,387.3695,10.038757,225.24411,0,0,0,0,0,0,0,0,0,0
211,211,1.1427,385.6972,8.80906,228.44244,0,0,0,0,0,0,0,0,0,0
212,212,1.14272,388.93216,10.002886,194.64204,0,0,0,0,0,0,0,0,0,0
213,213,1.14274,389.68875,9.481717,252.30536,0,0,0,0,0,0,0,0,0,0
214,214,1.14276,387.34915,7.5271626,252.55865,0,0,0,0,0,0,0,0,0,0
215,215,1.14278,387.59912,8.665927,242.57388,0,0,0,0,0,0,0,0,0,0
216,216,1.1428,388.2596,10.424438,220.94931,0,0,0,0,0,0,0,0,0,0
217,217,1.14282,388.78732,10.927225,282.39166,0,0,0,0,0,0,0,0,0,0
218,218,1.14284,388.84433,10.544455,227.21791,0,0,0,0,0,0,0,0,0,0
219,219,1.14286,388.22653,10.17611,283.37064,0,0,0,0,0,0,0,0,0,0
220,220,1.14288,388.79608,9.74489,230.59885,0,0,0,0,0,0,0,0,0,0
221,221,1.1429,387.49515,11.0510845,222.8647,0,0,0,0,0,0,0,0,0,0
222,222,1.14292,388.46817,12.8018055,265.92017,0,0,0,0,0,0,0,0,0,0
223,223,1.1429399999999998,389.11554,11.5747385,298.13293,0,0,0,0,0,0,0,0,0,0
224,224,1.14296,387.6204,9.347296,213.76483,0,0,0,0,0,0,0,0,0,0
225,225,1.14298,387.3662,9.498175,252.81584,0,0,0,0,0,0,0,0,0,0
226,226,1.143,389.28952,9.386453,206.09254,0,0,0,0,0,0,0,0,0,0
227,227,1.14302,387.45413,8.711761,239.29648,0,0,0,0,0,0,0,0,0,0
228,228,1.14304,387.19257,10.511873,233.41011,0,0,0,0,0,0,0,0,0,0
229,229,1.14306,388.76474,9.02997,232.1424,0,0,0,0,0,0,0,0,0,0
230,230,1.14308,388.752,11.240338,265.8557,0,0,0,0,0,0,0,0,0,0
231,231,1.1431,388.2896,11.881807,265.20273,0,0,0,0,0,0,0,0,0,0
232,232,1.14312,390.7911,10.337659,283.4944,0,0,0,0,0,0,0,0,0,0
233,233,1.14314,386.90982,9.602827,266.54044,0,0,0,0,0,0,0,0,0,0
234,234,1.14316,389.812,11.614046,219.75473,0,0,0,0,0,0,0,0,0,0
235,235,1.14318,389.5372,10.411549,330.07605,0,0,0,0,0,0,0,0,0,0
236,236,1.1432,390.10095,10.024738,262.55865,0,0,0,0,0,0,0,0,0,0
237,237,1.14322,387.82584,10.710467,233.76369,0,0,0,0,0,0,0,0,0,0
238,238,1.14324,387.52988,11.084784,278.71802,0,0,0,0,0,0,0,0,0,0
239,239,1.14326,389.54916,9.927796,247.28348,0,0,0,0,0,0,0,0,0,0
240,240,1.14328,388.92896,10.009502,271.5404,0,0,0,0,0,0,0,0,0,0
241,241,1.1433,389.11966,12.605107,267.16437,0,0,0,0,0,0,0,0,0,0
242,242,1.14332,389.15106,11.393061,283.0596,0,0,0,0,0,0,0,0,0,0
243,243,1.14334,389.7089,11.170033,325.25415,0,0,0,0,0,0,0,0,0,0
244,244,1.14336,389.4847,12.852816,244.17111,0,0,0,0,0,0,0,0,0,0
245,245,1.1433799999999998,389.18155,11.046045,293.58716,0,0,0,0,0,0,0,0,0,0
246,246,1.1434,388.6994,11.154902,245.53732,0,0,0,0,0,0,0,0,0,0
247,247,1.14342,392.34058,11.40615,253.44023,0,0,0,0,0,0,0,0,0,0
248,248,1.14344,387.75513,9.15719,330.6078,0,0,0,0,0,0,0,0,0,0
249,249,1.14346,390.2831,12.132905,325.43954,0,0,0,0,0,0,0,0,0,0
250,250,1.14348,388.91608,10.832658,303.0567,0,0,0,0,0,0,0,0,0,0
251,251,1.1435,388.2118,10.993502,319.90656,0,0,0,0,0,0,0,0,0,0
252,252,1.14352,390.4338,11.477478,224.17935,0,0,0,0,0,0,0,0,0,0
253,253,1.14354,390.06607,13.584177,312.5036,0,0,0,0,0,0,0,0,0,0
254,254,1.14356,390.46347,11.7644615,291.97333,0,0,0,0,0,0,0,0,0,0
255,255,1.14358,391.85822,12.824469,291.85483,0,0,0,0,0,0,0,0,0,0
256,256,1.1436,390.02133,10.074809,294.53372,0,0,0,0,0,0,0,0,0,0
257,257,1.14362,389.02264,11.159432,292.03592,0,0,0,0,0,0,0,0,0,0
258,258,1.14364,389.28387,11.844721,279.02676,0,0,0,0,0,0,0,0,0,0
259,259,1.14366,390.2265,12.209231,286.78015,0,0,0,0,0,0,0,0,0,0
260,260,1.14368,391.549,10.86399,268.34872,0,0,0,0,0,0,0,0,0,0
261,261,1.1437,389.2012,10.545405,288.849,0,0,0,0,0,0,0,0,0,0
262,262,1.1437199999999998,391.76154,10.4929905,305.196,0,0,0,0,0,0,0,0,0,0
263,263,1.14374,391.20227,10.526017,282.37,0,0,0,0,0,0,0,0,0,0
264,264,1.14376,392.2647,12.005592,252.91406,0,0,0,0,0,0,0,0,0,0
265,265,1.14378,392.27475,11.140122,321.39682,0,0,0,0,0,0,0,0,0,0
266,266,1.1438,393.0276,10.905379,303.09546,0,0,0,0,0,0,0,0,0,0
267,267,1.14382,390.94855,11.907021,309.40094,0,0,0,0,0,0,0,0,0,0
268,268,1.14384,390.94684,11.990146,260.0909,0,0,0,0,0,0,0,0,0,0
269,269,1.14386,393.70868,11.966805,306.66006,0,0,0,0,0,0,0,0,0,0
270,270,1.14388,392.98315,14.111773,254.62419,0,0,0,0,0,0,0,0,0,0
271,271,1.1439,393.60895,12.420756,260.2578,0,0,0,0,0,0,0,0,0,0
272,272,1.14392,393.74628,14.13031,327.38583,0,0,0,0,0,0,0,0,0,0
273,273,1.14394,390.21176,13.418168,333.86972,0,0,0,0,0,0,0,0,0,0
274,274,1.14396,391.95233,13.766844,295.263,0,0,0,0,0,0,0,0,0,0
275,275,1.14398,393.52768,12.837502,291.0068,0,0,0,0,0,0,0,0,0,0
276,276,1.144,392.36078,10.057294,289.45767,0,0,0,0,0,0,0,0,0,0
277,277,1.14402,392.6243,11.623129,284.4521,0,0,0,0,0,0,0,0,0,0
278,278,1.14404,395.2642,14.79785,314.55524,0,0,0,0,0,0,0,0,0,0
279,279,1.14406,394.92633,11.142188,338.39853,0,0,0,0,0,0,0,0,0,0
280,280,1.14408,394.67914,13.28033,294.7728,0,0,0,0,0,0,0,0,0,0
281,281,1.1441,395.31604,12.292685,308.87476,0,0,0,0,0,0,0,0,0,0
282,282,1.14412,394.0171,13.540762,297.99,0,0,0,0,0,0,0,0,0,0
283,283,1.14414,393.38385,14.749665,344.00702,0,0,0,0,0,0,0,0,0,0
284,284,1.1441599999999998,394.4113,12.335553,290.99896,0,0,0,0,0,0,0,0,0,0
285,285,1.14418,394.58673,12.815883,289.7767,0,0,0,0,0,0,0,0,0,0
286,286,1.1442,392.11118,11.937332,272.55106,0,0,0,0,0,0,0,0,0,0
287,287,1.14422,394.29883,10.840571,290.50934,0,0,0,0,0,0,0,0,0,0
288,288,1.14424,393.8782,11.059169,306.2826,0,0,0,0,0,0,0,0,0,0
289,289,1.14426,394.16583,12.127468,332.1074,0,0,0,0,0,0,0,0,0,0
290,290,1.14428,394.46472,13.025482,285.4101,0,0,0,0,0,0,0,0,0,0
291,291,1.1443,395.11783,12.5747595,353.95398,0,0,0,0,0,0,0,0,0,0
292,292,1.14432,394.05685,13.129338,287.96185,0,0,0,0,0,0,0,0,0,0
293,293,1.14434,396.66708,11.391083,344.0603,0,0,0,0,0,0,0,0,0,0
294,294,1.14436,395.2436,12.237477,268.6261,0,0,0,0,0,0,0,0,0,0
295,295,1.14438,395.31723,13.340295,281.54285,0,0,0,0,0,0,0,0,0,0
296,296,1.1444,397.0542,12.403613,273.02072,0,0,0,0,0,0,0,0,0,0
297,297,1.14442,397.29953,12.985595,275.7557,0,0,0,0,0,0,0,0,0,0
298,298,1.14444,397.48776,12.673433,332.4148,0,0,0,0,0,0,0,0,0,0
299,299,1.14446,396.88303,11.232809,310.36203,0,0,0,0,0,0,0,0,0,0
300,300,1.14448,395.07812,14.004116,315.1581,0,0,0,0,0,0,0,0,0,0
301,301,1.1445,396.8484,15.269144,275.33884,0,0,0,0,0,0,0,0,0,0
302,302,1.14452,396.32397,11.978823,319.00964,0,0,0,0,0,0,0,0,0,0
303,303,1.14454,397.3076,13.599019,322.492,0,0,0,0,0,0,0,0,0,0
304,304,1.14456,396.3166,12.591274,245.01132,0,0,0,0,0,0,0,0,0,0
305,305,1.14458,398.16837,12.246303,326.6074,0,0,0,0,0,0,0,0,0,0
