Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
22,22,1.10004,400.4625,1.4105059,53.144714,0,0,0,0,0,0,0,0,0,0
23,23,1.10006,398.85828,2.4596474,6.9788327,0,0,0,0,0,0,0,0,0,0
24,24,1.10008,399.86984,0.8747936,-51.43309,0,0,0,0,0,0,0,0,0,0
25,25,1.1001,399.25375,-1.1282711,45.83216,0,0,0,0,0,0,0,0,0,0
26,26,1.10012,399.2031,-1.1421957,-105.913216,0,0,0,0,0,0,0,0,0,0
27,27,1.10014,398.50452,1.2821717,-21.260235,0,0,0,0,0,0,0,0,0,0
28,28,1.10016,396.92694,1.723058,18.437311,0,0,0,0,0,0,0,0,0,0
29,29,1.10018,397.86163,-1.428402,-31.935652,0,0,0,0,0,0,0,0,0,0
30,30,1.1001999999999998,398.45004,3.103035,-25.542692,0,0,0,0,0,0,0,0,0,0
31,31,1.10022,395.73703,0.68041945,61.01564,0,0,0,0,0,0,0,0,0,0
32,32,1.10024,397.47705,1.9582522,43.282284,0,0,0,0,0,0,0,0,0,0
33,33,1.10026,395.19153,-2.8698244,47.228283,0,0,0,0,0,0,0,0,0,0
34,34,1.10028,397.44843,0.6052119,42.777493,0,0,0,0,0,0,0,0,0,0
35,35,1.1003,398.52557,1.4297372,-3.004734,0,0,0,0,0,0,0,0,0,0
36,36,1.10032,395.03345,1.5380018,-34.194237,0,0,0,0,0,0,0,0,0,0
37,37,1.10034,396.41733,3.360314,68.0806,0,0,0,0,0,0,0,0,0,0
38,38,1.10036,394.84656,1.2715935,-3.4299164,0,0,0,0,0,0,0,0,0,0
39,39,1.10038,396.90018,0.8772897,-18.499989,0,0,0,0,0,0,0,0,0,0
40,40,1.1004,397.24258,-0.4010793,40.114834,0,0,0,0,0,0,0,0,0,0
41,41,1.10042,395.6338,-1.3557065,5.37389,0,0,0,0,0,0,0,0,0,0
42,42,1.10044,396.76447,1.0450673,41.244144,0,0,0,0,0,0,0,0,0,0
43,43,1.10046,395.11008,0.16569161,96.652016,0,0,0,0,0,0,0,0,0,0
44,44,1.10048,394.46835,1.4843825,68.57994,0,0,0,0,0,0,0,0,0,0
45,45,1.1005,393.0751,-0.31967306,-13.219971,0,0,0,0,0,0,0,0,0,0
46,46,1.10052,396.3638,-1.2289901,39.21234,0,0,0,0,0,0,0,0,0,0
47,47,1.10054,395.73615,-0.041270018,20.228668,0,0,0,0,0,0,0,0,0,0
48,48,1.10056,390.28693,0.4246794,134.8971,0,0,0,0,0,0,0,0,0,0
49,49,1.10058,392.79028,2.6072447,44.796326,0,0,0,0,0,0,0,0,0,0
50,50,1.1006,394.78146,3.3341708,-3.9902534,0,0,0,0,0,0,0,0,0,0
51,51,1.10062,395.75507,2.428622,63.640675,0,0,0,0,0,0,0,0,0,0
52,52,1.1006399999999998,394.06274,2.4190302,58.269695,0,0,0,0,0,0,0,0,0,0
53,53,1.10066,392.11996,2.649056,-22.413734,0,0,0,0,0,0,0,0,0,0
54,54,1.10068,394.6712,0.68847966,68.05361,0,0,0,0,0,0,0,0,0,0
55,55,1.1007,394.33762,7.4895515,47.851227,0,0,0,0,0,0,0,0,0,0
56,56,1.10072,395.1573,0.5861895,60.786823,0,0,0,0,0,0,0,0,0,0
57,57,1.10074,395.41327,1.061113,-13.895172,0,0,0,0,0,0,0,0,0,0
58,58,1.10076,391.9914,2.0294008,41.362408,0,0,0,0,0,0,0,0,0,0
59,59,1.10078,393.39233,4.6720996,94.9753,0,0,0,0,0,0,0,0,0,0
60,60,1.1008,393.36716,5.542299,131.18678,0,0,0,0,0,0,0,0,0,0
61,61,1.10082,393.6581,2.0933204,93.354065,0,0,0,0,0,0,0,0,0,0
62,62,1.10084,393.1889,2.7817307,43.59199,0,0,0,0,0,0,0,0,0,0
63,63,1.10086,392.05768,2.91811,97.15607,0,0,0,0,0,0,0,0,0,0
64,64,1.10088,389.0782,4.9510283,71.99561,0,0,0,0,0,0,0,0,0,0
65,65,1.1009,393.07486,2.5448055,63.67649,0,0,0,0,0,0,0,0,0,0
66,66,1.10092,392.2721,6.588341,91.776054,0,0,0,0,0,0,0,0,0,0
67,67,1.10094,391.33334,5.6426907,60.90637,0,0,0,0,0,0,0,0,0,0
68,68,1.10096,390.26175,3.6486719,120.75561,0,0,0,0,0,0,0,0,0,0
69,69,1.1009799999999998,393.66617,3.7325594,150.38849,0,0,0,0,0,0,0,0,0,0
70,70,1.101,392.0013,3.0019464,120.28423,0,0,0,0,0,0,0,0,0,0
71,71,1.10102,392.86813,5.3864717,162.31348,0,0,0,0,0,0,0,0,0,0
72,72,1.10104,393.87372,4.6728263,114.383286,0,0,0,0,0,0,0,0,0,0
73,73,1.10106,391.6894,1.7838092,145.90334,0,0,0,0,0,0,0,0,0,0
74,74,1.10108,390.79553,4.4007487,77.1832,0,0,0,0,0,0,0,0,0,0
75,75,1.1011,391.1529,3.7053108,31.48719,0,0,0,0,0,0,0,0,0,0
76,76,1.10112,391.78302,5.1499386,153.9572,0,0,0,0,0,0,0,0,0,0
77,77,1.10114,390.87277,3.4862752,186.62248,0,0,0,0,0,0,0,0,0,0
78,78,1.10116,394.69278,4.579051,133.77919,0,0,0,0,0,0,0,0,0,0
79,79,1.10118,391.1202,4.8357944,170.57596,0,0,0,0,0,0,0,0,0,0
80,80,1.1012,393.00647,5.622838,60.61859,0,0,0,0,0,0,0,0,0,0
81,81,1.10122,389.65927,6.750843,65.6795,0,0,0,0,0,0,0,0,0,0
82,82,1.10124,391.51132,3.2336147,120.030396,0,0,0,0,0,0,0,0,0,0
83,83,1.10126,392.861,5.357709,118.98163,0,0,0,0,0,0,0,0,0,0
84,84,1.10128,388.3455,5.3890767,86.93034,0,0,0,0,0,0,0,0,0,0
85,85,1.1013,390.49942,7.0845704,165.68614,0,0,0,0,0,0,0,0,0,0
86,86,1.10132,388.60736,6.2437887,87.46408,0,0,0,0,0,0,0,0,0,0
87,87,1.10134,392.6649,4.1071005,134.19122,0,0,0,0,0,0,0,0,0,0
88,88,1.10136,390.13065,3.8382516,147.69739,0,0,0,0,0,0,0,0,0,0
89,89,1.10138,390.0639,3.6360188,94.03107,0,0,0,0,0,0,0,0,0,0
90,90,1.1014,390.09372,7.492178,155.85724,0,0,0,0,0,0,0,0,0,0
91,91,1.1014199999999998,389.77908,5.3447123,24.530594,0,0,0,0,0,0,0,0,0,0
92,92,1.10144,387.8584,6.8333054,119.851234,0,0,0,0,0,0,0,0,0,0
93,93,1.10146,388.51428,3.1578817,180.4512,0,0,0,0,0,0,0,0,0,0
94,94,1.10148,388.49927,7.012263,197.45822,0,0,0,0,0,0,0,0,0,0
95,95,1.1015,387.52023,2.5182543,89.145905,0,0,0,0,0,0,0,0,0,0
96,96,1.10152,390.53198,6.8498526,76.50038,0,0,0,0,0,0,0,0,0,0
97,97,1.10154,389.8629,4.9739685,183.78552,0,0,0,0,0,0,0,0,0,0
98,98,1.10156,390.92776,5.7212944,133.14796,0,0,0,0,0,0,0,0,0,0
99,99,1.10158,390.9967,4.8234777,110.30056,0,0,0,0,0,0,0,0,0,0
100,100,1.1016,390.71747,7.281109,163.1995,0,0,0,0,0,0,0,0,0,0
101,101,1.10162,391.3456,6.0321445,61.754333,0,0,0,0,0,0,0,0,0,0
102,102,1.10164,388.11966,5.5569353,149.60611,0,0,0,0,0,0,0,0,0,0
103,103,1.10166,389.9625,5.00318,101.53822,0,0,0,0,0,0,0,0,0,0
104,104,1.10168,386.72137,6.1438355,180.15504,0,0,0,0,0,0,0,0,0,0
105,105,1.1017,389.00357,5.343189,195.14798,0,0,0,0,0,0,0,0,0,0
106,106,1.10172,390.0725,6.183049,89.58331,0,0,0,0,0,0,0,0,0,0
107,107,1.10174,386.01135,8.576862,125.35327,0,0,0,0,0,0,0,0,0,0
108,108,1.10176,386.228,8.247804,199.21254,0,0,0,0,0,0,0,0,0,0
109,109,1.10178,383.96765,6.8481975,137.52971,0,0,0,0,0,0,0,0,0,0
110,110,1.1018,387.31357,7.7428484,117.45453,0,0,0,0,0,0,0,0,0,0
111,111,1.10182,388.82297,9.284046,155.39964,0,0,0,0,0,0,0,0,0,0
112,112,1.10184,387.21518,6.111672,152.38908,0,0,0,0,0,0,0,0,0,0
113,113,1.1018599999999998,388.6434,4.490567,238.70892,0,0,0,0,0,0,0,0,0,0
114,114,1.10188,388.33032,7.4696474,178.56268,0,0,0,0,0,0,0,0,0,0
115,115,1.1019,386.10138,5.698973,77.97668,0,0,0,0,0,0,0,0,0,0
116,116,1.10192,387.17273,8.128839,174.84477,0,0,0,0,0,0,0,0,0,0
117,117,1.10194,390.23965,8.185674,228.92482,0,0,0,0,0,0,0,0,0,0
118,118,1.10196,388.9275,6.786883,192.54724,0,0,0,0,0,0,0,0,0,0
119,119,1.10198,390.65033,8.03922,166.30098,0,0,0,0,0,0,0,0,0,0
120,120,1.102,387.6093,7.442517,166.36542,0,0,0,0,0,0,0,0,0,0
121,121,1.10202,389.35522,8.141505,194.61436,0,0,0,0,0,0,0,0,0,0
122,122,1.10204,386.65164,7.1468573,165.76709,0,0,0,0,0,0,0,0,0,0
123,123,1.10206,388.495,8.236443,243.52577,0,0,0,0,0,0,0,0,0,0
124,124,1.10208,388.67477,8.458688,235.88348,0,0,0,0,0,0,0,0,0,0
125,125,1.1021,388.69205,9.827535,178.99707,0,0,0,0,0,0,0,0,0,0
126,126,1.10212,386.26987,9.834789,132.75275,0,0,0,0,0,0,0,0,0,0
127,127,1.10214,390.55597,8.170287,185.10773,0,0,0,0,0,0,0,0,0,0
128,128,1.10216,387.03464,8.584732,178.50696,0,0,0,0,0,0,0,0,0,0
129,129,1.10218,388.66727,6.964371,199.63475,0,0,0,0,0,0,0,0,0,0
130,130,1.1021999999999998,390.93658,9.347929,156.92758,0,0,0,0,0,0,0,0,0,0
131,131,1.10222,387.65015,8.185264,175.65578,0,0,0,0,0,0,0,0,0,0
132,132,1.10224,387.6796,11.105339,170.4261,0,0,0,0,0,0,0,0,0,0
133,133,1.10226,388.13184,8.6985235,207.54434,0,0,0,0,0,0,0,0,0,0
134,134,1.10228,386.95892,10.514144,249.323,0,0,0,0,0,0,0,0,0,0
135,135,1.1023,385.758,6.848944,184.41286,0,0,0,0,0,0,0,0,0,0
136,136,1.10232,386.31824,6.2711945,265.0114,0,0,0,0,0,0,0,0,0,0
137,137,1.10234,385.95087,9.517394,222.82918,0,0,0,0,0,0,0,0,0,0
138,138,1.10236,388.11505,4.7955213,203.30434,0,0,0,0,0,0,0,0,0,0
139,139,1.10238,389.3755,10.080601,186.87395,0,0,0,0,0,0,0,0,0,0
140,140,1.1024,387.85095,9.342486,177.00168,0,0,0,0,0,0,0,0,0,0
141,141,1.10242,386.5057,6.4163294,211.708,0,0,0,0,0,0,0,0,0,0
142,142,1.10244,385.38977,9.128282,122.339676,0,0,0,0,0,0,0,0,0,0
143,143,1.10246,387.8995,9.404691,205.60794,0,0,0,0,0,0,0,0,0,0
144,144,1.10248,386.47104,3.8661962,119.32674,0,0,0,0,0,0,0,0,0,0
145,145,1.1025,386.65063,10.404431,270.1126,0,0,0,0,0,0,0,0,0,0
146,146,1.10252,390.28116,9.48477,172.76689,0,0,0,0,0,0,0,0,0,0
147,147,1.10254,389.4161,12.50456,239.57442,0,0,0,0,0,0,0,0,0,0
148,148,1.10256,388.45834,8.10726,234.825,0,0,0,0,0,0,0,0,0,0
149,149,1.10258,387.58487,7.386078,204.44255,0,0,0,0,0,0,0,0,0,0
150,150,1.1026,388.3785,9.528541,239.05154,0,0,0,0,0,0,0,0,0,0
151,151,1.10262,388.15875,7.963084,283.16287,0,0,0,0,0,0,0,0,0,0
152,152,1.1026399999999998,386.55966,8.96879,183.07452,0,0,0,0,0,0,0,0,0,0
153,153,1.10266,390.5626,10.5330105,227.36284,0,0,0,0,0,0,0,0,0,0
154,154,1.10268,386.9178,9.212217,258.88586,0,0,0,0,0,0,0,0,0,0
155,155,1.1027,385.15787,6.509654,119.16543,0,0,0,0,0,0,0,0,0,0
156,156,1.10272,387.92056,9.646255,208.50217,0,0,0,0,0,0,0,0,0,0
157,157,1.10274,387.48273,10.830059,229.00159,0,0,0,0,0,0,0,0,0,0
158,158,1.10276,384.43927,8.787419,192.54404,0,0,0,0,0,0,0,0,0,0
159,159,1.10278,388.88824,8.686714,292.37692,0,0,0,0,0,0,0,0,0,0
160,160,1.1028,389.07712,9.028498,223.62094,0,0,0,0,0,0,0,0,0,0
161,161,1.10282,384.44812,10.136248,274.7224,0,0,0,0,0,0,0,0,0,0
162,162,1.10284,386.5015,9.435402,204.1272,0,0,0,0,0,0,0,0,0,0
163,163,1.10286,387.0055,12.443816,291.10043,0,0,0,0,0,0,0,0,0,0
164,164,1.10288,389.13174,10.500367,279.64062,0,0,0,0,0,0,0,0,0,0
165,165,1.1029,389.50266,7.5901575,273.31836,0,0,0,0,0,0,0,0,0,0
166,166,1.10292,387.0325,10.902567,282.81598,0,0,0,0,0,0,0,0,0,0
167,167,1.10294,389.13046,10.879146,219.80281,0,0,0,0,0,0,0,0,0,0
168,168,1.10296,388.1019,7.5753565,298.46045,0,0,0,0,0,0,0,0,0,0
169,169,1.1029799999999998,389.61276,12.740463,243.32486,0,0,0,0,0,0,0,0,0,0
170,170,1.103,390.24554,8.079977,269.97668,0,0,0,0,0,0,0,0,0,0
171,171,1.10302,388.25452,12.946722,261.82986,0,0,0,0,0,0,0,0,0,0
172,172,1.10304,388.63873,11.020859,214.52531,0,0,0,0,0,0,0,0,0,0
173,173,1.10306,389.08417,11.685702,260.56296,0,0,0,0,0,0,0,0,0,0
174,174,1.10308,389.19473,9.854933,228.1301,0,0,0,0,0,0,0,0,0,0
175,175,1.1031,389.5376,9.921631,251.6204,0,0,0,0,0,0,0,0,0,0
176,176,1.10312,387.0131,5.5693135,199.7612,0,0,0,0,0,0,0,0,0,0
177,177,1.10314,388.07324,9.960135,267.34113,0,0,0,0,0,0,0,0,0,0
178,178,1.10316,387.62955,10.677042,216.94936,0,0,0,0,0,0,0,0,0,0
179,179,1.10318,391.246,7.6802807,234.53214,0,0,0,0,0,0,0,0,0,0
180,180,1.1032,391.10043,9.365808,292.67926,0,0,0,0,0,0,0,0,0,0
181,181,1.10322,391.54935,11.121142,282.99808,0,0,0,0,0,0,0,0,0,0
182,182,1.10324,388.41806,10.179395,266.9284,0,0,0,0,0,0,0,0,0,0
183,183,1.10326,389.70645,9.324944,282.58356,0,0,0,0,0,0,0,0,0,0
184,184,1.10328,386.22662,9.737493,262.4987,0,0,0,0,0,0,0,0,0,0
185,185,1.1033,386.71765,10.472295,256.82086,0,0,0,0,0,0,0,0,0,0
186,186,1.10332,389.87247,9.00421,296.92972,0,0,0,0,0,0,0,0,0,0
187,187,1.10334,388.62744,9.108818,276.73303,0,0,0,0,0,0,0,0,0,0
188,188,1.10336,388.82867,13.154089,246.02353,0,0,0,0,0,0,0,0,0,0
189,189,1.10338,390.09064,14.272864,320.90436,0,0,0,0,0,0,0,0,0,0
190,190,1.1034,390.41788,13.406073,231.91365,0,0,0,0,0,0,0,0,0,0
191,191,1.1034199999999998,390.42288,11.470158,285.2382,0,0,0,0,0,0,0,0,0,0
192,192,1.10344,393.1528,11.912152,282.3033,0,0,0,0,0,0,0,0,0,0
193,193,1.10346,387.93405,10.385249,291.86118,0,0,0,0,0,0,0,0,0,0
194,194,1.10348,388.9737,10.855726,266.0703,0,0,0,0,0,0,0,0,0,0
195,195,1.1035,392.65643,9.830262,242.1846,0,0,0,0,0,0,0,0,0,0
196,196,1.10352,391.1457,9.815105,240.90994,0,0,0,0,0,0,0,0,0,0
197,197,1.10354,392.18427,13.546821,358.3822,0,0,0,0,0,0,0,0,0,0
198,198,1.10356,390.26996,12.296626,255.59125,0,0,0,0,0,0,0,0,0,0
199,199,1.10358,389.55634,11.950992,273.63318,0,0,0,0,0,0,0,0,0,0
200,200,1.1036,389.63715,13.176647,209.13005,0,0,0,0,0,0,0,0,0,0
201,201,1.10362,393.51105,11.895397,291.21414,0,0,0,0,0,0,0,0,0,0
202,202,1.10364,389.75424,10.7343445,278.62228,0,0,0,0,0,0,0,0,0,0
203,203,1.10366,390.78757,9.275221,247.12769,0,0,0,0,0,0,0,0,0,0
204,204,1.10368,389.83273,14.283415,282.5295,0,0,0,0,0,0,0,0,0,0
205,205,1.1037,390.0708,11.643179,264.14246,0,0,0,0,0,0,0,0,0,0
206,206,1.10372,392.02228,11.163427,229.5209,0,0,0,0,0,0,0,0,0,0
207,207,1.10374,390.3909,10.572002,315.28864,0,0,0,0,0,0,0,0,0,0
208,208,1.10376,390.10995,11.626073,289.93158,0,0,0,0,0,0,0,0,0,0
209,209,1.10378,392.34894,13.166158,234.45209,0,0,0,0,0,0,0,0,0,0
210,210,1.1038,390.86844,10.695663,221.66113,0,0,0,0,0,0,0,0,0,0
211,211,1.10382,390.35257,10.886507,244.93129,0,0,0,0,0,0,0,0,0,0
212,212,1.10384,395.5517,11.005872,268.4588,0,0,0,0,0,0,0,0,0,0
213,213,1.1038599999999998,392.8041,8.147591,213.38725,0,0,0,0,0,0,0,0,0,0
214,214,1.10388,395.06107,13.683348,264.33658,0,0,0,0,0,0,0,0,0,0
215,215,1.1039,390.9632,12.372381,328.64163,0,0,0,0,0,0,0,0,0,0
216,216,1.10392,390.43042,10.844952,312.10358,0,0,0,0,0,0,0,0,0,0
217,217,1.10394,392.06555,13.093274,233.7971,0,0,0,0,0,0,0,0,0,0
218,218,1.10396,389.0032,11.256293,292.94266,0,0,0,0,0,0,0,0,0,0
219,219,1.10398,395.20395,13.8291855,252.5718,0,0,0,0,0,0,0,0,0,0
220,220,1.104,393.96994,13.812454,296.2722,0,0,0,0,0,0,0,0,0,0
221,221,1.10402,392.3128,12.206129,329.05283,0,0,0,0,0,0,0,0,0,0
222,222,1.10404,395.7863,11.3007765,267.0765,0,0,0,0,0,0,0,0,0,0
223,223,1.10406,393.7599,15.263891,240.68936,0,0,0,0,0,0,0,0,0,0
224,224,1.10408,395.97632,11.33848,326.99283,0,0,0,0,0,0,0,0,0,0
225,225,1.1041,393.2562,11.154125,303.22974,0,0,0,0,0,0,0,0,0,0
226,226,1.10412,393.81967,14.513718,304.9601,0,0,0,0,0,0,0,0,0,0
227,227,1.10414,391.3983,16.241928,306.08154,0,0,0,0,0,0,0,0,0,0
228,228,1.10416,394.84735,9.768567,305.0981,0,0,0,0,0,0,0,0,0,0
229,229,1.10418,395.49048,12.490317,247.78525,0,0,0,0,0,0,0,0,0,0
230,230,1.1041999999999998,394.5173,12.961096,297.14807,0,0,0,0,0,0,0,0,0,0
231,231,1.10422,394.13303,9.332558,428.1091,0,0,0,0,0,0,0,0,0,0
232,232,1.10424,392.95807,13.330818,350.37375,0,0,0,0,0,0,0,0,0,0
233,233,1.10426,397.51752,15.365875,339.6134,0,0,0,0,0,0,0,0,0,0
234,234,1.10428,393.70547,12.616078,338.39084,0,0,0,0,0,0,0,0,0,0
235,235,1.1043,391.41766,12.311492,243.67928,0,0,0,0,0,0,0,0,0,0
236,236,1.10432,397.40512,10.457896,282.6736,0,0,0,0,0,0,0,0,0,0
237,237,1.10434,394.94373,15.339699,271.88034,0,0,0,0,0,0,0,0,0,0
238,238,1.10436,395.62677,11.603027,249.76622,0,0,0,0,0,0,0,0,0,0
239,239,1.10438,395.8487,11.735582,320.30087,0,0,0,0,0,0,0,0,0,0
240,240,1.1044,395.8839,11.788323,299.59985,0,0,0,0,0,0,0,0,0,0
241,241,1.10442,397.2414,11.626189,260.6956,0,0,0,0,0,0,0,0,0,0
242,242,1.10444,395.65414,13.287335,290.50015,0,0,0,0,0,0,0,0,0,0
243,243,1.10446,395.6639,12.387767,258.65506,0,0,0,0,0,0,0,0,0,0
244,244,1.10448,397.24097,11.85149,248.6984,0,0,0,0,0,0,0,0,0,0
245,245,1.1045,395.63742,12.640183,329.62766,0,0,0,0,0,0,0,0,0,0
246,246,1.10452,394.91724,13.881274,295.4184,0,0,0,0,0,0,0,0,0,0
247,247,1.10454,397.323,14.08974,341.15665,0,0,0,0,0,0,0,0,0,0
248,248,1.10456,397.16733,12.189228,344.28775,0,0,0,0,0,0,0,0,0,0
249,249,1.10458,399.01373,11.658977,373.65308,0,0,0,0,0,0,0,0,0,0
250,250,1.1046,397.77823,11.282265,270.16974,0,0,0,0,0,0,0,0,0,0
251,251,1.10462,396.32022,0.24441111,339.3732,0,0,0,1,0,0,0,0,1,0
252,252,1.1046399999999998,395.53168,3.4254398,330.94305,0,0,0,1,0,0,0,0,1,0
253,253,1.10466,394.24008,-1.24576,307.54016,0,0,0,1,0,0,0,0,1,0
254,254,1.10468,399.19238,0.47015324,375.65442,0,0,0,1,0,0,0,0,1,0
255,255,1.1047,396.35385,0.052642718,279.37186,0,0,0,1,0,0,0,0,1,0
256,256,1.10472,397.30334,-2.3065355,311.37692,0,0,0,1,0,0,0,0,1,0
257,257,1.10474,398.8018,1.2816647,389.3576,0,0,0,1,0,0,0,0,1,0
258,258,1.10476,394.901,-1.4060618,376.91406,0,0,0,1,0,0,0,0,1,0
259,259,1.10478,396.80704,1.2481015,292.0665,0,0,0,1,0,0,0,0,1,0
260,260,1.1048,395.30298,-0.12831911,309.66385,0,0,0,1,0,0,0,0,1,0
261,261,1.10482,395.3428,-0.081640795,309.29462,0,0,0,1,0,0,0,0,1,0
262,262,1.10484,397.53317,1.693656,220.77559,0,0,0,1,0,0,0,0,1,0
263,263,1.10486,395.7354,-0.38084587,300.59076,0,0,0,1,0,0,0,0,1,0
264,264,1.10488,396.71722,0.04022712,301.64023,0,0,0,1,0,0,0,0,1,0
265,265,1.1049,395.26868,-2.4455914,336.12927,0,0,0,1,0,0,0,0,1,0
266,266,1.10492,394.248,-0.25889814,285.3009,0,0,0,1,0,0,0,0,1,0
267,267,1.10494,395.9915,0.05184788,237.90723,0,0,0,1,0,0,0,0,1,0
268,268,1.10496,396.07993,-0.87581646,290.28467,0,0,0,1,0,0,0,0,1,0
269,269,1.10498,396.0419,0.34610364,294.30457,0,0,0,1,0,0,0,0,1,0
270,270,1.105,393.8353,-0.65792596,256.55597,0,0,0,1,0,0,0,0,1,0
271,271,1.10502,396.36795,-0.6657162,346.70996,0,0,0,1,0,0,0,0,1,0
272,272,1.10504,393.92987,0.17828475,287.54803,0,0,0,1,0,0,0,0,1,0
273,273,1.10506,394.2958,0.0828874,270.72778,0,0,0,1,0,0,0,0,1,0
274,274,1.1050799999999998,394.96353,0.8116487,283.66293,0,0,0,1,0,0,0,0,1,0
275,275,1.1051,395.0039,-1.4127567,297.23456,0,0,0,1,0,0,0,0,1,0
276,276,1.10512,395.05524,-2.0365634,253.48004,0,0,0,1,0,0,0,0,1,0
277,277,1.10514,393.2582,-0.94349575,388.54465,0,0,0,1,0,0,0,0,1,0
278,278,1.10516,393.48547,-2.0607727,347.69537,0,0,0,1,0,0,0,0,1,0
279,279,1.10518,392.53375,2.371448,286.45883,0,0,0,1,0,0,0,0,1,0
280,280,1.1052,391.99307,4.4751496,330.2599,0,0,0,1,0,0,0,0,1,0
281,281,1.10522,392.05884,-2.9210448,303.75354,0,0,0,1,0,0,0,0,1,0
282,282,1.10524,392.66672,1.1199555,341.77322,0,0,0,1,0,0,0,0,1,0
283,283,1.10526,394.3217,-1.5437564,287.18427,0,0,0,1,0,0,0,0,1,0
284,284,1.10528,392.00073,-1.2173872,365.69806,0,0,0,1,0,0,0,0,1,0
285,285,1.1053,394.80792,1.8800225,230.05954,0,0,0,1,0,0,0,0,1,0
286,286,1.10532,396.4035,0.79269266,235.15141,0,0,0,1,0,0,0,0,1,0
287,287,1.10534,393.797,-1.2191484,354.9687,0,0,0,1,0,0,0,0,1,0
288,288,1.10536,394.63104,-0.047815178,216.32481,0,0,0,1,0,0,0,0,1,0
289,289,1.10538,390.6377,2.3366203,238.57648,0,0,0,1,0,0,0,0,1,0
290,290,1.1054,390.58072,-0.675012,376.10602,0,0,0,1,0,0,0,0,1,0
291,291,1.1054199999999998,390.86,0.215341,333.66644,0,0,0,1,0,0,0,0,1,0
292,292,1.10544,390.7747,1.2952553,354.54675,0,0,0,1,0,0,0,0,1,0
293,293,1.10546,389.95425,-0.10523915,299.59943,0,0,0,1,0,0,0,0,1,0
294,294,1.10548,389.13562,-2.8644738,237.2598,0,0,0,1,0,0,0,0,1,0
295,295,1.1055,389.2374,1.6478518,300.58917,0,0,0,1,0,0,0,0,1,0
296,296,1.10552,387.38397,-1.2700214,266.41827,0,0,0,1,0,0,0,0,1,0
297,297,1.10554,392.00742,-0.9812511,298.35727,0,0,0,1,0,0,0,0,1,0
298,298,1.10556,391.97342,0.8030083,290.3153,0,0,0,1,0,0,0,0,1,0
299,299,1.10558,391.23813,0.1334093,275.2345,0,0,0,1,0,0,0,0,1,0
300,300,1.1056,390.98364,-0.3042229,258.00967,0,0,0,1,0,0,0,0,1,0
301,301,1.10562,389.42343,-1.3808364,330.76984,0,0,0,1,0,0,0,0,1,0
302,302,1.10564,388.2,2.4180872,294.41217,0,0,0,1,0,0,0,0,1,0
303,303,1.10566,388.3158,-2.2179449,279.37552,0,0,0,1,0,0,0,0,1,0
304,304,1.10568,388.5952,0.99206007,299.12396,0,0,0,1,0,0,0,0,1,0
305,305,1.1057,391.80817,-0.6540044,246.67216,0,0,0,1,0,0,0,0,1,0
306,306,1.10572,388.72366,-1.6101781,268.54367,0,0,0,1,0,0,0,0,1,0
