Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
138,138,1.19092,392.03494,-5.6830587,-141.6225,0,0,0,0,0,0,0,0,0,0
139,139,1.19094,393.65024,-5.3041983,-87.85141,0,0,0,0,0,0,0,0,0,0
140,140,1.19096,390.1811,-1.7390828,-93.069695,0,0,0,0,0,0,0,0,0,0
141,141,1.19098,391.8882,-4.7187343,-107.38535,0,0,0,0,0,0,0,0,0,0
142,142,1.1909999999999998,390.38538,-5.5557923,-79.35077,0,0,0,0,0,0,0,0,0,0
143,143,1.19102,392.15643,-4.9362774,-68.78275,0,0,0,0,0,0,0,0,0,0
144,144,1.19104,393.1533,-4.2530093,-9.006065,0,0,0,0,0,0,0,0,0,0
145,145,1.19106,393.57346,-3.175304,-144.72662,0,0,0,0,0,0,0,0,0,0
146,146,1.19108,389.3881,-4.4693537,-118.14454,0,0,0,0,0,0,0,0,0,0
147,147,1.1911,393.24805,-4.370257,-98.90658,0,0,0,0,0,0,0,0,0,0
148,148,1.19112,391.14728,-5.9434204,-121.599556,0,0,0,0,0,0,0,0,0,0
149,149,1.19114,393.70642,-8.43333,-91.80787,0,0,0,0,0,0,0,0,0,0
150,150,1.19116,392.35687,-7.574126,-107.533936,0,0,0,0,0,0,0,0,0,0
151,151,1.19118,391.01666,-5.118704,-126.820175,0,0,0,0,0,0,0,0,0,0
152,152,1.1912,390.6356,-4.486561,-122.872894,0,0,0,0,0,0,0,0,0,0
153,153,1.19122,389.4277,-6.1409855,-103.343895,0,0,0,0,0,0,0,0,0,0
154,154,1.19124,390.24225,-4.178232,-176.9552,0,0,0,0,0,0,0,0,0,0
155,155,1.19126,390.50278,-5.3982363,-96.15965,0,0,0,0,0,0,0,0,0,0
156,156,1.19128,389.34717,-3.9276004,-59.764732,0,0,0,0,0,0,0,0,0,0
157,157,1.1913,391.47333,-5.3257837,-126.212814,0,0,0,0,0,0,0,0,0,0
158,158,1.19132,392.14807,-4.660074,-116.30625,0,0,0,0,0,0,0,0,0,0
159,159,1.1913399999999998,391.10223,-6.58619,-109.91733,0,0,0,0,0,0,0,0,0,0
160,160,1.19136,391.2199,-7.914087,-34.07553,0,0,0,0,0,0,0,0,0,0
161,161,1.19138,392.4785,-4.9323506,-81.49414,0,0,0,0,0,0,0,0,0,0
162,162,1.1914,388.60635,-4.534197,-141.85513,0,0,0,0,0,0,0,0,0,0
163,163,1.19142,389.64407,-5.922736,-86.56642,0,0,0,0,0,0,0,0,0,0
164,164,1.19144,387.90167,-6.1386924,-123.04754,0,0,0,0,0,0,0,0,0,0
165,165,1.19146,390.9668,-6.492759,-165.91824,0,0,0,0,0,0,0,0,0,0
166,166,1.19148,389.61465,-8.325978,-126.74317,0,0,0,0,0,0,0,0,0,0
167,167,1.1915,391.35043,-7.5859637,-176.16492,0,0,0,0,0,0,0,0,0,0
168,168,1.19152,388.45776,-6.3934083,-164.15448,0,0,0,0,0,0,0,0,0,0
169,169,1.19154,390.31238,-4.9045186,-138.60587,0,0,0,0,0,0,0,0,0,0
170,170,1.19156,389.58127,-3.1280696,-127.20476,0,0,0,0,0,0,0,0,0,0
171,171,1.19158,390.53662,-8.008813,-152.85364,0,0,0,0,0,0,0,0,0,0
172,172,1.1916,389.64185,-5.8826656,-124.1911,0,0,0,0,0,0,0,0,0,0
173,173,1.19162,387.51437,-7.283206,-146.58136,0,0,0,0,0,0,0,0,0,0
174,174,1.19164,387.38126,-3.5255666,-105.00809,0,0,0,0,0,0,0,0,0,0
175,175,1.19166,386.9025,-5.9545097,-141.30453,0,0,0,0,0,0,0,0,0,0
176,176,1.19168,387.88147,-6.514838,-136.07127,0,0,0,0,0,0,0,0,0,0
177,177,1.1917,386.83902,-4.6869683,-120.05238,0,0,0,0,0,0,0,0,0,0
178,178,1.19172,388.47537,-7.734634,-170.71477,0,0,0,0,0,0,0,0,0,0
179,179,1.19174,389.04486,-3.5146496,-159.67107,0,0,0,0,0,0,0,0,0,0
180,180,1.19176,388.32593,-6.103051,-207.8017,0,0,0,0,0,0,0,0,0,0
181,181,1.1917799999999998,385.91757,-6.749084,-118.111145,0,0,0,0,0,0,0,0,0,0
182,182,1.1918,389.56628,-6.3426385,-157.48672,0,0,0,0,0,0,0,0,0,0
183,183,1.19182,385.925,-7.016193,-141.3929,0,0,0,0,0,0,0,0,0,0
184,184,1.19184,388.40668,-4.6618404,-170.87306,0,0,0,0,0,0,0,0,0,0
185,185,1.19186,388.48627,-6.4021673,-151.57571,0,0,0,0,0,0,0,0,0,0
186,186,1.19188,386.54324,-8.491537,-162.13846,0,0,0,0,0,0,0,0,0,0
187,187,1.1919,388.93402,-6.341617,-95.47463,0,0,0,0,0,0,0,0,0,0
188,188,1.19192,387.9082,-5.30949,-199.10852,0,0,0,0,0,0,0,0,0,0
189,189,1.19194,385.0091,-5.7628036,-187.79477,0,0,0,0,0,0,0,0,0,0
190,190,1.19196,386.59576,-8.011655,-164.00232,0,0,0,0,0,0,0,0,0,0
191,191,1.19198,388.9951,-8.70954,-166.22371,0,0,0,0,0,0,0,0,0,0
192,192,1.192,387.5637,-6.2768865,-165.032,0,0,0,0,0,0,0,0,0,0
193,193,1.19202,389.0989,-7.4861817,-174.81589,0,0,0,0,0,0,0,0,0,0
194,194,1.19204,389.49155,-6.8209424,-211.54646,0,0,0,0,0,0,0,0,0,0
195,195,1.19206,387.85712,-7.6016073,-205.60791,0,0,0,0,0,0,0,0,0,0
196,196,1.19208,387.53296,-7.735685,-223.69118,0,0,0,0,0,0,0,0,0,0
197,197,1.1921,387.10886,-9.891644,-123.89514,0,0,0,0,0,0,0,0,0,0
198,198,1.1921199999999998,386.69086,-7.157778,-241.41039,0,0,0,0,0,0,0,0,0,0
199,199,1.19214,389.53082,-4.4538236,-128.8914,0,0,0,0,0,0,0,0,0,0
200,200,1.19216,392.052,-7.9560065,-187.95851,0,0,0,0,0,0,0,0,0,0
201,201,1.19218,389.2577,-7.1402307,-200.93793,0,0,0,0,0,0,0,0,0,0
202,202,1.1922,387.80923,-12.482973,-151.12566,0,0,0,0,0,0,0,0,0,0
203,203,1.1922199999999998,385.183,-7.872487,-183.64354,0,0,0,0,0,0,0,0,0,0
204,204,1.19224,387.7299,-6.519574,-210.72977,0,0,0,0,0,0,0,0,0,0
205,205,1.19226,387.30615,-8.819743,-265.9578,0,0,0,0,0,0,0,0,0,0
206,206,1.19228,392.2413,-9.450158,-149.25594,0,0,0,0,0,0,0,0,0,0
207,207,1.1923,386.53708,-9.07171,-171.63367,0,0,0,0,0,0,0,0,0,0
208,208,1.19232,386.65326,-10.083124,-204.18744,0,0,0,0,0,0,0,0,0,0
209,209,1.19234,387.3971,-8.8462,-244.79137,0,0,0,0,0,0,0,0,0,0
210,210,1.19236,385.59625,-6.257664,-161.7308,0,0,0,0,0,0,0,0,0,0
211,211,1.19238,391.3584,-9.686665,-169.34573,0,0,0,0,0,0,0,0,0,0
212,212,1.1924,388.6021,-9.0118065,-186.01389,0,0,0,0,0,0,0,0,0,0
213,213,1.19242,389.6717,-9.747535,-203.73198,0,0,0,0,0,0,0,0,0,0
214,214,1.19244,387.75143,-8.900888,-188.43977,0,0,0,0,0,0,0,0,0,0
215,215,1.19246,386.3054,-8.838278,-293.6339,0,0,0,0,0,0,0,0,0,0
216,216,1.19248,388.6715,-9.633558,-283.55533,0,0,0,0,0,0,0,0,0,0
217,217,1.1925,386.03198,-8.2473,-217.545,0,0,0,0,0,0,0,0,0,0
218,218,1.19252,387.52744,-7.291305,-240.74776,0,0,0,0,0,0,0,0,0,0
219,219,1.19254,385.2951,-5.353641,-214.07256,0,0,0,0,0,0,0,0,0,0
220,220,1.1925599999999998,386.27838,-9.51631,-176.2694,0,0,0,0,0,0,0,0,0,0
221,221,1.19258,389.2159,-9.986686,-294.89886,0,0,0,0,0,0,0,0,0,0
222,222,1.1926,386.64896,-9.214592,-275.60272,0,0,0,0,0,0,0,0,0,0
223,223,1.19262,388.4343,-8.858163,-260.03534,0,0,0,0,0,0,0,0,0,0
224,224,1.19264,386.5029,-8.286468,-245.12071,0,0,0,0,0,0,0,0,0,0
225,225,1.19266,392.26184,-9.903594,-208.46967,0,0,0,0,0,0,0,0,0,0
226,226,1.19268,388.09485,-9.014729,-267.00415,0,0,0,0,0,0,0,0,0,0
227,227,1.1927,390.17133,-8.08057,-288.6625,0,0,0,0,0,0,0,0,0,0
228,228,1.19272,389.05606,-8.279293,-231.24373,0,0,0,0,0,0,0,0,0,0
229,229,1.19274,392.72552,-10.080994,-232.85811,0,0,0,0,0,0,0,0,0,0
230,230,1.19276,386.4085,-10.998353,-162.06396,0,0,0,0,0,0,0,0,0,0
231,231,1.19278,385.67065,-7.393671,-239.13756,0,0,0,0,0,0,0,0,0,0
232,232,1.1928,388.67065,-11.903075,-173.95123,0,0,0,0,0,0,0,0,0,0
233,233,1.19282,388.60898,-8.260218,-258.7647,0,0,0,0,0,0,0,0,0,0
234,234,1.19284,387.2885,-8.65663,-128.31766,0,0,0,0,0,0,0,0,0,0
235,235,1.19286,385.22366,-10.204439,-291.09973,0,0,0,0,0,0,0,0,0,0
236,236,1.19288,389.2338,-9.541225,-223.55191,0,0,0,0,0,0,0,0,0,0
237,237,1.1928999999999998,389.3573,-12.122589,-265.3733,0,0,0,0,0,0,0,0,0,0
238,238,1.19292,389.95425,-8.077094,-313.69757,0,0,0,0,0,0,0,0,0,0
239,239,1.19294,388.336,-8.753085,-275.43686,0,0,0,0,0,0,0,0,0,0
240,240,1.19296,386.66937,-9.3315325,-285.1745,0,0,0,0,0,0,0,0,0,0
241,241,1.19298,386.2948,-10.852822,-186.34161,0,0,0,0,0,0,0,0,0,0
242,242,1.1929999999999998,389.93887,-13.519138,-234.49095,0,0,0,0,0,0,0,0,0,0
243,243,1.19302,386.00046,-9.921422,-230.26573,0,0,0,0,0,0,0,0,0,0
244,244,1.19304,386.2376,-11.027216,-222.82277,0,0,0,0,0,0,0,0,0,0
245,245,1.19306,389.05194,-11.151428,-225.07507,0,0,0,0,0,0,0,0,0,0
246,246,1.19308,388.9664,-12.748389,-220.4917,0,0,0,0,0,0,0,0,0,0
247,247,1.1931,391.30414,-7.2342606,-308.63544,0,0,0,0,0,0,0,0,0,0
248,248,1.19312,389.07822,-10.164642,-237.20468,0,0,0,0,0,0,0,0,0,0
249,249,1.19314,387.42007,-9.769037,-305.9063,0,0,0,0,0,0,0,0,0,0
250,250,1.19316,387.84848,-10.93915,-344.67435,0,0,0,0,0,0,0,0,0,0
251,251,1.19318,389.50647,0.20735382,-213.76434,0,1,0,0,0,0,0,0,1,0
252,252,1.1932,387.40393,2.5932448,-275.55368,0,1,0,0,0,0,0,0,1,0
253,253,1.19322,390.15024,-0.3487714,-226.00333,0,1,0,0,0,0,0,0,1,0
254,254,1.19324,390.76718,0.22354549,-309.2313,0,1,0,0,0,0,0,0,1,0
255,255,1.19326,387.1208,1.500008,-268.26193,0,1,0,0,0,0,0,0,1,0
256,256,1.19328,388.94617,0.09534108,-284.7803,0,1,0,0,0,0,0,0,1,0
257,257,1.1933,389.10825,-3.6905272,-250.37547,0,1,0,0,0,0,0,0,1,0
258,258,1.19332,386.61258,1.3236454,-337.93372,0,1,0,0,0,0,0,0,1,0
259,259,1.1933399999999998,387.0874,0.36595708,-312.04922,0,1,0,0,0,0,0,0,1,0
260,260,1.19336,387.1441,1.4143586,-190.0167,0,1,0,0,0,0,0,0,1,0
261,261,1.19338,385.52313,-3.3406997,-272.6191,0,1,0,0,0,0,0,0,1,0
262,262,1.1934,388.18042,-7.0384903,-235.6627,0,1,0,0,0,0,0,0,1,0
263,263,1.19342,387.2485,-6.293315,-232.77512,0,1,0,0,0,0,0,0,1,0
264,264,1.19344,384.85712,-5.3940907,-236.41971,0,1,0,0,0,0,0,0,1,0
265,265,1.19346,385.15314,-3.2281208,-292.1805,0,1,0,0,0,0,0,0,1,0
266,266,1.19348,385.1617,-0.89780784,-238.45518,0,1,0,0,0,0,0,0,1,0
267,267,1.1935,386.7967,-0.34326324,-306.56342,0,1,0,0,0,0,0,0,1,0
268,268,1.19352,387.9852,-10.8456955,-318.937,0,1,0,0,0,0,0,0,1,0
269,269,1.19354,385.31485,-5.2101746,-322.02042,0,1,0,0,0,0,0,0,1,0
270,270,1.19356,385.88715,0.394558,-324.0833,0,1,0,0,0,0,0,0,1,0
271,271,1.19358,384.63422,-8.174274,-329.21057,0,1,0,0,0,0,0,0,1,0
272,272,1.1936,387.07416,-3.1305718,-317.48322,0,1,0,0,0,0,0,0,1,0
273,273,1.19362,384.7671,-0.18584591,-208.73494,0,1,0,0,0,0,0,0,1,0
274,274,1.19364,385.6903,-10.977835,-268.04498,0,1,0,0,0,0,0,0,1,0
275,275,1.19366,383.41812,-4.7112446,-300.65802,0,1,0,0,0,0,0,0,1,0
276,276,1.19368,385.1723,-2.6435,-273.17307,0,1,0,0,0,0,0,0,1,0
277,277,1.1937,383.15393,-8.247331,-336.58197,0,1,0,0,0,0,0,0,1,0
278,278,1.19372,384.89038,-5.6883254,-360.0998,0,1,0,0,0,0,0,0,1,0
279,279,1.19374,384.4631,-12.838171,-262.73727,0,1,0,0,0,0,0,0,1,0
280,280,1.19376,386.7464,-7.771973,-282.67538,0,1,0,0,0,0,0,0,1,0
281,281,1.1937799999999998,382.69968,-0.90340596,-269.87512,0,1,0,0,0,0,0,0,1,0
282,282,1.1938,383.64703,-12.515523,-278.57547,0,1,0,0,0,0,0,0,1,0
283,283,1.19382,383.7911,-4.2808313,-289.31003,0,1,0,0,0,0,0,0,1,0
284,284,1.19384,384.99567,-14.810168,-330.99347,0,1,0,0,0,0,0,0,1,0
285,285,1.19386,382.59546,-7.4233713,-343.7727,0,1,0,0,0,0,0,0,1,0
286,286,1.19388,384.5725,-15.02217,-206.9555,0,1,0,0,0,0,0,0,1,0
287,287,1.1939,380.62964,-8.290748,-294.5453,0,1,0,0,0,0,0,0,1,0
288,288,1.19392,383.69476,-0.98527724,-320.4072,0,1,0,0,0,0,0,0,1,0
289,289,1.19394,383.89954,-10.489957,-334.5605,0,1,0,0,0,0,0,0,1,0
290,290,1.19396,382.8902,-1.5802579,-269.38315,0,1,0,0,0,0,0,0,1,0
291,291,1.19398,382.60083,-9.685967,-262.4461,0,1,0,0,0,0,0,0,1,0
292,292,1.194,378.76086,0.828243,-318.60995,0,1,0,0,0,0,0,0,1,0
293,293,1.19402,384.80765,-10.259304,-369.21136,0,1,0,0,0,0,0,0,1,0
294,294,1.19404,382.9463,-2.372787,-253.75693,0,1,0,0,0,0,0,0,1,0
295,295,1.19406,383.17636,-18.018623,-247.20355,0,1,0,0,0,0,0,0,1,0
296,296,1.19408,383.7438,-3.2935781,-275.80548,0,1,0,0,0,0,0,0,1,0
297,297,1.1941,382.74542,-13.184202,-282.99597,0,1,0,0,0,0,0,0,1,0
298,298,1.1941199999999998,383.60455,-6.25982,-274.2328,0,1,0,0,0,0,0,0,1,0
