Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
296,296,1.15566,392.80487,-1.2145307,-308.54562,0,1,0,0,0,0,0,0,1,0
297,297,1.15568,391.87543,-11.777931,-341.4853,0,1,0,0,0,0,0,0,1,0
298,298,1.1557,391.37378,1.3840104,-325.8995,0,1,0,0,0,0,0,0,1,0
299,299,1.15572,391.2424,-11.473864,-339.26123,0,1,0,0,0,0,0,0,1,0
300,300,1.15574,390.9098,-1.733047,-302.34265,0,1,0,0,0,0,0,0,1,0
301,301,1.15576,389.1736,-10.142458,-307.57773,0,1,0,0,0,0,0,0,1,0
302,302,1.15578,389.6565,-1.5411053,-337.38306,0,1,0,0,0,0,0,0,1,0
303,303,1.1558,388.69565,-10.7749,-328.55142,0,1,0,0,0,0,0,0,1,0
304,304,1.1558199999999998,389.4621,-1.4608105,-285.75906,0,1,0,0,0,0,0,0,1,0
305,305,1.15584,389.7339,-10.899623,-291.85727,0,1,0,0,0,0,0,0,1,0
306,306,1.15586,391.35635,0.86176765,-286.61087,0,1,0,0,0,0,0,0,1,0
307,307,1.15588,388.5714,-11.31867,-250.75269,0,1,0,0,0,0,0,0,1,0
308,308,1.1559,391.04272,-1.1290601,-298.45752,0,1,0,0,0,0,0,0,1,0
309,309,1.15592,388.80698,-12.222416,-306.47888,0,1,0,0,0,0,0,0,1,0
310,310,1.15594,389.01102,-0.18816477,-309.4264,0,1,0,0,0,0,0,0,1,0
311,311,1.15596,389.65436,-10.081299,-298.2098,0,1,0,0,0,0,0,0,1,0
312,312,1.15598,389.81454,-1.9362117,-268.73022,0,1,0,0,0,0,0,0,1,0
313,313,1.156,390.20218,-10.244539,-335.07172,0,1,0,0,0,0,0,0,1,0
314,314,1.15602,389.05344,-0.24274957,-301.08954,0,1,0,0,0,0,0,0,1,0
315,315,1.15604,389.27603,-10.338135,-275.19345,0,1,0,0,0,0,0,0,1,0
316,316,1.15606,388.948,0.64113975,-271.80298,0,1,0,0,0,0,0,0,1,0
317,317,1.15608,388.81662,-9.139248,-258.11533,0,1,0,0,0,0,0,0,1,0
318,318,1.1561,388.07645,-1.9575963,-305.1842,0,1,0,0,0,0,0,0,1,0
319,319,1.15612,389.34354,-10.838835,-302.63718,0,1,0,0,0,0,0,0,1,0
320,320,1.15614,388.58597,-0.820217,-286.84442,0,1,0,0,0,0,0,0,1,0
321,321,1.15616,389.4726,-10.192163,-250.40097,0,1,0,0,0,0,0,0,1,0
322,322,1.15618,387.6491,0.02956593,-276.63235,0,1,0,0,0,0,0,0,1,0
323,323,1.1562,387.19412,-10.074319,-269.8005,0,1,0,0,0,0,0,0,1,0
324,324,1.15622,388.31302,-0.8551229,-339.58643,0,1,0,0,0,0,0,0,1,0
325,325,1.15624,387.4927,-10.847092,-278.44803,0,1,0,0,0,0,0,0,1,0
326,326,1.1562599999999998,387.29605,-1.3759811,-250.55174,0,1,0,0,0,0,0,0,1,0
327,327,1.15628,388.60684,-8.103644,-296.3831,0,1,0,0,0,0,0,0,1,0
328,328,1.1563,387.15384,0.19355965,-313.5831,0,1,0,0,0,0,0,0,1,0
329,329,1.15632,386.03104,-11.8992195,-267.5776,0,1,0,0,0,0,0,0,1,0
330,330,1.15634,388.61206,-0.16566592,-302.5625,0,1,0,0,0,0,0,0,1,0
331,331,1.15636,386.7848,-9.411248,-294.98203,0,1,0,0,0,0,0,0,1,0
332,332,1.15638,386.46555,-1.5151972,-269.2418,0,1,0,0,0,0,0,0,1,0
333,333,1.1564,386.8921,-10.029708,-292.00793,0,1,0,0,0,0,0,0,1,0
334,334,1.15642,386.70773,1.0625424,-287.53943,0,1,0,0,0,0,0,0,1,0
335,335,1.15644,386.44214,-10.429016,-268.64938,0,1,0,0,0,0,0,0,1,0
336,336,1.15646,386.2568,-1.2083222,-263.62524,0,1,0,0,0,0,0,0,1,0
337,337,1.15648,385.6948,-8.368337,-290.0295,0,1,0,0,0,0,0,0,1,0
338,338,1.1565,386.37024,0.12242812,-246.7827,0,1,0,0,0,0,0,0,1,0
339,339,1.15652,384.3672,-9.999599,-330.25204,0,1,0,0,0,0,0,0,1,0
340,340,1.15654,384.85446,0.071459055,-315.82016,0,1,0,0,0,0,0,0,1,0
341,341,1.15656,384.95456,-9.87324,-259.96756,0,1,0,0,0,0,0,0,1,0
342,342,1.15658,385.78925,-0.19469796,-277.22427,0,1,0,0,0,0,0,0,1,0
343,343,1.1566,384.33383,-8.992142,-264.79593,0,1,0,0,0,0,0,0,1,0
344,344,1.15662,384.6684,0.45403045,-302.1254,0,1,0,0,0,0,0,0,1,0
345,345,1.15664,385.8137,-9.595743,-276.16833,0,1,0,0,0,0,0,0,1,0
346,346,1.15666,384.6564,-0.65111065,-249.81425,0,1,0,0,0,0,0,0,1,0
347,347,1.15668,385.6564,-10.491891,-281.2531,0,1,0,0,0,0,0,0,1,0
348,348,1.1566999999999998,384.28226,-0.05320528,-340.64508,0,1,0,0,0,0,0,0,1,0
349,349,1.15672,384.22552,-11.374445,-304.4377,0,1,0,0,0,0,0,0,1,0
350,350,1.15674,383.92792,-2.3310065,-270.43124,0,1,0,0,0,0,0,0,1,0
351,351,1.15676,383.38364,-9.975689,-262.96194,0,1,0,0,0,0,0,0,1,0
352,352,1.15678,383.7711,-0.9622377,-297.7917,0,1,0,0,0,0,0,0,1,0
353,353,1.1568,384.16812,-8.922104,-255.35544,0,1,0,0,0,0,0,0,1,0
354,354,1.15682,382.2904,-1.6053467,-260.05197,0,1,0,0,0,0,0,0,1,0
355,355,1.15684,383.47662,-8.725322,-278.14426,0,1,0,0,0,0,0,0,1,0
356,356,1.15686,382.34097,-0.6157316,-270.13126,0,1,0,0,0,0,0,0,1,0
357,357,1.15688,381.15106,-9.557079,-248.93591,0,1,0,0,0,0,0,0,1,0
358,358,1.1569,383.3816,-0.76757973,-191.72289,0,1,0,0,0,0,0,0,1,0
359,359,1.15692,381.98483,-10.241016,-252.25317,0,1,0,0,0,0,0,0,1,0
360,360,1.15694,382.7739,-15.193397,-310.747,0,1,0,0,0,0,0,0,1,0
361,361,1.15696,381.05798,-9.125144,-266.19257,0,1,0,0,0,0,0,0,1,0
362,362,1.15698,381.61594,-16.002335,-255.80255,0,1,0,0,0,0,0,0,1,0
363,363,1.157,382.4582,-8.818177,-218.7961,0,1,0,0,0,0,0,0,1,0
364,364,1.15702,382.07132,-16.52759,-259.84134,0,1,0,0,0,0,0,0,1,0
365,365,1.1570399999999998,383.0048,-10.4751215,-241.935,0,1,0,0,0,0,0,0,1,0
366,366,1.15706,381.18124,-16.846739,-248.98276,0,1,0,0,0,0,0,0,1,0
367,367,1.15708,380.93582,-6.730511,-277.83746,0,1,0,0,0,0,0,0,1,0
368,368,1.1571,382.2756,-16.811087,-266.94574,0,1,0,0,0,0,0,0,1,0
369,369,1.15712,381.76672,-5.2952204,-258.3615,0,1,0,0,0,0,0,0,1,0
370,370,1.15714,381.96805,-12.002769,-235.9167,0,1,0,0,0,0,0,0,1,0
371,371,1.15716,381.33054,-5.471788,-244.0861,0,1,0,0,0,0,0,0,1,0
372,372,1.15718,379.75998,-13.585119,-267.01193,0,1,0,0,0,0,0,0,1,0
373,373,1.1572,380.57614,-0.715891,-244.53496,0,1,0,0,0,0,0,0,1,0
374,374,1.15722,382.53418,-7.9421043,-235.83215,0,1,0,0,0,0,0,0,1,0
375,375,1.15724,378.53848,-15.35806,-258.53833,0,1,0,0,0,0,0,0,1,0
376,376,1.15726,380.3903,-7.474821,-177.952,0,1,0,0,0,0,0,0,1,0
377,377,1.15728,377.51294,-16.3489,-214.76396,0,1,0,0,0,0,0,0,1,0
378,378,1.1573,379.25787,-4.736528,-228.32645,0,1,0,0,0,0,0,0,1,0
379,379,1.15732,379.3569,-11.75318,-237.40585,0,1,0,0,0,0,0,0,1,0
380,380,1.15734,379.11868,-1.4435602,-243.69804,0,1,0,0,0,0,0,0,1,0
381,381,1.15736,379.31982,-7.939348,-239.07684,0,1,0,0,0,0,0,0,1,0
382,382,1.15738,379.99686,-14.916009,-231.97139,0,1,0,0,0,0,0,0,1,0
383,383,1.1574,378.28397,-5.3022566,-232.53995,0,1,0,0,0,0,0,0,1,0
384,384,1.15742,379.39435,-11.978895,-204.6145,0,1,0,0,0,0,0,0,1,0
385,385,1.15744,378.82965,-1.3276448,-221.28053,0,1,0,0,0,0,0,0,1,0
386,386,1.15746,379.79453,-8.295461,-217.53456,0,1,0,0,0,0,0,0,1,0
387,387,1.1574799999999998,378.4219,-16.354807,-188.73518,0,1,0,0,0,0,0,0,1,0
388,388,1.1575,377.70312,-5.390725,-226.37038,0,1,0,0,0,0,0,0,1,0
389,389,1.15752,377.12466,-11.515685,-211.18758,0,1,0,0,0,0,0,0,1,0
390,390,1.15754,377.71652,-1.473393,-226.5724,0,1,0,0,0,0,0,0,1,0
391,391,1.15756,378.22256,-7.3240004,-166.49498,0,1,0,0,0,0,0,0,1,0
392,392,1.15758,378.22882,-16.041092,-227.91046,0,1,0,0,0,0,0,0,1,0
393,393,1.1576,377.96146,-3.5733032,-243.49615,0,1,0,0,0,0,0,0,1,0
394,394,1.15762,377.95163,-10.295497,-181.23009,0,1,0,0,0,0,0,0,1,0
395,395,1.15764,376.37442,-0.22506729,-208.97987,0,1,0,0,0,0,0,0,1,0
396,396,1.15766,376.98358,-7.7072,-238.6109,0,1,0,0,0,0,0,0,1,0
397,397,1.15768,376.15317,-14.593521,-235.08444,0,1,0,0,0,0,0,0,1,0
398,398,1.1577,377.166,-5.190198,-216.43604,0,1,0,0,0,0,0,0,1,0
399,399,1.15772,376.9491,-11.519538,-194.30243,0,1,0,0,0,0,0,0,1,0
400,400,1.15774,377.3467,0.6337159,-236.05998,0,1,0,0,0,0,0,0,1,0
401,401,1.1577444588315142,376.34604,-0.19394693,-135.60194,0,1,0,0,0,0,0,0,1,0
