Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
58,58,1.11026,398.01648,-1.6397846,61.329094,0,0,0,0,0,0,0,0,0,0
59,59,1.11028,397.34427,-3.4964163,-89.73202,0,0,0,0,0,0,0,0,0,0
60,60,1.1102999999999998,397.22986,-1.3933618,-24.182447,0,0,0,0,0,0,0,0,0,0
61,61,1.11032,397.11697,-0.21425307,-44.894608,0,0,0,0,0,0,0,0,0,0
62,62,1.11034,398.092,0.42004323,-48.50806,0,0,0,0,0,0,0,0,0,0
63,63,1.11036,392.2918,-0.45250756,-51.62706,0,0,0,0,0,0,0,0,0,0
64,64,1.11038,392.9933,-2.0417538,-38.699436,0,0,0,0,0,0,0,0,0,0
65,65,1.1104,396.23242,-0.03976941,-68.81301,0,0,0,0,0,0,0,0,0,0
66,66,1.11042,394.33728,-0.34254467,-9.31955,0,0,0,0,0,0,0,0,0,0
67,67,1.11044,394.44928,-1.6454021,-53.667458,0,0,0,0,0,0,0,0,0,0
68,68,1.11046,396.66785,-1.5600231,-70.909706,0,0,0,0,0,0,0,0,0,0
69,69,1.11048,393.94894,2.9771714,-35.91935,0,0,0,0,0,0,0,0,0,0
70,70,1.1105,395.52698,-2.666544,-83.067635,0,0,0,0,0,0,0,0,0,0
71,71,1.11052,396.3699,-0.14033222,-61.090717,0,0,0,0,0,0,0,0,0,0
72,72,1.11054,396.85522,-1.7441506,-64.60303,0,0,0,0,0,0,0,0,0,0
73,73,1.11056,396.31473,-2.7827258,-27.907532,0,0,0,0,0,0,0,0,0,0
74,74,1.11058,393.31952,-2.739293,-77.129196,0,0,0,0,0,0,0,0,0,0
75,75,1.1106,393.8511,0.038203716,-81.08112,0,0,0,0,0,0,0,0,0,0
76,76,1.11062,393.73334,-3.5061684,-9.373119,0,0,0,0,0,0,0,0,0,0
77,77,1.1106399999999998,393.47968,-1.4235923,-31.354815,0,0,0,0,0,0,0,0,0,0
78,78,1.11066,394.55807,0.13210797,-19.427872,0,0,0,0,0,0,0,0,0,0
79,79,1.11068,393.8152,-1.3343414,-27.41483,0,0,0,0,0,0,0,0,0,0
80,80,1.1107,393.47256,-3.0611567,-92.88052,0,0,0,0,0,0,0,0,0,0
81,81,1.11072,396.07373,-1.2872913,-18.068295,0,0,0,0,0,0,0,0,0,0
82,82,1.11074,393.4154,-2.2745209,-44.8844,0,0,0,0,0,0,0,0,0,0
83,83,1.11076,390.13803,-2.0544987,-57.147247,0,0,0,0,0,0,0,0,0,0
84,84,1.11078,393.49506,-2.5800006,-90.652054,0,0,0,0,0,0,0,0,0,0
85,85,1.1108,393.80756,-3.5133424,-58.689384,0,0,0,0,0,0,0,0,0,0
86,86,1.11082,392.67923,-4.0587254,-108.93654,0,0,0,0,0,0,0,0,0,0
87,87,1.11084,397.77435,-5.2000775,-32.789043,0,0,0,0,0,0,0,0,0,0
88,88,1.11086,393.61197,-5.3760405,-93.008095,0,0,0,0,0,0,0,0,0,0
89,89,1.11088,391.5593,-4.0709434,-96.872246,0,0,0,0,0,0,0,0,0,0
90,90,1.1109,394.09518,-3.139409,-114.43772,0,0,0,0,0,0,0,0,0,0
91,91,1.11092,391.37952,-4.374933,-114.25865,0,0,0,0,0,0,0,0,0,0
92,92,1.11094,392.04678,-4.472035,-53.909855,0,0,0,0,0,0,0,0,0,0
93,93,1.11096,392.8586,-2.585623,-72.864944,0,0,0,0,0,0,0,0,0,0
94,94,1.11098,392.4062,-4.2475433,-112.05606,0,0,0,0,0,0,0,0,0,0
95,95,1.111,395.1782,-3.5557015,-70.740814,0,0,0,0,0,0,0,0,0,0
96,96,1.11102,392.74536,-3.6313205,-163.54807,0,0,0,0,0,0,0,0,0,0
97,97,1.11104,393.99985,-6.210756,-121.3356,0,0,0,0,0,0,0,0,0,0
98,98,1.11106,393.10074,-4.25076,-131.12326,0,0,0,0,0,0,0,0,0,0
99,99,1.1110799999999998,390.7779,-1.5286427,-80.87759,0,0,0,0,0,0,0,0,0,0
100,100,1.1111,393.00662,-4.858014,-220.99942,0,0,0,0,0,0,0,0,0,0
101,101,1.11112,389.51715,-3.4176545,-44.43792,0,0,0,0,0,0,0,0,0,0
102,102,1.11114,391.37363,-6.1400833,-140.68726,0,0,0,0,0,0,0,0,0,0
103,103,1.11116,390.91757,-3.4614522,-74.46133,0,0,0,0,0,0,0,0,0,0
104,104,1.11118,388.1971,-4.968107,-160.46939,0,0,0,0,0,0,0,0,0,0
105,105,1.1112,391.1185,-5.8834987,-151.44803,0,0,0,0,0,0,0,0,0,0
106,106,1.11122,391.80463,-6.8495207,-129.14687,0,0,0,0,0,0,0,0,0,0
107,107,1.11124,392.84088,-5.5053988,-99.35497,0,0,0,0,0,0,0,0,0,0
108,108,1.11126,389.44165,-6.484636,-80.72005,0,0,0,0,0,0,0,0,0,0
109,109,1.11128,390.63635,-3.6505816,-76.291214,0,0,0,0,0,0,0,0,0,0
110,110,1.1113,390.26852,-3.3882277,-176.21573,0,0,0,0,0,0,0,0,0,0
111,111,1.11132,389.1591,-5.717218,-163.8534,0,0,0,0,0,0,0,0,0,0
112,112,1.11134,389.0693,-5.116127,-131.70891,0,0,0,0,0,0,0,0,0,0
113,113,1.11136,388.24283,-3.2470078,-118.26253,0,0,0,0,0,0,0,0,0,0
114,114,1.11138,392.17087,-5.248753,-113.370125,0,0,0,0,0,0,0,0,0,0
115,115,1.1114,388.72147,-3.0148406,-126.11306,0,0,0,0,0,0,0,0,0,0
116,116,1.11142,389.64548,-2.7003434,-161.34456,0,0,0,0,0,0,0,0,0,0
117,117,1.11144,391.7918,-6.589343,-129.97998,0,0,0,0,0,0,0,0,0,0
118,118,1.11146,389.5049,-5.6877346,-153.30977,0,0,0,0,0,0,0,0,0,0
119,119,1.11148,389.56696,-6.0917215,-119.23197,0,0,0,0,0,0,0,0,0,0
120,120,1.1115,388.59012,-10.516834,-85.96362,0,0,0,0,0,0,0,0,0,0
121,121,1.1115199999999998,390.86197,-4.633385,-169.40894,0,0,0,0,0,0,0,0,0,0
122,122,1.11154,388.6697,-5.718596,-176.65039,0,0,0,0,0,0,0,0,0,0
123,123,1.11156,386.59256,-8.118229,-118.73514,0,0,0,0,0,0,0,0,0,0
124,124,1.11158,389.8114,-3.0641496,-165.90895,0,0,0,0,0,0,0,0,0,0
125,125,1.1116,391.52258,-2.9848945,-96.34355,0,0,0,0,0,0,0,0,0,0
126,126,1.11162,387.69055,-6.3194275,-208.49857,0,0,0,0,0,0,0,0,0,0
127,127,1.11164,389.3365,-7.40959,-152.35829,0,0,0,0,0,0,0,0,0,0
128,128,1.11166,387.71265,-7.3203335,-178.34131,0,0,0,0,0,0,0,0,0,0
129,129,1.11168,387.90796,-7.272387,-133.1535,0,0,0,0,0,0,0,0,0,0
130,130,1.1117,390.08795,-5.568152,-103.714485,0,0,0,0,0,0,0,0,0,0
131,131,1.11172,389.1293,-8.569043,-184.78656,0,0,0,0,0,0,0,0,0,0
132,132,1.11174,387.6958,-7.8890157,-208.2067,0,0,0,0,0,0,0,0,0,0
133,133,1.11176,387.88126,-9.674975,-213.4263,0,0,0,0,0,0,0,0,0,0
134,134,1.11178,389.42758,-5.797335,-191.0443,0,0,0,0,0,0,0,0,0,0
135,135,1.1118,389.12305,-3.2732105,-157.36002,0,0,0,0,0,0,0,0,0,0
136,136,1.11182,390.4254,-6.98839,-130.98373,0,0,0,0,0,0,0,0,0,0
137,137,1.11184,386.15494,-7.126316,-136.91203,0,0,0,0,0,0,0,0,0,0
138,138,1.1118599999999998,388.00638,-6.9315743,-138.31256,0,0,0,0,0,0,0,0,0,0
139,139,1.11188,387.2196,-7.0538054,-170.20833,0,0,0,0,0,0,0,0,0,0
140,140,1.1119,386.96326,-4.943863,-211.2626,0,0,0,0,0,0,0,0,0,0
141,141,1.11192,389.3853,-7.862982,-180.27287,0,0,0,0,0,0,0,0,0,0
142,142,1.11194,389.55313,-6.3109875,-233.71158,0,0,0,0,0,0,0,0,0,0
143,143,1.11196,386.72357,-6.600261,-164.66936,0,0,0,0,0,0,0,0,0,0
144,144,1.11198,391.33694,-6.018497,-155.27396,0,0,0,0,0,0,0,0,0,0
145,145,1.112,390.90756,-7.033721,-187.88264,0,0,0,0,0,0,0,0,0,0
146,146,1.11202,389.26514,-6.745495,-221.28242,0,0,0,0,0,0,0,0,0,0
147,147,1.11204,389.5826,-9.89676,-160.24065,0,0,0,0,0,0,0,0,0,0
148,148,1.11206,387.82938,-8.647877,-261.33585,0,0,0,0,0,0,0,0,0,0
149,149,1.11208,389.0602,-7.5033092,-225.38808,0,0,0,0,0,0,0,0,0,0
150,150,1.1121,387.73486,-7.573923,-189.02008,0,0,0,0,0,0,0,0,0,0
151,151,1.11212,387.41107,-9.100999,-164.049,0,0,0,0,0,0,0,0,0,0
152,152,1.11214,390.47873,-9.281956,-140.39415,0,0,0,0,0,0,0,0,0,0
153,153,1.11216,389.9548,-6.1137986,-166.33917,0,0,0,0,0,0,0,0,0,0
154,154,1.11218,389.20703,-8.127017,-167.72748,0,0,0,0,0,0,0,0,0,0
155,155,1.1122,386.81567,-5.538398,-276.33884,0,0,0,0,0,0,0,0,0,0
156,156,1.11222,386.51675,-4.021108,-197.87376,0,0,0,0,0,0,0,0,0,0
157,157,1.11224,387.85532,-10.2913265,-251.88321,0,0,0,0,0,0,0,0,0,0
158,158,1.11226,387.64658,-7.5689893,-219.39212,0,0,0,0,0,0,0,0,0,0
159,159,1.11228,388.09152,-11.797213,-142.0535,0,0,0,0,0,0,0,0,0,0
160,160,1.1122999999999998,385.03928,-7.8193626,-177.32228,0,0,0,0,0,0,0,0,0,0
161,161,1.11232,386.13733,-8.852627,-179.25832,0,0,0,0,0,0,0,0,0,0
162,162,1.11234,387.4894,-7.0626426,-168.74306,0,0,0,0,0,0,0,0,0,0
163,163,1.11236,388.4949,-10.413023,-165.50708,0,0,0,0,0,0,0,0,0,0
164,164,1.11238,385.3236,-8.653644,-261.05777,0,0,0,0,0,0,0,0,0,0
165,165,1.1124,387.749,-9.671281,-211.74309,0,0,0,0,0,0,0,0,0,0
166,166,1.11242,387.8444,-7.7869797,-244.99818,0,0,0,0,0,0,0,0,0,0
167,167,1.11244,388.9582,-11.883534,-271.8834,0,0,0,0,0,0,0,0,0,0
168,168,1.11246,388.1787,-10.78409,-186.38313,0,0,0,0,0,0,0,0,0,0
169,169,1.11248,384.6331,-9.847404,-191.00221,0,0,0,0,0,0,0,0,0,0
170,170,1.1125,388.91476,-10.068558,-265.96118,0,0,0,0,0,0,0,0,0,0
171,171,1.11252,388.8528,-6.6691628,-287.5655,0,0,0,0,0,0,0,0,0,0
172,172,1.11254,388.03394,-13.518464,-199.36855,0,0,0,0,0,0,0,0,0,0
173,173,1.11256,386.8808,-9.193862,-174.91376,0,0,0,0,0,0,0,0,0,0
174,174,1.11258,386.75916,-10.31539,-175.02524,0,0,0,0,0,0,0,0,0,0
175,175,1.1126,385.69455,-9.569841,-262.14227,0,0,0,0,0,0,0,0,0,0
176,176,1.11262,389.3216,-6.1200027,-164.66301,0,0,0,0,0,0,0,0,0,0
177,177,1.11264,386.25858,-7.38097,-236.08409,0,0,0,0,0,0,0,0,0,0
178,178,1.11266,385.7737,-9.83856,-269.96408,0,0,0,0,0,0,0,0,0,0
179,179,1.11268,386.0196,-9.724695,-194.20532,0,0,0,0,0,0,0,0,0,0
180,180,1.1127,387.13513,-6.774271,-289.87613,0,0,0,0,0,0,0,0,0,0
181,181,1.11272,388.4662,-8.9543495,-232.15161,0,0,0,0,0,0,0,0,0,0
182,182,1.1127399999999998,388.3435,-8.407993,-279.47684,0,0,0,0,0,0,0,0,0,0
183,183,1.11276,387.53024,-8.422413,-266.70322,0,0,0,0,0,0,0,0,0,0
184,184,1.11278,389.28787,-10.218214,-294.4855,0,0,0,0,0,0,0,0,0,0
185,185,1.1128,387.98886,-9.1712475,-223.36885,0,0,0,0,0,0,0,0,0,0
186,186,1.11282,386.26056,-8.7876425,-263.2416,0,0,0,0,0,0,0,0,0,0
187,187,1.11284,388.06793,-8.017429,-310.62375,0,0,0,0,0,0,0,0,0,0
188,188,1.11286,387.85327,-9.830481,-271.77005,0,0,0,0,0,0,0,0,0,0
189,189,1.11288,389.65802,-9.827854,-273.5506,0,0,0,0,0,0,0,0,0,0
190,190,1.1129,390.31094,-11.771278,-271.08472,0,0,0,0,0,0,0,0,0,0
191,191,1.11292,388.749,-8.354574,-276.65454,0,0,0,0,0,0,0,0,0,0
192,192,1.11294,386.5069,-12.878504,-289.77734,0,0,0,0,0,0,0,0,0,0
193,193,1.11296,387.67154,-10.2435465,-260.7923,0,0,0,0,0,0,0,0,0,0
194,194,1.11298,388.85153,-12.8350725,-314.99124,0,0,0,0,0,0,0,0,0,0
195,195,1.113,387.05615,-13.288945,-231.99423,0,0,0,0,0,0,0,0,0,0
196,196,1.11302,389.60217,-12.499669,-255.91956,0,0,0,0,0,0,0,0,0,0
197,197,1.11304,390.18158,-10.911016,-295.96133,0,0,0,0,0,0,0,0,0,0
198,198,1.11306,388.47336,-9.137943,-236.94133,0,0,0,0,0,0,0,0,0,0
199,199,1.1130799999999998,390.69672,-9.423446,-246.89082,0,0,0,0,0,0,0,0,0,0
200,200,1.1131,388.77344,-8.117087,-250.71939,0,0,0,0,0,0,0,0,0,0
201,201,1.11312,387.71555,-9.431462,-255.14938,0,0,0,0,0,0,0,0,0,0
202,202,1.11314,386.44214,-12.38085,-251.0248,0,0,0,0,0,0,0,0,0,0
203,203,1.11316,389.94788,-10.699346,-321.78494,0,0,0,0,0,0,0,0,0,0
204,204,1.11318,389.35016,-10.032929,-247.90149,0,0,0,0,0,0,0,0,0,0
205,205,1.1132,388.67023,-12.81536,-319.5321,0,0,0,0,0,0,0,0,0,0
206,206,1.11322,389.2375,-11.826661,-266.67822,0,0,0,0,0,0,0,0,0,0
207,207,1.11324,389.6927,-10.396011,-293.29773,0,0,0,0,0,0,0,0,0,0
208,208,1.11326,387.86557,-13.015341,-270.22006,0,0,0,0,0,0,0,0,0,0
209,209,1.11328,391.27945,-11.795359,-242.09319,0,0,0,0,0,0,0,0,0,0
210,210,1.1133,387.7282,-10.411971,-225.96288,0,0,0,0,0,0,0,0,0,0
211,211,1.11332,388.9449,-8.847491,-298.65646,0,0,0,0,0,0,0,0,0,0
212,212,1.11334,386.66702,-12.787524,-324.09695,0,0,0,0,0,0,0,0,0,0
213,213,1.11336,391.62494,-12.8762455,-189.54044,0,0,0,0,0,0,0,0,0,0
214,214,1.11338,390.00378,-10.878964,-266.84866,0,0,0,0,0,0,0,0,0,0
215,215,1.1134,389.4223,-10.428074,-298.12018,0,0,0,0,0,0,0,0,0,0
216,216,1.11342,389.87112,-11.57609,-313.62518,0,0,0,0,0,0,0,0,0,0
217,217,1.11344,389.28323,-11.156938,-275.95688,0,0,0,0,0,0,0,0,0,0
218,218,1.11346,388.54553,-8.495335,-285.3337,0,0,0,0,0,0,0,0,0,0
219,219,1.11348,388.36255,-10.557434,-282.67554,0,0,0,0,0,0,0,0,0,0
220,220,1.1135,392.64542,-12.791047,-289.6657,0,0,0,0,0,0,0,0,0,0
221,221,1.1135199999999998,390.3613,-11.978948,-289.64447,0,0,0,0,0,0,0,0,0,0
222,222,1.11354,391.51566,-9.895022,-307.58926,0,0,0,0,0,0,0,0,0,0
223,223,1.11356,392.57587,-11.871952,-298.62262,0,0,0,0,0,0,0,0,0,0
224,224,1.11358,392.43063,-11.89188,-325.49435,0,0,0,0,0,0,0,0,0,0
225,225,1.1136,390.43832,-9.172083,-316.29755,0,0,0,0,0,0,0,0,0,0
226,226,1.11362,389.1181,-10.365417,-316.939,0,0,0,0,0,0,0,0,0,0
227,227,1.11364,390.8868,-10.385414,-219.99698,0,0,0,0,0,0,0,0,0,0
228,228,1.11366,391.84354,-11.869082,-274.60864,0,0,0,0,0,0,0,0,0,0
229,229,1.11368,390.37122,-9.810377,-303.05627,0,0,0,0,0,0,0,0,0,0
230,230,1.1137,389.67865,-15.722762,-268.1918,0,0,0,0,0,0,0,0,0,0
231,231,1.11372,391.05664,-10.590803,-338.3212,0,0,0,0,0,0,0,0,0,0
232,232,1.11374,391.82306,-12.348824,-226.53821,0,0,0,0,0,0,0,0,0,0
233,233,1.11376,391.4038,-10.921744,-354.77573,0,0,0,0,0,0,0,0,0,0
234,234,1.11378,391.28833,-13.04495,-350.1986,0,0,0,0,0,0,0,0,0,0
235,235,1.1138,391.19214,-13.020397,-323.12808,0,0,0,0,0,0,0,0,0,0
236,236,1.11382,388.23242,-11.920106,-254.07765,0,0,0,0,0,0,0,0,0,0
237,237,1.11384,388.477,-10.437004,-301.50302,0,0,0,0,0,0,0,0,0,0
238,238,1.11386,393.07755,-10.310737,-336.7586,0,0,0,0,0,0,0,0,0,0
239,239,1.11388,393.85483,-11.137342,-248.72278,0,0,0,0,0,0,0,0,0,0
240,240,1.1139,393.22876,-10.423487,-322.18405,0,0,0,0,0,0,0,0,0,0
241,241,1.11392,395.54736,-13.400427,-285.47617,0,0,0,0,0,0,0,0,0,0
242,242,1.11394,391.95355,-11.8893585,-301.07422,0,0,0,0,0,0,0,0,0,0
243,243,1.1139599999999998,394.5184,-10.897941,-250.01834,0,0,0,0,0,0,0,0,0,0
244,244,1.11398,396.0567,-15.230023,-247.11873,0,0,0,0,0,0,0,0,0,0
245,245,1.114,393.58438,-9.872851,-341.7924,0,0,0,0,0,0,0,0,0,0
246,246,1.11402,394.49115,-11.739659,-301.92526,0,0,0,0,0,0,0,0,0,0
247,247,1.11404,393.77786,-12.024927,-267.3776,0,0,0,0,0,0,0,0,0,0
248,248,1.11406,391.16318,-13.544505,-226.51799,0,0,0,0,0,0,0,0,0,0
249,249,1.11408,394.251,-12.0322895,-365.58286,0,0,0,0,0,0,0,0,0,0
250,250,1.1141,395.4385,-12.425532,-395.70712,0,0,0,0,0,0,0,0,0,0
251,251,1.11412,393.49637,-15.636389,-330.8368,0,0,0,0,0,0,0,0,0,0
252,252,1.11414,396.4537,-11.2099905,-272.9775,0,0,0,0,0,0,0,0,0,0
253,253,1.11416,396.73615,-10.525689,-289.49503,0,0,0,0,0,0,0,0,0,0
254,254,1.11418,395.58243,-13.643554,-297.88913,0,0,0,0,0,0,0,0,0,0
255,255,1.1142,393.9087,-12.070824,-324.90808,0,0,0,0,0,0,0,0,0,0
256,256,1.11422,396.3149,-16.268333,-285.34418,0,0,0,0,0,0,0,0,0,0
257,257,1.11424,397.47064,-10.215035,-336.6599,0,0,0,0,0,0,0,0,0,0
258,258,1.11426,396.89893,-13.2437,-252.97992,0,0,0,0,0,0,0,0,0,0
259,259,1.11428,392.58395,-10.382935,-305.84265,0,0,0,0,0,0,0,0,0,0
260,260,1.1142999999999998,395.48843,-15.376577,-375.98096,0,0,0,0,0,0,0,0,0,0
261,261,1.11432,393.92642,-14.436937,-304.5031,0,0,0,0,0,0,0,0,0,0
262,262,1.11434,397.8866,-9.760537,-310.95563,0,0,0,0,0,0,0,0,0,0
263,263,1.11436,396.8375,-12.0998,-238.56458,0,0,0,0,0,0,0,0,0,0
264,264,1.11438,394.47363,-12.224634,-399.32025,0,0,0,0,0,0,0,0,0,0
265,265,1.1144,396.92175,-13.115652,-338.6836,0,0,0,0,0,0,0,0,0,0
266,266,1.11442,397.68494,-13.524787,-297.0895,0,0,0,0,0,0,0,0,0,0
267,267,1.11444,394.16574,-12.126765,-196.27797,0,0,0,0,0,0,0,0,0,0
268,268,1.11446,400.73987,-13.24943,-338.54895,0,0,0,0,0,0,0,0,0,0
269,269,1.11448,396.32587,-11.071943,-277.94327,0,0,0,0,0,0,0,0,0,0
270,270,1.1145,396.65765,-15.167548,-317.58365,0,0,0,0,0,0,0,0,0,0
271,271,1.11452,400.18954,-12.200885,-306.22626,0,0,0,0,0,0,0,0,0,0
272,272,1.11454,396.34918,-16.372343,-286.43982,0,0,0,0,0,0,0,0,0,0
273,273,1.11456,397.4356,-15.210856,-254.51642,0,0,0,0,0,0,0,0,0,0
274,274,1.11458,396.31332,-15.692541,-263.22653,0,0,0,0,0,0,0,0,0,0
275,275,1.1146,397.21188,-16.036358,-322.612,0,0,0,0,0,0,0,0,0,0
276,276,1.11462,399.30463,-12.685652,-317.47897,0,0,0,0,0,0,0,0,0,0
277,277,1.11464,396.4225,-14.029661,-285.3982,0,0,0,0,0,0,0,0,0,0
278,278,1.11466,397.6768,-12.797155,-368.0274,0,0,0,0,0,0,0,0,0,0
279,279,1.11468,398.1801,-13.385417,-345.47458,0,0,0,0,0,0,0,0,0,0
280,280,1.1147,398.8145,-11.491587,-234.21988,0,0,0,0,0,0,0,0,0,0
281,281,1.11472,401.7007,-14.513029,-280.85736,0,0,0,0,0,0,0,0,0,0
282,282,1.1147399999999998,398.1349,-11.583581,-333.57755,0,0,0,0,0,0,0,0,0,0
283,283,1.11476,397.99918,-15.043424,-306.27878,0,0,0,0,0,0,0,0,0,0
284,284,1.11478,399.5003,-13.362621,-329.13202,0,0,0,0,0,0,0,0,0,0
285,285,1.1148,401.21713,-13.43379,-290.68808,0,0,0,0,0,0,0,0,0,0
286,286,1.11482,398.94058,-17.401674,-348.36298,0,0,0,0,0,0,0,0,0,0
287,287,1.11484,398.19785,-12.003336,-252.97177,0,0,0,0,0,0,0,0,0,0
288,288,1.11486,396.50854,-12.561059,-321.5388,0,0,0,0,0,0,0,0,0,0
289,289,1.11488,399.97437,-12.704191,-320.52533,0,0,0,0,0,0,0,0,0,0
290,290,1.1149,399.8101,-12.348359,-295.21805,0,0,0,0,0,0,0,0,0,0
291,291,1.11492,400.50662,-13.774293,-346.68506,0,0,0,0,0,0,0,0,0,0
292,292,1.11494,398.56787,-11.60243,-244.74779,0,0,0,0,0,0,0,0,0,0
293,293,1.11496,401.19925,-13.30059,-302.12424,0,0,0,0,0,0,0,0,0,0
294,294,1.11498,402.95807,-11.187338,-246.79025,0,0,0,0,0,0,0,0,0,0
295,295,1.115,398.55762,-12.31352,-307.63867,0,0,0,0,0,0,0,0,0,0
296,296,1.11502,401.34213,-13.142548,-293.88925,0,0,0,0,0,0,0,0,0,0
297,297,1.11504,399.91412,-15.617653,-323.43124,0,0,0,0,0,0,0,0,0,0
