Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
307,307,1.1257,386.2229,-0.9871594,267.87238,0,0,0,1,0,0,0,0,1,0
308,308,1.12572,388.27017,2.3568304,271.6404,0,0,0,1,0,0,0,0,1,0
309,309,1.12574,387.07346,0.3344823,254.82135,0,0,0,1,0,0,0,0,1,0
310,310,1.12576,384.31674,1.0943694,297.3715,0,0,0,1,0,0,0,0,1,0
311,311,1.12578,388.6962,-1.1339587,293.96457,0,0,0,1,0,0,0,0,1,0
312,312,1.1258,390.20447,-1.8077493,351.95126,0,0,0,1,0,0,0,0,1,0
313,313,1.12582,388.2985,-1.5497397,380.5562,0,0,0,1,0,0,0,0,1,0
314,314,1.12584,384.40625,-0.2462497,320.47345,0,0,0,1,0,0,0,0,1,0
315,315,1.12586,387.3146,0.0738387,270.6749,0,0,0,1,0,0,0,0,1,0
316,316,1.12588,387.2241,0.27974492,330.21826,0,0,0,1,0,0,0,0,1,0
317,317,1.1259,386.69055,3.584279,345.63358,0,0,0,1,0,0,0,0,1,0
318,318,1.12592,387.6033,0.34153593,287.6588,0,0,0,1,0,0,0,0,1,0
319,319,1.12594,383.5616,-1.0449704,280.04956,0,0,0,1,0,0,0,0,1,0
320,320,1.1259599999999998,388.03885,1.2882279,326.41867,0,0,0,1,0,0,0,0,1,0
321,321,1.12598,385.61902,0.8590406,324.5137,0,0,0,1,0,0,0,0,1,0
322,322,1.126,387.39618,-0.62747216,326.13403,0,0,0,1,0,0,0,0,1,0
323,323,1.12602,384.6681,-1.1996421,195.04875,0,0,0,1,0,0,0,0,1,0
324,324,1.12604,389.17487,1.1277814,274.6794,0,0,0,1,0,0,0,0,1,0
325,325,1.1260599999999998,385.23334,0.75040627,279.4772,0,0,0,1,0,0,0,0,1,0
326,326,1.12608,384.8123,0.9538829,253.42361,0,0,0,1,0,0,0,0,1,0
327,327,1.1261,387.65417,2.4919403,256.9505,0,0,0,1,0,0,0,0,1,0
328,328,1.12612,385.14603,-1.8745592,275.99585,0,0,0,1,0,0,0,0,1,0
329,329,1.12614,383.67264,0.058395207,324.09265,0,0,0,1,0,0,0,0,1,0
330,330,1.12616,383.93738,2.0130222,319.58817,0,0,0,1,0,0,0,0,1,0
331,331,1.12618,383.03638,-0.5912777,339.4038,0,0,0,1,0,0,0,0,1,0
332,332,1.1262,384.77066,1.2344874,311.3645,0,0,0,1,0,0,0,0,1,0
333,333,1.12622,385.23502,0.48007676,230.39952,0,0,0,1,0,0,0,0,1,0
334,334,1.12624,385.6761,-1.4266324,267.562,0,0,0,1,0,0,0,0,1,0
335,335,1.12626,384.37317,-1.575894,337.02518,0,0,0,1,0,0,0,0,1,0
336,336,1.12628,384.3133,1.9508978,363.4527,0,0,0,1,0,0,0,0,1,0
337,337,1.1263,384.128,0.31559,247.48123,0,0,0,1,0,0,0,0,1,0
338,338,1.12632,385.86707,-0.21602204,335.8641,0,0,0,1,0,0,0,0,1,0
339,339,1.12634,386.84216,-0.788829,251.32281,0,0,0,1,0,0,0,0,1,0
340,340,1.12636,383.8664,-1.6858654,291.48926,0,0,0,1,0,0,0,0,1,0
341,341,1.12638,382.51123,-0.7999584,255.62784,0,0,0,1,0,0,0,0,1,0
342,342,1.1263999999999998,384.07193,-0.4217485,299.9402,0,0,0,1,0,0,0,0,1,0
343,343,1.12642,385.28375,-1.3150123,318.58432,0,0,0,1,0,0,0,0,1,0
344,344,1.12644,383.91122,-0.102732286,242.6012,0,0,0,1,0,0,0,0,1,0
345,345,1.12646,383.03436,0.5856342,299.4206,0,0,0,1,0,0,0,0,1,0
346,346,1.12648,384.0814,3.2402155,298.65747,0,0,0,1,0,0,0,0,1,0
347,347,1.1265,382.1497,0.70397514,231.36761,0,0,0,1,0,0,0,0,1,0
348,348,1.12652,383.6175,3.0343583,296.3784,0,0,0,1,0,0,0,0,1,0
349,349,1.12654,381.6503,0.63133734,279.88574,0,0,0,1,0,0,0,0,1,0
350,350,1.12656,383.83963,0.8557598,293.04785,0,0,0,1,0,0,0,0,1,0
351,351,1.12658,383.21194,1.495987,200.27538,0,0,0,1,0,0,0,0,1,0
352,352,1.1266,379.4806,0.58685917,272.40335,0,0,0,1,0,0,0,0,1,0
353,353,1.12662,381.49908,0.2000233,311.94415,0,0,0,1,0,0,0,0,1,0
354,354,1.12664,381.35547,2.1249819,253.41084,0,0,0,1,0,0,0,0,1,0
355,355,1.12666,385.3385,2.8232667,239.66797,0,0,0,1,0,0,0,0,1,0
356,356,1.12668,380.05167,-2.5176823,294.98315,0,0,0,1,0,0,0,0,1,0
357,357,1.1267,381.97702,-1.3244978,325.1793,0,0,0,1,0,0,0,0,1,0
358,358,1.12672,381.70282,2.336808,261.45117,0,0,0,1,0,0,0,0,1,0
359,359,1.12674,381.33313,-1.698376,257.8009,0,0,0,1,0,0,0,0,1,0
360,360,1.12676,382.4627,0.10276232,252.26392,0,0,0,1,0,0,0,0,1,0
361,361,1.12678,379.5959,-0.22962563,249.57567,0,0,0,1,0,0,0,0,1,0
362,362,1.1268,381.4789,-2.5228698,215.03267,0,0,0,1,0,0,0,0,1,0
363,363,1.12682,381.25818,-0.28895637,299.771,0,0,0,1,0,0,0,0,1,0
364,364,1.1268399999999998,382.83096,-0.26406676,311.39648,0,0,0,1,0,0,0,0,1,0
365,365,1.12686,381.4083,3.2015924,187.69525,0,0,0,1,0,0,0,0,1,0
366,366,1.12688,380.75522,-1.0538125,192.21634,0,0,0,1,0,0,0,0,1,0
367,367,1.1269,380.81198,1.5628219,255.42355,0,0,0,1,0,0,0,0,1,0
368,368,1.12692,378.74066,-0.6446811,251.46037,0,0,0,1,0,0,0,0,1,0
369,369,1.12694,379.78247,0.12493563,244.40375,0,0,0,1,0,0,0,0,1,0
370,370,1.12696,379.59314,-0.22721209,219.1967,0,0,0,1,0,0,0,0,1,0
371,371,1.12698,380.7605,0.39151073,287.26892,0,0,0,1,0,0,0,0,1,0
372,372,1.127,377.70374,2.1893446,272.9149,0,0,0,1,0,0,0,0,1,0
373,373,1.12702,380.95874,-1.5936893,232.57301,0,0,0,1,0,0,0,0,1,0
374,374,1.12704,379.15472,0.30795932,188.5838,0,0,0,1,0,0,0,0,1,0
375,375,1.12706,379.1133,0.3206007,276.62933,0,0,0,1,0,0,0,0,1,0
376,376,1.12708,380.2808,0.8095927,179.54472,0,0,0,1,0,0,0,0,1,0
377,377,1.1271,378.46872,-0.29766887,237.03464,0,0,0,1,0,0,0,0,1,0
378,378,1.12712,378.43964,1.8524609,260.58063,0,0,0,1,0,0,0,0,1,0
379,379,1.12714,383.3788,-1.6160581,337.21918,0,0,0,1,0,0,0,0,1,0
380,380,1.12716,379.5852,-0.1296641,229.12772,0,0,0,1,0,0,0,0,1,0
381,381,1.1271799999999998,381.42023,1.9940748,239.64824,0,0,0,1,0,0,0,0,1,0
382,382,1.1272,375.8331,1.2672052,266.1986,0,0,0,1,0,0,0,0,1,0
383,383,1.12722,376.785,1.0853834,214.94394,0,0,0,1,0,0,0,0,1,0
384,384,1.12724,376.77283,0.050702043,161.41383,0,0,0,1,0,0,0,0,1,0
385,385,1.12726,376.53546,2.113186,186.95694,0,0,0,1,0,0,0,0,1,0
386,386,1.12728,378.97586,-0.017671611,306.93573,0,0,0,1,0,0,0,0,1,0
387,387,1.1273,375.67618,-0.3214927,165.92151,0,0,0,1,0,0,0,0,1,0
388,388,1.12732,377.94974,-2.4231791,274.03528,0,0,0,1,0,0,0,0,1,0
389,389,1.12734,375.31656,-0.19156753,185.2503,0,0,0,1,0,0,0,0,1,0
390,390,1.12736,376.4996,-0.11261124,205.43065,0,0,0,1,0,0,0,0,1,0
391,391,1.12738,376.48096,-1.1045976,237.41347,0,0,0,1,0,0,0,0,1,0
392,392,1.1274,376.58264,0.12313426,200.12732,0,0,0,1,0,0,0,0,1,0
393,393,1.12742,376.4442,2.84763,288.9895,0,0,0,1,0,0,0,0,1,0
394,394,1.12744,376.06396,-2.319362,204.20425,0,0,0,1,0,0,0,0,1,0
395,395,1.12746,373.6582,1.9886277,204.96481,0,0,0,1,0,0,0,0,1,0
396,396,1.12748,374.23914,1.139447,244.58353,0,0,0,1,0,0,0,0,1,0
397,397,1.1275,377.41855,-0.7310314,210.99582,0,0,0,1,0,0,0,0,1,0
398,398,1.12752,376.79657,2.344877,231.3224,0,0,0,1,0,0,0,0,1,0
399,399,1.12754,374.92453,-2.5464325,133.93265,0,0,0,1,0,0,0,0,1,0
400,400,1.12756,376.94254,0.079641975,216.18207,0,0,0,1,0,0,0,0,1,0
401,401,1.1275624110626896,375.57788,-2.2029083,243.09352,0,0,0,1,0,0,0,0,1,0
