Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
300,300,1.14268,381.32678,0.6768933,238.67253,0,0,0,1,0,0,0,0,1,0
301,301,1.1427,382.4371,0.56617147,200.13516,0,0,0,1,0,0,0,0,1,0
302,302,1.14272,381.76425,0.31374592,329.89255,0,0,0,1,0,0,0,0,1,0
303,303,1.14274,380.85052,-0.24366386,183.64824,0,0,0,1,0,0,0,0,1,0
304,304,1.14276,380.23462,-0.36403716,229.5461,0,0,0,1,0,0,0,0,1,0
305,305,1.14278,378.2874,-1.674332,215.0774,0,0,0,1,0,0,0,0,1,0
306,306,1.1428,382.5058,-0.46500146,173.05542,0,0,0,1,0,0,0,0,1,0
307,307,1.14282,383.15515,-2.3709433,233.05223,0,0,0,1,0,0,0,0,1,0
308,308,1.14284,382.84763,-0.9604494,300.50015,0,0,0,1,0,0,0,0,1,0
309,309,1.14286,378.56122,-2.3085747,267.36267,0,0,0,1,0,0,0,0,1,0
310,310,1.14288,379.27438,-1.4211143,274.39468,0,0,0,1,0,0,0,0,1,0
311,311,1.1429,381.98758,2.8027108,171.64621,0,0,0,1,0,0,0,0,1,0
312,312,1.14292,381.87357,2.8066146,221.02205,0,0,0,1,0,0,0,0,1,0
313,313,1.1429399999999998,382.7808,0.61261237,263.27808,0,0,0,1,0,0,0,0,1,0
314,314,1.14296,379.11047,0.8288277,238.77742,0,0,0,1,0,0,0,0,1,0
315,315,1.14298,382.1266,-1.7003206,257.591,0,0,0,1,0,0,0,0,1,0
316,316,1.143,376.72784,2.5278537,271.48825,0,0,0,1,0,0,0,0,1,0
317,317,1.14302,379.99216,-2.0914361,272.46817,0,0,0,1,0,0,0,0,1,0
318,318,1.14304,377.48267,-0.36927962,258.85822,0,0,0,1,0,0,0,0,1,0
319,319,1.14306,377.35913,0.8737995,262.46487,0,0,0,1,0,0,0,0,1,0
320,320,1.14308,379.26614,1.4822491,237.15846,0,0,0,1,0,0,0,0,1,0
321,321,1.1431,378.3552,-1.6798093,258.16495,0,0,0,1,0,0,0,0,1,0
322,322,1.14312,380.96756,-3.8580406,228.57118,0,0,0,1,0,0,0,0,1,0
323,323,1.14314,379.54395,-0.69740725,359.7685,0,0,0,1,0,0,0,0,1,0
324,324,1.14316,377.60876,0.13747266,326.39877,0,0,0,1,0,0,0,0,1,0
325,325,1.14318,381.61325,3.6652164,261.98334,0,0,0,1,0,0,0,0,1,0
326,326,1.1432,378.5644,-0.1531001,240.5521,0,0,0,1,0,0,0,0,1,0
327,327,1.14322,376.9597,-1.0535488,252.17601,0,0,0,1,0,0,0,0,1,0
328,328,1.14324,377.50043,1.8594415,192.2509,0,0,0,1,0,0,0,0,1,0
329,329,1.14326,379.77838,-0.9294404,256.12354,0,0,0,1,0,0,0,0,1,0
330,330,1.14328,377.55048,-0.41025057,317.45615,0,0,0,1,0,0,0,0,1,0
331,331,1.1433,379.61475,0.5903513,255.28957,0,0,0,1,0,0,0,0,1,0
332,332,1.14332,378.0849,0.34631044,310.31064,0,0,0,1,0,0,0,0,1,0
333,333,1.14334,378.95013,-0.5667996,216.08167,0,0,0,1,0,0,0,0,1,0
334,334,1.14336,378.04816,0.21871641,287.972,0,0,0,1,0,0,0,0,1,0
335,335,1.1433799999999998,377.44135,3.1656134,256.45026,0,0,0,1,0,0,0,0,1,0
336,336,1.1434,375.6012,-2.5560336,232.57385,0,0,0,1,0,0,0,0,1,0
337,337,1.14342,377.30173,-1.2609487,296.14117,0,0,0,1,0,0,0,0,1,0
338,338,1.14344,376.64713,0.1426194,235.88896,0,0,0,1,0,0,0,0,1,0
339,339,1.14346,376.08362,-1.1810231,243.91052,0,0,0,1,0,0,0,0,1,0
340,340,1.14348,374.9251,0.114460155,257.79803,0,0,0,1,0,0,0,0,1,0
341,341,1.1435,374.599,-0.81004673,317.4215,0,0,0,1,0,0,0,0,1,0
342,342,1.14352,375.69742,0.41949648,266.0033,0,0,0,1,0,0,0,0,1,0
343,343,1.14354,377.74564,0.9447488,275.51953,0,0,0,1,0,0,0,0,1,0
344,344,1.14356,374.95645,1.5648026,215.90921,0,0,0,1,0,0,0,0,1,0
345,345,1.14358,375.49283,1.585768,281.2388,0,0,0,1,0,0,0,0,1,0
346,346,1.1436,376.06335,-2.8112392,312.16086,0,0,0,1,0,0,0,0,1,0
347,347,1.14362,374.34656,0.5918736,281.5491,0,0,0,1,0,0,0,0,1,0
348,348,1.14364,373.95026,-1.8459588,285.31668,0,0,0,1,0,0,0,0,1,0
349,349,1.14366,375.17615,-2.4242098,321.99133,0,0,0,1,0,0,0,0,1,0
350,350,1.14368,374.284,3.4747636,316.4802,0,0,0,1,0,0,0,0,1,0
351,351,1.1437,373.71368,-0.23028883,273.58682,0,0,0,1,0,0,0,0,1,0
352,352,1.1437199999999998,375.08563,-1.0595245,230.99806,0,0,0,1,0,0,0,0,1,0
353,353,1.14374,372.8448,3.1497102,235.93436,0,0,0,1,0,0,0,0,1,0
354,354,1.14376,374.88812,1.4577628,262.70834,0,0,0,1,0,0,0,0,1,0
355,355,1.14378,372.4887,-0.27112707,296.7499,0,0,0,1,0,0,0,0,1,0
356,356,1.1438,371.11417,-2.1643982,274.47647,0,0,0,1,0,0,0,0,1,0
357,357,1.14382,372.72333,1.0320121,278.18445,0,0,0,1,0,0,0,0,1,0
358,358,1.14384,372.47235,0.98586947,346.36313,0,0,0,1,0,0,0,0,1,0
359,359,1.14386,375.39792,-0.42842123,302.7337,0,0,0,1,0,0,0,0,1,0
360,360,1.14388,372.34262,-0.9694742,311.68085,0,0,0,1,0,0,0,0,1,0
361,361,1.1439,372.805,-2.22548,266.91333,0,0,0,1,0,0,0,0,1,0
362,362,1.14392,372.61835,0.58269465,372.61624,0,0,0,1,0,0,0,0,1,0
363,363,1.14394,373.24698,0.24407071,276.47256,0,0,0,1,0,0,0,0,1,0
364,364,1.14396,371.9306,-4.820099,234.37024,0,0,0,1,0,0,0,0,1,0
365,365,1.14398,373.70395,-0.4478793,257.94867,0,0,0,1,0,0,0,0,1,0
366,366,1.144,373.38544,-0.2426642,320.6679,0,0,0,1,0,0,0,0,1,0
367,367,1.14402,372.3003,-0.42531592,314.74075,0,0,0,1,0,0,0,0,1,0
368,368,1.14404,370.37415,-1.0226527,379.75684,0,0,0,1,0,0,0,0,1,0
369,369,1.14406,370.77844,-1.0151657,307.14673,0,0,0,1,0,0,0,0,1,0
370,370,1.14408,373.6612,0.23912452,353.37515,0,0,0,1,0,0,0,0,1,0
371,371,1.1441,370.91556,1.5159478,318.70502,0,0,0,1,0,0,0,0,1,0
372,372,1.14412,373.92355,0.37695003,307.67154,0,0,0,1,0,0,0,0,1,0
373,373,1.14414,371.6845,-2.571275,282.0236,0,0,0,1,0,0,0,0,1,0
374,374,1.1441599999999998,372.5128,1.5499475,315.80026,0,0,0,1,0,0,0,0,1,0
375,375,1.14418,372.51895,4.367432,312.95627,0,0,0,1,0,0,0,0,1,0
376,376,1.1442,370.1805,0.869091,233.18011,0,0,0,1,0,0,0,0,1,0
377,377,1.14422,369.04355,2.448478,329.6885,0,0,0,1,0,0,0,0,1,0
378,378,1.14424,373.81204,-1.0061002,265.8294,0,0,0,1,0,0,0,0,1,0
379,379,1.14426,367.1203,-1.1345255,303.25586,0,0,0,1,0,0,0,0,1,0
380,380,1.14428,370.73923,-1.6656576,251.28204,0,0,0,1,0,0,0,0,1,0
381,381,1.1443,369.7599,-1.1838441,358.69443,0,0,0,1,0,0,0,0,1,0
382,382,1.14432,371.56485,0.86953515,257.04852,0,0,0,1,0,0,0,0,1,0
383,383,1.14434,370.41873,2.2295468,354.43588,0,0,0,1,0,0,0,0,1,0
384,384,1.14436,369.23798,0.0043536867,249.8992,0,0,0,1,0,0,0,0,1,0
385,385,1.14438,369.56168,-1.0874407,277.4248,0,0,0,1,0,0,0,0,1,0
386,386,1.1444,369.42514,0.6481146,330.3262,0,0,0,1,0,0,0,0,1,0
387,387,1.14442,368.86414,-0.8863998,242.87683,0,0,0,1,0,0,0,0,1,0
388,388,1.14444,369.31003,-0.21749847,241.71797,0,0,0,1,0,0,0,0,1,0
389,389,1.14446,367.75684,0.17533726,370.97223,0,0,0,1,0,0,0,0,1,0
390,390,1.14448,368.60052,1.5676504,341.82672,0,0,0,1,0,0,0,0,1,0
391,391,1.1445,366.31784,2.2363179,260.1053,0,0,0,1,0,0,0,0,1,0
392,392,1.14452,370.84155,0.9112561,210.14537,0,0,0,1,0,0,0,0,1,0
393,393,1.14454,369.13126,-0.32183748,349.0638,0,0,0,1,0,0,0,0,1,0
394,394,1.14456,370.6634,-1.526881,351.06146,0,0,0,1,0,0,0,0,1,0
395,395,1.14458,368.3248,1.9886558,258.11554,0,0,0,1,0,0,0,0,1,0
396,396,1.1445999999999998,367.59354,0.28208843,331.1215,0,0,0,1,0,0,0,0,1,0
397,397,1.14462,365.5005,2.5981333,372.5889,0,0,0,1,0,0,0,0,1,0
398,398,1.14464,367.6788,-4.2985005,267.59906,0,0,0,1,0,0,0,0,1,0
399,399,1.14466,367.754,0.7737483,343.03372,0,0,0,1,0,0,0,0,1,0
400,400,1.14468,368.37308,-2.6674736,352.77924,0,0,0,1,0,0,0,0,1,0
401,401,1.1446994533165662,366.95013,0.6441812,349.62744,0,0,0,1,0,0,0,0,1,0
