Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
43,43,1.1298,399.51343,0.44127002,59.07479,0,0,0,0,0,0,0,0,0,0
44,44,1.12982,402.22516,1.170291,17.665197,0,0,0,0,0,0,0,0,0,0
45,45,1.12984,400.61533,0.3638578,62.596954,0,0,0,0,0,0,0,0,0,0
46,46,1.12986,400.54456,1.653191,62.859715,0,0,0,0,0,0,0,0,0,0
47,47,1.12988,400.07837,0.8637613,31.764236,0,0,0,0,0,0,0,0,0,0
48,48,1.1299,398.40768,0.6738928,-36.13519,0,0,0,0,0,0,0,0,0,0
49,49,1.12992,399.2736,1.0490748,-46.528732,0,0,0,0,0,0,0,0,0,0
50,50,1.12994,400.44562,-0.35897768,23.247993,0,0,0,0,0,0,0,0,0,0
51,51,1.12996,401.5788,-0.99017346,34.218117,0,0,0,0,0,0,0,0,0,0
52,52,1.12998,399.8325,0.48296285,-17.974403,0,0,0,0,0,0,0,0,0,0
53,53,1.13,400.1944,0.64516723,-10.845532,0,0,0,0,0,0,0,0,0,0
54,54,1.13002,399.0388,-1.2869319,-5.594353,0,0,0,0,0,0,0,0,0,0
55,55,1.13004,397.98163,0.2825279,-8.558264,0,0,0,0,0,0,0,0,0,0
56,56,1.1300599999999998,398.2825,0.63319653,-4.676749,0,0,0,0,0,0,0,0,0,0
57,57,1.13008,398.6724,0.24407065,-14.438324,0,0,0,0,0,0,0,0,0,0
58,58,1.1301,398.49103,0.08827728,14.746144,0,0,0,0,0,0,0,0,0,0
59,59,1.13012,398.78317,-0.49592784,-4.638758,0,0,0,0,0,0,0,0,0,0
60,60,1.13014,398.16818,0.94992447,19.588737,0,0,0,0,0,0,0,0,0,0
61,61,1.13016,398.00174,-0.12641084,-39.63636,0,0,0,0,0,0,0,0,0,0
62,62,1.13018,396.82843,-0.82082355,-20.985607,0,0,0,0,0,0,0,0,0,0
63,63,1.1302,396.74316,-1.353264,-25.35786,0,0,0,0,0,0,0,0,0,0
64,64,1.13022,397.57407,0.046858072,12.458677,0,0,0,0,0,0,0,0,0,0
65,65,1.13024,396.52713,-1.6089604,-24.925165,0,0,0,0,0,0,0,0,0,0
66,66,1.13026,398.21094,-1.0373658,11.424217,0,0,0,0,0,0,0,0,0,0
67,67,1.13028,396.40884,-2.5543156,-58.482254,0,0,0,0,0,0,0,0,0,0
68,68,1.1303,398.63336,-1.8804286,-19.873234,0,0,0,0,0,0,0,0,0,0
69,69,1.13032,396.48572,-1.3585571,-22.455479,0,0,0,0,0,0,0,0,0,0
70,70,1.13034,396.05176,-3.7848098,-69.85075,0,0,0,0,0,0,0,0,0,0
71,71,1.13036,396.82172,-0.9188198,19.732597,0,0,0,0,0,0,0,0,0,0
72,72,1.13038,397.49072,-3.5522323,-62.903236,0,0,0,0,0,0,0,0,0,0
73,73,1.1303999999999998,396.82672,-0.72717696,-37.74551,0,0,0,0,0,0,0,0,0,0
74,74,1.13042,395.59674,-1.17354,-23.73876,0,0,0,0,0,0,0,0,0,0
75,75,1.13044,396.57343,-1.4701607,-31.96526,0,0,0,0,0,0,0,0,0,0
76,76,1.13046,396.56696,-1.0346019,-46.806286,0,0,0,0,0,0,0,0,0,0
77,77,1.13048,393.93903,-2.6970203,-40.000904,0,0,0,0,0,0,0,0,0,0
78,78,1.1304999999999998,396.77695,-0.74884605,-23.085617,0,0,0,0,0,0,0,0,0,0
79,79,1.13052,394.77194,-2.8066862,-87.36483,0,0,0,0,0,0,0,0,0,0
80,80,1.13054,395.67508,-1.7422318,-47.567646,0,0,0,0,0,0,0,0,0,0
81,81,1.13056,394.9029,-1.7729445,-31.775787,0,0,0,0,0,0,0,0,0,0
82,82,1.13058,394.9052,-3.2448585,-35.351906,0,0,0,0,0,0,0,0,0,0
83,83,1.1306,393.4707,-1.7873216,-45.48035,0,0,0,0,0,0,0,0,0,0
84,84,1.13062,395.70755,-3.03227,-43.909966,0,0,0,0,0,0,0,0,0,0
85,85,1.13064,395.57584,-4.3333178,-98.197685,0,0,0,0,0,0,0,0,0,0
86,86,1.13066,395.09042,-2.6992977,-52.992226,0,0,0,0,0,0,0,0,0,0
87,87,1.13068,396.7581,-3.4469488,-61.843784,0,0,0,0,0,0,0,0,0,0
88,88,1.1307,394.12558,-3.1917677,-47.78035,0,0,0,0,0,0,0,0,0,0
89,89,1.13072,395.556,-5.2105136,-71.53828,0,0,0,0,0,0,0,0,0,0
90,90,1.13074,392.3253,-3.1186683,-11.984024,0,0,0,0,0,0,0,0,0,0
91,91,1.13076,393.36526,-2.244293,-19.589966,0,0,0,0,0,0,0,0,0,0
92,92,1.13078,391.7891,-1.5728397,-75.49061,0,0,0,0,0,0,0,0,0,0
93,93,1.1308,392.6657,-4.07331,-98.86019,0,0,0,0,0,0,0,0,0,0
94,94,1.13082,393.98615,-5.0283093,-48.198265,0,0,0,0,0,0,0,0,0,0
95,95,1.1308399999999998,391.39737,-3.9484286,-81.97758,0,0,0,0,0,0,0,0,0,0
96,96,1.13086,393.10583,-2.9984376,-54.418404,0,0,0,0,0,0,0,0,0,0
97,97,1.13088,392.48032,-4.643017,-76.66035,0,0,0,0,0,0,0,0,0,0
98,98,1.1309,392.04965,-3.2094588,-109.49983,0,0,0,0,0,0,0,0,0,0
99,99,1.13092,392.46393,-1.4248512,-23.076096,0,0,0,0,0,0,0,0,0,0
100,100,1.13094,393.87463,-3.547815,-85.63993,0,0,0,0,0,0,0,0,0,0
101,101,1.13096,393.267,-3.8583682,-130.59479,0,0,0,0,0,0,0,0,0,0
102,102,1.13098,392.82697,-2.882778,-85.626884,0,0,0,0,0,0,0,0,0,0
103,103,1.131,391.60916,-5.0562973,-111.38565,0,0,0,0,0,0,0,0,0,0
104,104,1.13102,390.3392,-3.6742053,-91.1397,0,0,0,0,0,0,0,0,0,0
105,105,1.13104,393.36862,-3.8850894,-91.983086,0,0,0,0,0,0,0,0,0,0
106,106,1.13106,392.38306,-6.178022,-81.26859,0,0,0,0,0,0,0,0,0,0
107,107,1.13108,391.33536,-1.4723272,-121.91446,0,0,0,0,0,0,0,0,0,0
108,108,1.1311,391.3949,-4.5059705,-94.06936,0,0,0,0,0,0,0,0,0,0
109,109,1.13112,391.3543,-1.8280678,-112.052986,0,0,0,0,0,0,0,0,0,0
110,110,1.13114,392.1544,-4.0592384,-62.804573,0,0,0,0,0,0,0,0,0,0
111,111,1.13116,390.13657,-4.8145547,-109.21055,0,0,0,0,0,0,0,0,0,0
112,112,1.13118,391.79013,-4.107931,-123.02288,0,0,0,0,0,0,0,0,0,0
113,113,1.1312,391.2332,-5.2172227,-69.40309,0,0,0,0,0,0,0,0,0,0
114,114,1.13122,391.53116,-3.4524393,-120.318726,0,0,0,0,0,0,0,0,0,0
115,115,1.13124,390.8178,-4.51274,-73.430695,0,0,0,0,0,0,0,0,0,0
116,116,1.13126,392.9178,-4.611288,-147.74779,0,0,0,0,0,0,0,0,0,0
117,117,1.1312799999999998,392.1729,-6.024624,-127.20715,0,0,0,0,0,0,0,0,0,0
118,118,1.1313,393.05487,-5.9363475,-117.0346,0,0,0,0,0,0,0,0,0,0
119,119,1.13132,391.41168,-4.5209327,-103.10414,0,0,0,0,0,0,0,0,0,0
120,120,1.13134,390.72516,-4.424025,-61.053635,0,0,0,0,0,0,0,0,0,0
121,121,1.13136,389.9401,-6.401782,-119.05477,0,0,0,0,0,0,0,0,0,0
122,122,1.13138,388.837,-6.8743386,-116.390724,0,0,0,0,0,0,0,0,0,0
123,123,1.1314,390.38776,-4.1286135,-99.917786,0,0,0,0,0,0,0,0,0,0
124,124,1.13142,390.87192,-6.009694,-162.40329,0,0,0,0,0,0,0,0,0,0
125,125,1.13144,388.02817,-6.414108,-133.39897,0,0,0,0,0,0,0,0,0,0
126,126,1.13146,389.91992,-5.3926044,-144.15038,0,0,0,0,0,0,0,0,0,0
127,127,1.13148,389.3479,-5.772619,-153.73767,0,0,0,0,0,0,0,0,0,0
128,128,1.1315,390.53296,-4.5686812,-135.0803,0,0,0,0,0,0,0,0,0,0
129,129,1.13152,388.50208,-6.562259,-172.3404,0,0,0,0,0,0,0,0,0,0
130,130,1.13154,389.1664,-6.189427,-93.48015,0,0,0,0,0,0,0,0,0,0
131,131,1.13156,390.9053,-7.302145,-104.100494,0,0,0,0,0,0,0,0,0,0
132,132,1.13158,388.38095,-5.926107,-109.197845,0,0,0,0,0,0,0,0,0,0
133,133,1.1316,390.70074,-6.5237317,-152.2089,0,0,0,0,0,0,0,0,0,0
134,134,1.1316199999999998,389.66818,-7.777377,-169.82321,0,0,0,0,0,0,0,0,0,0
135,135,1.13164,389.5992,-7.0393343,-105.56018,0,0,0,0,0,0,0,0,0,0
136,136,1.13166,390.8325,-7.4867907,-169.32936,0,0,0,0,0,0,0,0,0,0
137,137,1.13168,388.64236,-6.140196,-100.06937,0,0,0,0,0,0,0,0,0,0
138,138,1.1317,388.51904,-5.971277,-175.17911,0,0,0,0,0,0,0,0,0,0
139,139,1.13172,388.35535,-5.37513,-149.99219,0,0,0,0,0,0,0,0,0,0
140,140,1.13174,389.4977,-6.591843,-187.10858,0,0,0,0,0,0,0,0,0,0
141,141,1.13176,388.9183,-8.451526,-230.15698,0,0,0,0,0,0,0,0,0,0
142,142,1.13178,391.23557,-6.2504845,-165.75584,0,0,0,0,0,0,0,0,0,0
143,143,1.1318,388.3635,-6.9939065,-190.98428,0,0,0,0,0,0,0,0,0,0
144,144,1.13182,387.44495,-6.9887867,-188.42163,0,0,0,0,0,0,0,0,0,0
145,145,1.13184,388.71292,-7.194999,-173.89104,0,0,0,0,0,0,0,0,0,0
146,146,1.13186,389.19345,-6.868635,-214.30188,0,0,0,0,0,0,0,0,0,0
147,147,1.13188,387.49005,-8.719769,-209.03906,0,0,0,0,0,0,0,0,0,0
148,148,1.1319,388.02823,-6.115796,-199.60834,0,0,0,0,0,0,0,0,0,0
149,149,1.13192,388.83377,-7.1470737,-145.60382,0,0,0,0,0,0,0,0,0,0
150,150,1.13194,387.42963,-7.3974323,-192.44687,0,0,0,0,0,0,0,0,0,0
151,151,1.13196,387.96576,-7.2251086,-149.42906,0,0,0,0,0,0,0,0,0,0
152,152,1.13198,387.63397,-6.6939983,-121.73312,0,0,0,0,0,0,0,0,0,0
153,153,1.132,386.99475,-7.9850383,-176.26465,0,0,0,0,0,0,0,0,0,0
154,154,1.13202,389.0784,-8.104537,-220.65668,0,0,0,0,0,0,0,0,0,0
155,155,1.13204,388.6136,-7.242073,-192.9644,0,0,0,0,0,0,0,0,0,0
156,156,1.1320599999999998,385.89435,-8.327545,-133.18353,0,0,0,0,0,0,0,0,0,0
157,157,1.13208,389.03925,-7.4604034,-179.38147,0,0,0,0,0,0,0,0,0,0
158,158,1.1321,388.6282,-7.1731567,-168.55211,0,0,0,0,0,0,0,0,0,0
159,159,1.13212,388.4212,-9.349952,-207.29526,0,0,0,0,0,0,0,0,0,0
160,160,1.13214,389.0444,-4.698348,-184.32828,0,0,0,0,0,0,0,0,0,0
161,161,1.13216,386.88055,-9.757777,-192.06686,0,0,0,0,0,0,0,0,0,0
162,162,1.13218,387.28326,-7.4851847,-154.6355,0,0,0,0,0,0,0,0,0,0
163,163,1.1322,387.16638,-7.9911895,-197.86246,0,0,0,0,0,0,0,0,0,0
164,164,1.13222,388.59842,-9.422049,-156.71751,0,0,0,0,0,0,0,0,0,0
165,165,1.13224,387.33167,-7.8314977,-185.68626,0,0,0,0,0,0,0,0,0,0
166,166,1.13226,387.84085,-8.876917,-164.21976,0,0,0,0,0,0,0,0,0,0
167,167,1.13228,388.26358,-7.456985,-239.64496,0,0,0,0,0,0,0,0,0,0
168,168,1.1323,388.1107,-9.524776,-204.56645,0,0,0,0,0,0,0,0,0,0
169,169,1.13232,388.5034,-9.334101,-202.5076,0,0,0,0,0,0,0,0,0,0
170,170,1.13234,387.92776,-9.044836,-239.9653,0,0,0,0,0,0,0,0,0,0
171,171,1.13236,388.11038,-7.7747765,-242.54974,0,0,0,0,0,0,0,0,0,0
172,172,1.13238,390.18936,-8.678971,-140.27922,0,0,0,0,0,0,0,0,0,0
173,173,1.1324,386.2422,-7.6857114,-238.41742,0,0,0,0,0,0,0,0,0,0
174,174,1.13242,386.99808,-9.539743,-203.91257,0,0,0,0,0,0,0,0,0,0
175,175,1.13244,388.8824,-8.792614,-254.32019,0,0,0,0,0,0,0,0,0,0
176,176,1.13246,388.52936,-8.244463,-282.15265,0,0,0,0,0,0,0,0,0,0
177,177,1.13248,388.05768,-8.171263,-207.38756,0,0,0,0,0,0,0,0,0,0
178,178,1.1324999999999998,390.1696,-7.6081114,-226.8522,0,0,0,0,0,0,0,0,0,0
179,179,1.13252,387.06927,-10.857865,-255.1943,0,0,0,0,0,0,0,0,0,0
180,180,1.13254,386.96378,-9.379017,-244.55151,0,0,0,0,0,0,0,0,0,0
181,181,1.13256,387.49878,-10.782564,-253.125,0,0,0,0,0,0,0,0,0,0
182,182,1.13258,386.3218,-11.462116,-212.3914,0,0,0,0,0,0,0,0,0,0
183,183,1.1326,387.40683,-9.73857,-249.15286,0,0,0,0,0,0,0,0,0,0
184,184,1.13262,387.5444,-10.654163,-203.35895,0,0,0,0,0,0,0,0,0,0
185,185,1.13264,387.71704,-9.670981,-218.0742,0,0,0,0,0,0,0,0,0,0
186,186,1.13266,388.45483,-11.651722,-237.0382,0,0,0,0,0,0,0,0,0,0
187,187,1.13268,387.92432,-10.741212,-253.88033,0,0,0,0,0,0,0,0,0,0
188,188,1.1327,386.38623,-11.390728,-243.96156,0,0,0,0,0,0,0,0,0,0
189,189,1.13272,388.08786,-8.792923,-203.0746,0,0,0,0,0,0,0,0,0,0
190,190,1.13274,389.47824,-9.533773,-218.71545,0,0,0,0,0,0,0,0,0,0
191,191,1.13276,387.16306,-10.025451,-231.14305,0,0,0,0,0,0,0,0,0,0
192,192,1.13278,388.5853,-8.4588995,-239.33557,0,0,0,0,0,0,0,0,0,0
193,193,1.1328,388.9104,-9.871031,-261.6475,0,0,0,0,0,0,0,0,0,0
194,194,1.13282,387.8767,-9.437984,-302.5905,0,0,0,0,0,0,0,0,0,0
195,195,1.1328399999999998,389.6214,-9.810803,-263.19144,0,0,0,0,0,0,0,0,0,0
196,196,1.13286,388.7654,-9.925846,-302.27365,0,0,0,0,0,0,0,0,0,0
197,197,1.13288,388.67297,-12.132915,-213.87946,0,0,0,0,0,0,0,0,0,0
198,198,1.1329,387.3675,-12.686615,-241.37706,0,0,0,0,0,0,0,0,0,0
199,199,1.13292,387.5682,-11.06594,-264.21524,0,0,0,0,0,0,0,0,0,0
200,200,1.13294,388.4875,-8.447033,-249.70988,0,0,0,0,0,0,0,0,0,0
201,201,1.13296,388.47876,-8.894808,-303.04507,0,0,0,0,0,0,0,0,0,0
202,202,1.13298,387.73392,-9.443529,-254.4658,0,0,0,0,0,0,0,0,0,0
203,203,1.133,389.64322,-10.094478,-222.40964,0,0,0,0,0,0,0,0,0,0
204,204,1.13302,388.93182,-11.661678,-233.08931,0,0,0,0,0,0,0,0,0,0
205,205,1.13304,386.34348,-9.118653,-252.75145,0,0,0,0,0,0,0,0,0,0
206,206,1.13306,388.86838,-9.470468,-277.25763,0,0,0,0,0,0,0,0,0,0
207,207,1.13308,389.16782,-13.124901,-260.68222,0,0,0,0,0,0,0,0,0,0
208,208,1.1331,390.53052,-10.242279,-266.20325,0,0,0,0,0,0,0,0,0,0
209,209,1.13312,388.83096,-12.605958,-229.07089,0,0,0,0,0,0,0,0,0,0
210,210,1.13314,388.33316,-10.042545,-306.0577,0,0,0,0,0,0,0,0,0,0
211,211,1.13316,390.14166,-12.261761,-240.69043,0,0,0,0,0,0,0,0,0,0
212,212,1.13318,389.2077,-11.490881,-287.3595,0,0,0,0,0,0,0,0,0,0
213,213,1.1332,389.2814,-9.539964,-231.61165,0,0,0,0,0,0,0,0,0,0
214,214,1.13322,389.12805,-11.617499,-290.25073,0,0,0,0,0,0,0,0,0,0
215,215,1.13324,390.2462,-10.456573,-276.52118,0,0,0,0,0,0,0,0,0,0
216,216,1.13326,389.1835,-10.197989,-241.32014,0,0,0,0,0,0,0,0,0,0
217,217,1.1332799999999998,389.43744,-12.254242,-232.6653,0,0,0,0,0,0,0,0,0,0
218,218,1.1333,390.27118,-10.694105,-238.66885,0,0,0,0,0,0,0,0,0,0
219,219,1.13332,390.45517,-9.673103,-274.147,0,0,0,0,0,0,0,0,0,0
220,220,1.13334,389.68674,-12.084213,-243.08237,0,0,0,0,0,0,0,0,0,0
221,221,1.13336,388.96924,-9.91006,-294.47458,0,0,0,0,0,0,0,0,0,0
222,222,1.13338,389.3702,-11.03952,-237.27895,0,0,0,0,0,0,0,0,0,0
223,223,1.1334,391.54916,-10.332485,-251.57399,0,0,0,0,0,0,0,0,0,0
224,224,1.13342,390.99905,-12.373771,-277.81747,0,0,0,0,0,0,0,0,0,0
225,225,1.13344,390.87756,-10.803211,-269.7119,0,0,0,0,0,0,0,0,0,0
226,226,1.13346,389.96835,-12.599087,-320.11206,0,0,0,0,0,0,0,0,0,0
227,227,1.13348,391.47574,-11.593681,-269.25293,0,0,0,0,0,0,0,0,0,0
228,228,1.1335,391.08646,-10.352695,-268.74054,0,0,0,0,0,0,0,0,0,0
229,229,1.13352,390.76508,-13.06712,-287.91827,0,0,0,0,0,0,0,0,0,0
230,230,1.13354,390.72855,-9.861904,-299.62164,0,0,0,0,0,0,0,0,0,0
231,231,1.13356,390.30963,-11.719628,-255.84827,0,0,0,0,0,0,0,0,0,0
232,232,1.13358,391.0282,-13.534732,-307.30734,0,0,0,0,0,0,0,0,0,0
233,233,1.1336,391.06693,-10.98462,-255.73538,0,0,0,0,0,0,0,0,0,0
234,234,1.13362,391.08847,-14.009969,-318.48886,0,0,0,0,0,0,0,0,0,0
235,235,1.13364,390.90854,-11.552474,-272.12454,0,0,0,0,0,0,0,0,0,0
236,236,1.13366,392.31293,-11.122638,-268.604,0,0,0,0,0,0,0,0,0,0
237,237,1.13368,390.93643,-12.78786,-307.04892,0,0,0,0,0,0,0,0,0,0
238,238,1.1337,390.74014,-11.137365,-305.0965,0,0,0,0,0,0,0,0,0,0
239,239,1.1337199999999998,390.61108,-9.506957,-257.23767,0,0,0,0,0,0,0,0,0,0
240,240,1.13374,391.32712,-12.309429,-276.986,0,0,0,0,0,0,0,0,0,0
241,241,1.13376,391.72333,-14.034086,-332.38293,0,0,0,0,0,0,0,0,0,0
242,242,1.13378,391.4086,-11.934502,-261.98486,0,0,0,0,0,0,0,0,0,0
243,243,1.1338,392.4186,-12.675871,-319.27368,0,0,0,0,0,0,0,0,0,0
244,244,1.13382,390.63434,-14.608639,-259.8721,0,0,0,0,0,0,0,0,0,0
245,245,1.13384,392.59064,-12.172978,-256.88498,0,0,0,0,0,0,0,0,0,0
246,246,1.13386,392.51065,-12.820593,-272.499,0,0,0,0,0,0,0,0,0,0
247,247,1.13388,393.92303,-12.043073,-291.67038,0,0,0,0,0,0,0,0,0,0
248,248,1.1339,390.44073,-11.843298,-251.98051,0,0,0,0,0,0,0,0,0,0
249,249,1.13392,392.67313,-11.500576,-244.9868,0,0,0,0,0,0,0,0,0,0
250,250,1.13394,393.67697,-15.033518,-331.00397,0,0,0,0,0,0,0,0,0,0
251,251,1.13396,392.28003,0.01703911,-298.85532,0,0,1,0,0,0,0,0,1,0
252,252,1.13398,394.8904,-0.7310949,-279.89935,0,0,1,0,0,0,0,0,1,0
253,253,1.134,391.61307,-1.2977101,-292.50238,0,0,1,0,0,0,0,0,1,0
254,254,1.13402,394.40253,-1.0472194,-301.77203,0,0,1,0,0,0,0,0,1,0
255,255,1.13404,394.1927,-0.16686875,-325.83032,0,0,1,0,0,0,0,0,1,0
256,256,1.1340599999999998,392.86414,-0.09904111,-327.27994,0,0,1,0,0,0,0,0,1,0
257,257,1.13408,391.2263,-0.30514157,-313.74084,0,0,1,0,0,0,0,0,1,0
258,258,1.1341,393.48105,-0.30759203,-280.9482,0,0,1,0,0,0,0,0,1,0
259,259,1.13412,390.00266,-0.55555344,-285.85678,0,0,1,0,0,0,0,0,1,0
260,260,1.13414,390.96512,2.9150183,-342.82413,0,0,1,0,0,0,0,0,1,0
261,261,1.13416,391.14554,1.6041347,-279.64777,0,0,1,0,0,0,0,0,1,0
262,262,1.13418,392.23972,-1.7681541,-326.8253,0,0,1,0,0,0,0,0,1,0
263,263,1.1342,389.566,0.38017747,-348.66,0,0,1,0,0,0,0,0,1,0
264,264,1.13422,392.52194,-0.17925973,-311.5366,0,0,1,0,0,0,0,0,1,0
265,265,1.13424,389.8575,-1.4495538,-280.1915,0,0,1,0,0,0,0,0,1,0
266,266,1.13426,390.24762,-1.6544392,-337.0111,0,0,1,0,0,0,0,0,1,0
267,267,1.13428,390.49527,1.0124582,-336.52335,0,0,1,0,0,0,0,0,1,0
268,268,1.1343,389.92294,-1.7457228,-259.84344,0,0,1,0,0,0,0,0,1,0
269,269,1.13432,389.78613,-0.8165786,-280.6734,0,0,1,0,0,0,0,0,1,0
270,270,1.13434,388.09613,-0.29226252,-298.02472,0,0,1,0,0,0,0,0,1,0
271,271,1.13436,390.22168,0.72630066,-297.41946,0,0,1,0,0,0,0,0,1,0
272,272,1.13438,390.40643,0.7583821,-345.68707,0,0,1,0,0,0,0,0,1,0
273,273,1.1344,390.26514,-2.1951897,-326.9576,0,0,1,0,0,0,0,0,1,0
274,274,1.13442,388.0633,1.6369418,-303.2306,0,0,1,0,0,0,0,0,1,0
275,275,1.13444,390.7099,-0.28570598,-294.58267,0,0,1,0,0,0,0,0,1,0
276,276,1.13446,390.52213,3.0340564,-311.49002,0,0,1,0,0,0,0,0,1,0
277,277,1.13448,390.19562,-0.5572203,-361.11072,0,0,1,0,0,0,0,0,1,0
278,278,1.1344999999999998,390.9394,-0.7404376,-295.39044,0,0,1,0,0,0,0,0,1,0
279,279,1.13452,388.87927,0.4870417,-333.28033,0,0,1,0,0,0,0,0,1,0
280,280,1.13454,388.33447,1.5276649,-318.1359,0,0,1,0,0,0,0,0,1,0
281,281,1.13456,387.47296,1.9183493,-310.82364,0,0,1,0,0,0,0,0,1,0
282,282,1.13458,388.22638,-0.1550372,-296.95978,0,0,1,0,0,0,0,0,1,0
283,283,1.1346,388.30908,0.79907584,-320.7823,0,0,1,0,0,0,0,0,1,0
284,284,1.13462,388.01624,0.6074524,-322.49545,0,0,1,0,0,0,0,0,1,0
285,285,1.13464,390.10953,-0.42075866,-328.93414,0,0,1,0,0,0,0,0,1,0
286,286,1.13466,388.37634,-0.63810986,-326.4016,0,0,1,0,0,0,0,0,1,0
287,287,1.13468,387.7065,0.13085027,-293.77475,0,0,1,0,0,0,0,0,1,0
288,288,1.1347,386.52466,0.46576762,-290.9908,0,0,1,0,0,0,0,0,1,0
289,289,1.13472,387.79785,-0.21423112,-317.12384,0,0,1,0,0,0,0,0,1,0
290,290,1.13474,387.64246,0.8677537,-318.82175,0,0,1,0,0,0,0,0,1,0
291,291,1.13476,388.36273,-0.7269177,-314.30847,0,0,1,0,0,0,0,0,1,0
292,292,1.13478,388.49966,-1.8881891,-319.7559,0,0,1,0,0,0,0,0,1,0
293,293,1.1348,386.3904,0.9249501,-284.29147,0,0,1,0,0,0,0,0,1,0
294,294,1.13482,385.3476,-0.7377805,-307.0535,0,0,1,0,0,0,0,0,1,0
295,295,1.1348399999999998,385.49686,-1.1560402,-325.47122,0,0,1,0,0,0,0,0,1,0
296,296,1.13486,385.71848,-0.9352352,-307.32452,0,0,1,0,0,0,0,0,1,0
297,297,1.13488,384.0515,-1.183736,-291.97632,0,0,1,0,0,0,0,0,1,0
