Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
37,37,1.0999,403.01398,-1.3100562,-31.341965,0,0,0,0,0,0,0,0,0,0
38,38,1.09992,399.58398,0.97073483,-67.659065,0,0,0,0,0,0,0,0,0,0
39,39,1.09994,400.5954,2.9973862,28.8634,0,0,0,0,0,0,0,0,0,0
40,40,1.09996,398.05746,1.440171,-16.123049,0,0,0,0,0,0,0,0,0,0
41,41,1.09998,400.42297,0.02663815,-60.64836,0,0,0,0,0,0,0,0,0,0
42,42,1.1,397.66452,-0.15948361,-9.102607,0,0,0,0,0,0,0,0,0,0
43,43,1.10002,399.08008,0.31074414,-24.129377,0,0,0,0,0,0,0,0,0,0
44,44,1.10004,398.44873,0.6691365,-3.592811,0,0,0,0,0,0,0,0,0,0
45,45,1.10006,398.27408,-1.3707128,6.2825794,0,0,0,0,0,0,0,0,0,0
46,46,1.10008,398.61377,-0.34522414,58.28223,0,0,0,0,0,0,0,0,0,0
47,47,1.1001,398.57718,-0.17620891,-28.661552,0,0,0,0,0,0,0,0,0,0
48,48,1.10012,399.06647,0.46277165,-5.7413235,0,0,0,0,0,0,0,0,0,0
49,49,1.10014,399.24823,-2.447206,19.297653,0,0,0,0,0,0,0,0,0,0
50,50,1.10016,396.7339,0.60682565,6.627898,0,0,0,0,0,0,0,0,0,0
51,51,1.10018,395.7544,0.36297625,57.407097,0,0,0,0,0,0,0,0,0,0
52,52,1.1001999999999998,394.04865,-0.9614782,23.797176,0,0,0,0,0,0,0,0,0,0
53,53,1.10022,396.00134,1.4497759,92.029854,0,0,0,0,0,0,0,0,0,0
54,54,1.10024,396.60327,2.0412512,51.9144,0,0,0,0,0,0,0,0,0,0
55,55,1.10026,397.63177,0.65579176,28.716503,0,0,0,0,0,0,0,0,0,0
56,56,1.10028,395.32846,2.3433638,54.423237,0,0,0,0,0,0,0,0,0,0
57,57,1.1003,396.02762,1.3822244,46.89603,0,0,0,0,0,0,0,0,0,0
58,58,1.10032,394.0495,3.097839,83.923294,0,0,0,0,0,0,0,0,0,0
59,59,1.10034,395.79678,2.126628,-42.86291,0,0,0,0,0,0,0,0,0,0
60,60,1.10036,396.4066,3.9996645,21.107248,0,0,0,0,0,0,0,0,0,0
61,61,1.10038,396.6313,2.1243296,33.934795,0,0,0,0,0,0,0,0,0,0
62,62,1.1004,397.9074,1.8755187,90.76982,0,0,0,0,0,0,0,0,0,0
63,63,1.10042,396.24866,-0.4169798,40.05718,0,0,0,0,0,0,0,0,0,0
64,64,1.10044,395.2972,1.2011703,34.5451,0,0,0,0,0,0,0,0,0,0
65,65,1.10046,396.36307,1.8497244,79.28936,0,0,0,0,0,0,0,0,0,0
66,66,1.10048,393.6728,3.1205308,47.931328,0,0,0,0,0,0,0,0,0,0
67,67,1.1005,396.47217,3.1331675,64.640434,0,0,0,0,0,0,0,0,0,0
68,68,1.10052,393.61224,6.393222,-26.494427,0,0,0,0,0,0,0,0,0,0
69,69,1.10054,395.12778,1.1215144,13.127007,0,0,0,0,0,0,0,0,0,0
70,70,1.10056,397.32404,2.6513512,60.373077,0,0,0,0,0,0,0,0,0,0
71,71,1.10058,394.73315,4.4436436,107.094604,0,0,0,0,0,0,0,0,0,0
72,72,1.1006,393.5318,1.7530742,87.46664,0,0,0,0,0,0,0,0,0,0
73,73,1.10062,394.15744,2.1749396,8.209103,0,0,0,0,0,0,0,0,0,0
74,74,1.1006399999999998,395.00998,-0.5892236,83.821724,0,0,0,0,0,0,0,0,0,0
75,75,1.10066,393.8177,3.8955948,81.35549,0,0,0,0,0,0,0,0,0,0
76,76,1.10068,396.35626,3.5800617,99.277596,0,0,0,0,0,0,0,0,0,0
77,77,1.1007,397.01105,2.1417785,84.05351,0,0,0,0,0,0,0,0,0,0
78,78,1.10072,393.71667,2.7649615,26.463203,0,0,0,0,0,0,0,0,0,0
79,79,1.10074,392.43054,1.63671,83.176285,0,0,0,0,0,0,0,0,0,0
80,80,1.10076,394.17056,2.6037412,124.06841,0,0,0,0,0,0,0,0,0,0
81,81,1.10078,393.21457,3.9954925,61.913895,0,0,0,0,0,0,0,0,0,0
82,82,1.1008,391.1386,2.4792495,104.591415,0,0,0,0,0,0,0,0,0,0
83,83,1.10082,392.763,3.3207698,84.82047,0,0,0,0,0,0,0,0,0,0
84,84,1.10084,392.888,1.0026577,133.18364,0,0,0,0,0,0,0,0,0,0
85,85,1.10086,391.3932,1.54546,-18.710907,0,0,0,0,0,0,0,0,0,0
86,86,1.10088,391.87466,2.8733158,62.668556,0,0,0,0,0,0,0,0,0,0
87,87,1.1009,390.47488,0.7809448,104.887955,0,0,0,0,0,0,0,0,0,0
88,88,1.10092,392.34418,3.8814297,131.89813,0,0,0,0,0,0,0,0,0,0
89,89,1.10094,394.98322,0.6298516,122.3807,0,0,0,0,0,0,0,0,0,0
90,90,1.10096,392.55502,3.3978071,85.07806,0,0,0,0,0,0,0,0,0,0
91,91,1.1009799999999998,393.09314,5.529153,43.839916,0,0,0,0,0,0,0,0,0,0
92,92,1.101,392.40002,2.138541,117.57469,0,0,0,0,0,0,0,0,0,0
93,93,1.10102,392.39142,4.160267,173.44418,0,0,0,0,0,0,0,0,0,0
94,94,1.10104,387.7125,4.611168,185.26727,0,0,0,0,0,0,0,0,0,0
95,95,1.10106,395.89883,3.9660356,87.10281,0,0,0,0,0,0,0,0,0,0
96,96,1.10108,393.67355,4.7427936,157.8576,0,0,0,0,0,0,0,0,0,0
97,97,1.1011,389.40027,6.924347,143.70671,0,0,0,0,0,0,0,0,0,0
98,98,1.10112,391.92993,4.5073237,87.2993,0,0,0,0,0,0,0,0,0,0
99,99,1.10114,389.57422,4.8189096,161.60194,0,0,0,0,0,0,0,0,0,0
100,100,1.10116,393.9945,3.693626,83.89198,0,0,0,0,0,0,0,0,0,0
101,101,1.10118,388.01248,8.11677,126.3604,0,0,0,0,0,0,0,0,0,0
102,102,1.1012,393.27087,4.2893896,94.270935,0,0,0,0,0,0,0,0,0,0
103,103,1.10122,392.4337,7.0274453,101.79385,0,0,0,0,0,0,0,0,0,0
104,104,1.10124,391.11014,6.8723903,187.90826,0,0,0,0,0,0,0,0,0,0
105,105,1.10126,389.9215,7.173041,126.40231,0,0,0,0,0,0,0,0,0,0
106,106,1.10128,390.7241,5.7784195,57.508972,0,0,0,0,0,0,0,0,0,0
107,107,1.1013,391.0455,2.5120084,172.35239,0,0,0,0,0,0,0,0,0,0
108,108,1.10132,390.81583,3.491767,129.89223,0,0,0,0,0,0,0,0,0,0
109,109,1.10134,389.14395,5.011257,55.217377,0,0,0,0,0,0,0,0,0,0
110,110,1.10136,390.64334,3.4232743,136.37706,0,0,0,0,0,0,0,0,0,0
111,111,1.10138,391.25104,4.3271823,139.84044,0,0,0,0,0,0,0,0,0,0
112,112,1.1014,393.7947,4.666119,97.56885,0,0,0,0,0,0,0,0,0,0
113,113,1.1014199999999998,387.3152,3.4041667,215.64941,0,0,0,0,0,0,0,0,0,0
114,114,1.10144,389.72214,6.8482695,92.94589,0,0,0,0,0,0,0,0,0,0
115,115,1.10146,388.8513,2.8797936,122.67995,0,0,0,0,0,0,0,0,0,0
116,116,1.10148,390.86386,1.844991,82.909,0,0,0,0,0,0,0,0,0,0
117,117,1.1015,386.8224,4.7937193,150.83488,0,0,0,0,0,0,0,0,0,0
118,118,1.10152,388.7675,7.6185684,93.23744,0,0,0,0,0,0,0,0,0,0
119,119,1.10154,391.2199,7.9131284,133.87598,0,0,0,0,0,0,0,0,0,0
120,120,1.10156,391.66415,6.6479435,174.84175,0,0,0,0,0,0,0,0,0,0
121,121,1.10158,388.38663,5.4142237,118.58447,0,0,0,0,0,0,0,0,0,0
122,122,1.1016,388.35025,7.748104,183.12068,0,0,0,0,0,0,0,0,0,0
123,123,1.10162,390.16437,6.726184,134.13849,0,0,0,0,0,0,0,0,0,0
124,124,1.10164,387.49902,5.953128,145.70691,0,0,0,0,0,0,0,0,0,0
125,125,1.10166,389.73755,3.2709537,143.1455,0,0,0,0,0,0,0,0,0,0
126,126,1.10168,388.74393,4.754867,89.85423,0,0,0,0,0,0,0,0,0,0
127,127,1.1017,389.77924,3.6847296,184.55269,0,0,0,0,0,0,0,0,0,0
128,128,1.10172,386.49985,8.82126,159.5376,0,0,0,0,0,0,0,0,0,0
129,129,1.10174,388.71417,7.569871,68.11426,0,0,0,0,0,0,0,0,0,0
130,130,1.10176,389.80698,5.2359776,165.42375,0,0,0,0,0,0,0,0,0,0
131,131,1.10178,389.0181,6.2009783,91.298965,0,0,0,0,0,0,0,0,0,0
132,132,1.1018,386.99036,6.9645634,115.040985,0,0,0,0,0,0,0,0,0,0
133,133,1.10182,390.6839,6.8913007,188.99399,0,0,0,0,0,0,0,0,0,0
134,134,1.10184,389.59085,7.510715,110.49303,0,0,0,0,0,0,0,0,0,0
135,135,1.1018599999999998,387.7729,5.0401087,185.04936,0,0,0,0,0,0,0,0,0,0
136,136,1.10188,386.5429,7.1471214,216.63681,0,0,0,0,0,0,0,0,0,0
137,137,1.1019,387.7306,3.5016162,167.57216,0,0,0,0,0,0,0,0,0,0
138,138,1.10192,390.00937,8.024141,169.13696,0,0,0,0,0,0,0,0,0,0
139,139,1.10194,388.36346,6.5919895,198.79752,0,0,0,0,0,0,0,0,0,0
140,140,1.10196,390.9335,5.796557,151.55019,0,0,0,0,0,0,0,0,0,0
141,141,1.10198,387.1867,7.743855,217.99248,0,0,0,0,0,0,0,0,0,0
142,142,1.102,387.74435,9.334265,122.00354,0,0,0,0,0,0,0,0,0,0
143,143,1.10202,387.0671,6.363516,141.26419,0,0,0,0,0,0,0,0,0,0
144,144,1.10204,391.09528,9.714867,239.5079,0,0,0,0,0,0,0,0,0,0
145,145,1.10206,390.35138,7.1738615,186.28249,0,0,0,0,0,0,0,0,0,0
146,146,1.10208,385.48187,5.777594,206.1491,0,0,0,0,0,0,0,0,0,0
147,147,1.1021,386.0717,7.538466,214.91953,0,0,0,0,0,0,0,0,0,0
148,148,1.10212,385.5486,7.4858704,123.46137,0,0,0,0,0,0,0,0,0,0
149,149,1.10214,387.86044,3.988028,151.49034,0,0,0,0,0,0,0,0,0,0
150,150,1.10216,385.3397,10.793905,141.67203,0,0,0,0,0,0,0,0,0,0
151,151,1.10218,386.4064,8.871847,158.36003,0,0,0,0,0,0,0,0,0,0
152,152,1.1021999999999998,386.6529,10.617317,212.6696,0,0,0,0,0,0,0,0,0,0
153,153,1.10222,388.48688,10.797176,279.50476,0,0,0,0,0,0,0,0,0,0
154,154,1.10224,387.74728,7.079419,134.93709,0,0,0,0,0,0,0,0,0,0
155,155,1.10226,388.38107,9.532185,221.74536,0,0,0,0,0,0,0,0,0,0
156,156,1.10228,385.69525,6.3069663,197.39255,0,0,0,0,0,0,0,0,0,0
157,157,1.1023,386.56168,10.287025,316.1255,0,0,0,0,0,0,0,0,0,0
158,158,1.10232,387.21887,8.066002,230.34389,0,0,0,0,0,0,0,0,0,0
159,159,1.10234,384.9913,6.29916,180.95709,0,0,0,0,0,0,0,0,0,0
160,160,1.10236,387.0951,8.744041,190.29356,0,0,0,0,0,0,0,0,0,0
161,161,1.10238,386.68442,6.113043,189.83041,0,0,0,0,0,0,0,0,0,0
162,162,1.1024,390.55713,8.389833,215.16255,0,0,0,0,0,0,0,0,0,0
163,163,1.10242,386.84454,8.997729,196.66771,0,0,0,0,0,0,0,0,0,0
164,164,1.10244,386.92456,8.2354765,259.3505,0,0,0,0,0,0,0,0,0,0
165,165,1.10246,385.63232,10.771756,249.38771,0,0,0,0,0,0,0,0,0,0
166,166,1.10248,384.21643,7.6178746,180.6774,0,0,0,0,0,0,0,0,0,0
167,167,1.1025,388.51047,14.285908,193.01698,0,0,0,0,0,0,0,0,0,0
168,168,1.10252,388.89682,9.466762,263.41672,0,0,0,0,0,0,0,0,0,0
169,169,1.10254,386.8233,11.5795145,223.26564,0,0,0,0,0,0,0,0,0,0
170,170,1.10256,387.81522,8.663189,233.42017,0,0,0,0,0,0,0,0,0,0
171,171,1.10258,388.42917,9.454952,260.69028,0,0,0,0,0,0,0,0,0,0
172,172,1.1026,389.27484,10.414794,147.89755,0,0,0,0,0,0,0,0,0,0
173,173,1.10262,388.9012,11.889766,274.26404,0,0,0,0,0,0,0,0,0,0
174,174,1.1026399999999998,390.32742,11.827691,221.00934,0,0,0,0,0,0,0,0,0,0
175,175,1.10266,386.71057,10.167322,223.2619,0,0,0,0,0,0,0,0,0,0
176,176,1.10268,385.7844,13.516606,183.74438,0,0,0,0,0,0,0,0,0,0
177,177,1.1027,387.51877,10.429781,209.25972,0,0,0,0,0,0,0,0,0,0
178,178,1.10272,388.55167,10.061224,203.44441,0,0,0,0,0,0,0,0,0,0
179,179,1.10274,391.16394,10.081354,206.83963,0,0,0,0,0,0,0,0,0,0
180,180,1.10276,384.02615,9.766639,229.02472,0,0,0,0,0,0,0,0,0,0
181,181,1.10278,385.11133,7.5427957,201.22739,0,0,0,0,0,0,0,0,0,0
182,182,1.1028,389.4032,9.896601,237.33241,0,0,0,0,0,0,0,0,0,0
183,183,1.10282,388.22232,10.709819,235.4053,0,0,0,0,0,0,0,0,0,0
184,184,1.10284,387.8662,8.71615,269.64716,0,0,0,0,0,0,0,0,0,0
185,185,1.10286,390.1345,11.26477,219.08984,0,0,0,0,0,0,0,0,0,0
186,186,1.10288,384.6182,9.862202,258.73718,0,0,0,0,0,0,0,0,0,0
187,187,1.1029,386.49414,8.196221,198.6109,0,0,0,0,0,0,0,0,0,0
188,188,1.10292,388.13934,8.433012,208.11,0,0,0,0,0,0,0,0,0,0
189,189,1.10294,386.3445,8.847328,276.5833,0,0,0,0,0,0,0,0,0,0
190,190,1.10296,387.9009,10.387242,220.42934,0,0,0,0,0,0,0,0,0,0
191,191,1.1029799999999998,388.39377,12.32926,237.11938,0,0,0,0,0,0,0,0,0,0
192,192,1.103,387.2402,12.665989,259.04517,0,0,0,0,0,0,0,0,0,0
193,193,1.10302,388.41403,12.849785,234.12779,0,0,0,0,0,0,0,0,0,0
194,194,1.10304,388.23764,11.238123,272.47485,0,0,0,0,0,0,0,0,0,0
195,195,1.10306,387.45206,11.085375,294.64603,0,0,0,0,0,0,0,0,0,0
196,196,1.10308,391.10748,9.476124,276.9201,0,0,0,0,0,0,0,0,0,0
197,197,1.1031,388.17526,10.947939,286.6825,0,0,0,0,0,0,0,0,0,0
198,198,1.10312,387.5435,9.78743,298.14185,0,0,0,0,0,0,0,0,0,0
199,199,1.10314,390.0479,10.267679,205.19922,0,0,0,0,0,0,0,0,0,0
200,200,1.10316,387.9888,9.772136,315.74902,0,0,0,0,0,0,0,0,0,0
201,201,1.10318,389.66385,11.0695,199.45682,0,0,0,0,0,0,0,0,0,0
202,202,1.1032,386.19736,14.087407,264.01382,0,0,0,0,0,0,0,0,0,0
203,203,1.10322,388.5152,10.793244,296.57016,0,0,0,0,0,0,0,0,0,0
204,204,1.10324,390.43073,10.929729,288.6552,0,0,0,0,0,0,0,0,0,0
205,205,1.10326,389.212,12.046934,268.0825,0,0,0,0,0,0,0,0,0,0
206,206,1.10328,389.14062,11.974243,216.30511,0,0,0,0,0,0,0,0,0,0
207,207,1.1033,387.68903,13.400169,244.1853,0,0,0,0,0,0,0,0,0,0
208,208,1.10332,390.33865,13.020609,251.44284,0,0,0,0,0,0,0,0,0,0
209,209,1.10334,386.50406,12.589768,214.16971,0,0,0,0,0,0,0,0,0,0
210,210,1.10336,390.688,10.057394,235.89172,0,0,0,0,0,0,0,0,0,0
211,211,1.10338,387.0023,11.467775,286.60538,0,0,0,0,0,0,0,0,0,0
212,212,1.1034,390.76196,11.2715025,232.33694,0,0,0,0,0,0,0,0,0,0
213,213,1.1034199999999998,391.21115,11.915982,181.76425,0,0,0,0,0,0,0,0,0,0
214,214,1.10344,391.9488,11.1504965,251.6091,0,0,0,0,0,0,0,0,0,0
215,215,1.10346,389.8639,13.109221,271.35358,0,0,0,0,0,0,0,0,0,0
216,216,1.10348,393.37857,9.516035,260.45493,0,0,0,0,0,0,0,0,0,0
217,217,1.1035,391.63452,12.158635,297.988,0,0,0,0,0,0,0,0,0,0
218,218,1.10352,391.3789,13.474145,267.2689,0,0,0,0,0,0,0,0,0,0
219,219,1.10354,390.00775,10.900855,256.42563,0,0,0,0,0,0,0,0,0,0
220,220,1.10356,390.952,13.0821495,189.4253,0,0,0,0,0,0,0,0,0,0
221,221,1.10358,389.17398,12.526198,310.69812,0,0,0,0,0,0,0,0,0,0
222,222,1.1036,391.2126,12.233244,283.52682,0,0,0,0,0,0,0,0,0,0
223,223,1.10362,394.0703,11.961272,261.49005,0,0,0,0,0,0,0,0,0,0
224,224,1.10364,391.96188,7.69744,300.86026,0,0,0,0,0,0,0,0,0,0
225,225,1.10366,390.8439,13.761727,372.2655,0,0,0,0,0,0,0,0,0,0
226,226,1.10368,392.62915,11.490616,300.6963,0,0,0,0,0,0,0,0,0,0
227,227,1.1037,392.3285,12.794056,293.4224,0,0,0,0,0,0,0,0,0,0
228,228,1.10372,388.4869,13.2149725,246.99913,0,0,0,0,0,0,0,0,0,0
229,229,1.10374,389.7239,12.436444,306.82117,0,0,0,0,0,0,0,0,0,0
230,230,1.10376,389.11346,12.905602,256.37204,0,0,0,0,0,0,0,0,0,0
231,231,1.10378,388.91492,9.828552,258.33337,0,0,0,0,0,0,0,0,0,0
232,232,1.1038,393.61978,12.140999,304.9834,0,0,0,0,0,0,0,0,0,0
233,233,1.10382,392.33685,12.982689,355.94446,0,0,0,0,0,0,0,0,0,0
234,234,1.10384,391.14923,12.5079155,329.23953,0,0,0,0,0,0,0,0,0,0
235,235,1.1038599999999998,392.60986,11.14859,266.91992,0,0,0,0,0,0,0,0,0,0
236,236,1.10388,390.50922,11.210803,264.18607,0,0,0,0,0,0,0,0,0,0
237,237,1.1039,390.18448,12.616542,335.39484,0,0,0,0,0,0,0,0,0,0
238,238,1.10392,395.30643,11.202699,247.02615,0,0,0,0,0,0,0,0,0,0
239,239,1.10394,392.49097,12.573137,348.99695,0,0,0,0,0,0,0,0,0,0
240,240,1.10396,394.389,11.755254,246.59853,0,0,0,0,0,0,0,0,0,0
241,241,1.10398,393.0519,14.078818,337.5726,0,0,0,0,0,0,0,0,0,0
242,242,1.104,392.1332,13.113995,294.76422,0,0,0,0,0,0,0,0,0,0
243,243,1.10402,394.29462,12.393324,262.46423,0,0,0,0,0,0,0,0,0,0
244,244,1.10404,392.60193,11.611737,292.5114,0,0,0,0,0,0,0,0,0,0
245,245,1.10406,390.8104,10.778895,233.77045,0,0,0,0,0,0,0,0,0,0
246,246,1.10408,393.8541,12.580455,336.60703,0,0,0,0,0,0,0,0,0,0
247,247,1.1041,393.5575,11.166652,258.19434,0,0,0,0,0,0,0,0,0,0
248,248,1.10412,394.4442,13.399768,339.37238,0,0,0,0,0,0,0,0,0,0
249,249,1.10414,396.37772,13.160426,316.63986,0,0,0,0,0,0,0,0,0,0
250,250,1.10416,393.36523,12.920643,328.06964,0,0,0,0,0,0,0,0,0,0
251,251,1.10418,392.77985,14.760502,339.17548,0,0,0,0,0,0,0,0,0,0
252,252,1.1041999999999998,394.0769,12.326949,329.2563,0,0,0,0,0,0,0,0,0,0
253,253,1.10422,393.8088,14.092748,233.8612,0,0,0,0,0,0,0,0,0,0
254,254,1.10424,392.60046,11.230934,308.42688,0,0,0,0,0,0,0,0,0,0
255,255,1.10426,393.7201,11.888,302.23737,0,0,0,0,0,0,0,0,0,0
256,256,1.10428,396.05484,13.471955,309.64905,0,0,0,0,0,0,0,0,0,0
257,257,1.1043,396.1091,12.154778,359.87347,0,0,0,0,0,0,0,0,0,0
258,258,1.10432,396.32343,10.143944,286.11713,0,0,0,0,0,0,0,0,0,0
259,259,1.10434,395.41907,10.82197,264.77737,0,0,0,0,0,0,0,0,0,0
260,260,1.10436,395.8732,11.847224,275.23355,0,0,0,0,0,0,0,0,0,0
261,261,1.10438,398.197,14.200867,353.92224,0,0,0,0,0,0,0,0,0,0
262,262,1.1044,394.10974,12.776637,348.9143,0,0,0,0,0,0,0,0,0,0
263,263,1.10442,397.70035,12.201446,367.94894,0,0,0,0,0,0,0,0,0,0
264,264,1.10444,393.54855,12.753184,300.74506,0,0,0,0,0,0,0,0,0,0
265,265,1.10446,396.4901,11.700809,359.33902,0,0,0,0,0,0,0,0,0,0
266,266,1.10448,393.522,13.242156,295.58197,0,0,0,0,0,0,0,0,0,0
267,267,1.1045,397.6097,11.637027,310.17755,0,0,0,0,0,0,0,0,0,0
268,268,1.10452,394.2524,12.782677,297.69815,0,0,0,0,0,0,0,0,0,0
269,269,1.10454,396.2587,13.138055,308.27673,0,0,0,0,0,0,0,0,0,0
270,270,1.10456,399.7865,11.340344,240.17969,0,0,0,0,0,0,0,0,0,0
271,271,1.10458,399.01382,13.422216,297.20175,0,0,0,0,0,0,0,0,0,0
272,272,1.1046,395.7246,14.843625,318.1348,0,0,0,0,0,0,0,0,0,0
273,273,1.10462,398.95392,10.1274395,318.6281,0,0,0,0,0,0,0,0,0,0
274,274,1.1046399999999998,400.68582,12.042196,347.5089,0,0,0,0,0,0,0,0,0,0
275,275,1.10466,398.13266,13.4553175,325.6164,0,0,0,0,0,0,0,0,0,0
276,276,1.10468,397.84665,12.744699,297.1353,0,0,0,0,0,0,0,0,0,0
277,277,1.1047,396.1248,10.043741,307.30038,0,0,0,0,0,0,0,0,0,0
278,278,1.10472,396.87268,15.427395,272.24997,0,0,0,0,0,0,0,0,0,0
279,279,1.10474,401.6971,12.951715,280.33115,0,0,0,0,0,0,0,0,0,0
280,280,1.10476,399.7121,10.539587,284.02496,0,0,0,0,0,0,0,0,0,0
281,281,1.10478,402.05615,10.936334,267.55276,0,0,0,0,0,0,0,0,0,0
282,282,1.1048,399.96625,15.008883,193.49901,0,0,0,0,0,0,0,0,0,0
283,283,1.10482,398.0025,11.294504,351.539,0,0,0,0,0,0,0,0,0,0
284,284,1.10484,400.2248,12.449284,343.4801,0,0,0,0,0,0,0,0,0,0
285,285,1.10486,403.5959,13.413056,329.19806,0,0,0,0,0,0,0,0,0,0
286,286,1.10488,401.91815,11.78908,345.9418,0,0,0,0,0,0,0,0,0,0
287,287,1.1049,400.4574,13.221786,301.77664,0,0,0,0,0,0,0,0,0,0
288,288,1.10492,399.33264,12.456227,293.19617,0,0,0,0,0,0,0,0,0,0
289,289,1.10494,399.73645,12.096932,385.66168,0,0,0,0,0,0,0,0,0,0
290,290,1.10496,400.23862,13.322098,284.83664,0,0,0,0,0,0,0,0,0,0
291,291,1.10498,397.9891,12.655275,376.48926,0,0,0,0,0,0,0,0,0,0
292,292,1.105,398.3686,15.231274,338.00735,0,0,0,0,0,0,0,0,0,0
293,293,1.10502,399.61234,10.421448,267.39996,0,0,0,0,0,0,0,0,0,0
294,294,1.10504,402.17596,13.162257,344.79874,0,0,0,0,0,0,0,0,0,0
295,295,1.10506,402.2675,11.959874,269.6102,0,0,0,0,0,0,0,0,0,0
296,296,1.1050799999999998,400.77194,13.324263,304.65515,0,0,0,0,0,0,0,0,0,0
297,297,1.1051,401.0892,13.053747,307.5195,0,0,0,0,0,0,0,0,0,0
298,298,1.10512,401.77924,11.51076,315.43307,0,0,0,0,0,0,0,0,0,0
299,299,1.10514,401.72986,12.481401,300.22604,0,0,0,0,0,0,0,0,0,0
300,300,1.10516,403.7971,11.858094,370.22,0,0,0,0,0,0,0,0,0,0
301,301,1.10518,400.6775,13.322132,304.28052,0,0,0,0,0,0,0,0,0,0
302,302,1.1052,400.72577,13.156296,252.4461,0,0,0,0,0,0,0,0,0,0
303,303,1.10522,402.28372,11.248981,300.7095,0,0,0,0,0,0,0,0,0,0
304,304,1.10524,399.958,10.844955,335.5671,0,0,0,0,0,0,0,0,0,0
305,305,1.10526,403.27136,12.539278,326.8934,0,0,0,0,0,0,0,0,0,0
306,306,1.10528,401.36862,10.436705,250.3991,0,0,0,0,0,0,0,0,0,0
307,307,1.1053,405.14313,12.003612,303.523,0,0,0,0,0,0,0,0,0,0
