Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
149,149,1.1288,407.31094,5.6361947,93.30672,0,0,0,0,0,0,0,0,0,0
150,150,1.12882,405.4835,3.4545653,131.85213,0,0,0,0,0,0,0,0,0,0
151,151,1.1288399999999998,406.60886,4.572231,166.74265,0,0,0,0,0,0,0,0,0,0
152,152,1.12886,407.93042,5.1191525,110.79779,0,0,0,0,0,0,0,0,0,0
153,153,1.12888,406.08292,4.397015,137.96347,0,0,0,0,0,0,0,0,0,0
154,154,1.1289,407.04727,4.1520534,137.25577,0,0,0,0,0,0,0,0,0,0
155,155,1.12892,408.1736,3.4368823,93.59055,0,0,0,0,0,0,0,0,0,0
156,156,1.12894,406.83826,4.492731,109.60209,0,0,0,0,0,0,0,0,0,0
157,157,1.12896,404.40125,3.5151007,93.95953,0,0,0,0,0,0,0,0,0,0
158,158,1.12898,407.25717,4.4180956,86.70678,0,0,0,0,0,0,0,0,0,0
159,159,1.129,406.51956,4.232349,78.7623,0,0,0,0,0,0,0,0,0,0
160,160,1.12902,405.5738,2.7386284,-13.306358,0,0,0,0,0,0,0,0,0,0
161,161,1.12904,406.88388,4.446033,42.894676,0,0,0,0,0,0,0,0,0,0
162,162,1.12906,406.03906,5.2881603,68.23754,0,0,0,0,0,0,0,0,0,0
163,163,1.12908,405.8161,3.9537601,88.14642,0,0,0,0,0,0,0,0,0,0
164,164,1.1291,405.62537,5.056966,96.102684,0,0,0,0,0,0,0,0,0,0
165,165,1.12912,404.6553,4.305626,59.168037,0,0,0,0,0,0,0,0,0,0
166,166,1.12914,403.5007,4.207759,77.50926,0,0,0,0,0,0,0,0,0,0
167,167,1.12916,403.80566,4.7234344,46.699574,0,0,0,0,0,0,0,0,0,0
168,168,1.12918,405.69977,3.0936394,54.65078,0,0,0,0,0,0,0,0,0,0
169,169,1.1292,406.36874,5.1045,117.301125,0,0,0,0,0,0,0,0,0,0
170,170,1.12922,406.28503,2.8025072,54.553097,0,0,0,0,0,0,0,0,0,0
171,171,1.12924,403.06323,2.6208277,58.562412,0,0,0,0,0,0,0,0,0,0
172,172,1.12926,405.89865,4.283003,66.82855,0,0,0,0,0,0,0,0,0,0
173,173,1.1292799999999998,403.98404,3.116399,68.39816,0,0,0,0,0,0,0,0,0,0
174,174,1.1293,405.0411,0.89917386,58.01342,0,0,0,0,0,0,0,0,0,0
175,175,1.12932,401.38922,2.5957255,81.27809,0,0,0,0,0,0,0,0,0,0
176,176,1.12934,403.5451,3.3809843,52.8119,0,0,0,0,0,0,0,0,0,0
177,177,1.12936,403.30167,2.2421312,55.492226,0,0,0,0,0,0,0,0,0,0
178,178,1.12938,405.5263,2.6299121,31.718325,0,0,0,0,0,0,0,0,0,0
179,179,1.1294,404.35162,1.4294139,76.520645,0,0,0,0,0,0,0,0,0,0
180,180,1.12942,404.2679,2.9701052,106.84287,0,0,0,0,0,0,0,0,0,0
181,181,1.12944,403.8261,1.3179218,44.087868,0,0,0,0,0,0,0,0,0,0
182,182,1.12946,403.654,2.8622541,69.39342,0,0,0,0,0,0,0,0,0,0
183,183,1.12948,404.05978,1.6441188,53.26778,0,0,0,0,0,0,0,0,0,0
184,184,1.1295,404.29642,2.1217973,3.757656,0,0,0,0,0,0,0,0,0,0
185,185,1.12952,402.45718,1.6090708,136.52089,0,0,0,0,0,0,0,0,0,0
186,186,1.12954,402.5522,0.7679244,74.824326,0,0,0,0,0,0,0,0,0,0
187,187,1.12956,403.85416,2.6678133,25.141962,0,0,0,0,0,0,0,0,0,0
188,188,1.12958,402.4077,0.69738483,17.164133,0,0,0,0,0,0,0,0,0,0
189,189,1.1296,402.60706,1.6398182,33.651157,0,0,0,0,0,0,0,0,0,0
190,190,1.1296199999999998,400.81573,4.072791,0.18183517,0,0,0,0,0,0,0,0,0,0
191,191,1.12964,402.88998,-0.7124897,55.353493,0,0,0,0,0,0,0,0,0,0
192,192,1.12966,402.2983,0.10633385,25.582558,0,0,0,0,0,0,0,0,0,0
193,193,1.12968,402.4818,-0.16625023,42.438305,0,0,0,0,0,0,0,0,0,0
194,194,1.1297,402.48938,1.5124416,48.615036,0,0,0,0,0,0,0,0,0,0
195,195,1.12972,401.74835,1.1420401,-5.4216385,0,0,0,0,0,0,0,0,0,0
196,196,1.12974,401.19208,1.573453,29.437809,0,0,0,0,0,0,0,0,0,0
197,197,1.12976,401.14658,-0.119118035,49.808212,0,0,0,0,0,0,0,0,0,0
198,198,1.12978,401.5899,3.027054,11.327126,0,0,0,0,0,0,0,0,0,0
199,199,1.1298,399.29544,0.09560096,73.377464,0,0,0,0,0,0,0,0,0,0
200,200,1.12982,399.70755,-0.085011065,5.283968,0,0,0,0,0,0,0,0,0,0
201,201,1.12984,402.03278,1.8845003,11.396376,0,0,0,0,0,0,0,0,0,0
202,202,1.12986,399.83273,-0.17084712,16.622654,0,0,0,0,0,0,0,0,0,0
203,203,1.12988,400.2309,0.62350357,42.17873,0,0,0,0,0,0,0,0,0,0
204,204,1.1299,400.49396,0.5222821,11.673015,0,0,0,0,0,0,0,0,0,0
205,205,1.12992,400.22336,1.0289352,-48.813023,0,0,0,0,0,0,0,0,0,0
206,206,1.12994,400.1884,-0.049375936,-16.53161,0,0,0,0,0,0,0,0,0,0
207,207,1.12996,399.12152,1.6712856,-24.602816,0,0,0,0,0,0,0,0,0,0
208,208,1.12998,398.0496,0.71240157,-21.444494,0,0,0,0,0,0,0,0,0,0
209,209,1.13,396.6972,1.5144337,-44.950645,0,0,0,0,0,0,0,0,0,0
210,210,1.13002,400.11768,-0.49468145,50.54173,0,0,0,0,0,0,0,0,0,0
211,211,1.13004,399.6129,0.64701277,-64.887276,0,0,0,0,0,0,0,0,0,0
212,212,1.1300599999999998,396.59933,-0.54029864,12.23629,0,0,0,0,0,0,0,0,0,0
213,213,1.13008,399.3939,1.0980475,1.2130866,0,0,0,0,0,0,0,0,0,0
214,214,1.1301,400.27518,-1.8328025,0.49764252,0,0,0,0,0,0,0,0,0,0
215,215,1.13012,398.82504,-1.2293854,-23.80377,0,0,0,0,0,0,0,0,0,0
216,216,1.13014,397.55087,-2.7518754,24.18681,0,0,0,0,0,0,0,0,0,0
217,217,1.13016,397.07806,-0.85161763,-34.542625,0,0,0,0,0,0,0,0,0,0
218,218,1.13018,398.26755,-0.2758929,-79.14182,0,0,0,0,0,0,0,0,0,0
219,219,1.1302,397.10538,-0.27390444,-15.679874,0,0,0,0,0,0,0,0,0,0
220,220,1.13022,397.6645,-1.0343673,-53.78769,0,0,0,0,0,0,0,0,0,0
221,221,1.13024,398.84216,-1.07387,-22.04094,0,0,0,0,0,0,0,0,0,0
222,222,1.13026,398.37344,-0.13389611,-36.832714,0,0,0,0,0,0,0,0,0,0
223,223,1.13028,397.25864,-2.8718123,-47.386356,0,0,0,0,0,0,0,0,0,0
224,224,1.1303,395.6088,0.47406042,-25.319798,0,0,0,0,0,0,0,0,0,0
225,225,1.13032,396.82104,-2.6594572,-14.442148,0,0,0,0,0,0,0,0,0,0
226,226,1.13034,397.42618,-0.74009573,-36.56539,0,0,0,0,0,0,0,0,0,0
227,227,1.13036,395.88232,-1.8922696,-67.03409,0,0,0,0,0,0,0,0,0,0
228,228,1.13038,397.20404,-1.3277082,-62.590904,0,0,0,0,0,0,0,0,0,0
229,229,1.1303999999999998,396.55206,-1.4674765,-52.001278,0,0,0,0,0,0,0,0,0,0
230,230,1.13042,395.3027,-0.87628716,-57.918846,0,0,0,0,0,0,0,0,0,0
231,231,1.13044,395.94177,-0.89557993,-43.191456,0,0,0,0,0,0,0,0,0,0
232,232,1.13046,397.07236,-4.079246,-105.20052,0,0,0,0,0,0,0,0,0,0
233,233,1.13048,395.3962,-1.4828833,-30.040207,0,0,0,0,0,0,0,0,0,0
234,234,1.1304999999999998,396.31503,-2.4543018,-62.73103,0,0,0,0,0,0,0,0,0,0
235,235,1.13052,394.36108,-1.9516534,-38.594093,0,0,0,0,0,0,0,0,0,0
236,236,1.13054,397.00674,0.6520543,-63.049606,0,0,0,0,0,0,0,0,0,0
237,237,1.13056,394.15036,-2.873869,-91.01458,0,0,0,0,0,0,0,0,0,0
238,238,1.13058,393.7624,-0.7095065,-41.93241,0,0,0,0,0,0,0,0,0,0
239,239,1.1306,393.46185,-0.1366651,-66.38753,0,0,0,0,0,0,0,0,0,0
240,240,1.13062,395.28653,-0.8077781,-39.697037,0,0,0,0,0,0,0,0,0,0
241,241,1.13064,395.07016,-4.0290465,-31.554129,0,0,0,0,0,0,0,0,0,0
242,242,1.13066,394.14114,-2.9216692,-141.71088,0,0,0,0,0,0,0,0,0,0
243,243,1.13068,394.00183,-3.1331234,-51.33322,0,0,0,0,0,0,0,0,0,0
244,244,1.1307,393.58304,-3.717748,-90.771515,0,0,0,0,0,0,0,0,0,0
245,245,1.13072,394.10263,-1.3199656,-70.9252,0,0,0,0,0,0,0,0,0,0
246,246,1.13074,395.768,-1.8007114,-119.358894,0,0,0,0,0,0,0,0,0,0
247,247,1.13076,392.10837,-2.4447222,-101.830215,0,0,0,0,0,0,0,0,0,0
248,248,1.13078,393.38724,-3.9377294,-47.26118,0,0,0,0,0,0,0,0,0,0
249,249,1.1308,394.49976,-3.044702,-55.284462,0,0,0,0,0,0,0,0,0,0
250,250,1.13082,392.08856,-3.7820826,-98.56703,0,0,0,0,0,0,0,0,0,0
251,251,1.1308399999999998,391.8996,-0.5899635,-86.847336,0,0,1,0,0,0,0,0,1,0
252,252,1.13086,393.85413,0.532015,-85.74569,0,0,1,0,0,0,0,0,1,0
253,253,1.13088,390.99426,0.30956435,-77.21978,0,0,1,0,0,0,0,0,1,0
254,254,1.1309,393.3753,0.079282455,-37.687275,0,0,1,0,0,0,0,0,1,0
255,255,1.13092,392.96698,-0.52439594,-50.950535,0,0,1,0,0,0,0,0,1,0
256,256,1.13094,392.80795,-2.002013,-69.66887,0,0,1,0,0,0,0,0,1,0
257,257,1.13096,393.89243,-1.3409595,-55.906616,0,0,1,0,0,0,0,0,1,0
258,258,1.13098,392.8686,-0.685987,-77.81401,0,0,1,0,0,0,0,0,1,0
259,259,1.131,392.54355,0.018670386,-113.0797,0,0,1,0,0,0,0,0,1,0
260,260,1.13102,390.52045,1.3598272,-137.49399,0,0,1,0,0,0,0,0,1,0
261,261,1.13104,393.0394,1.5192268,-100.38656,0,0,1,0,0,0,0,0,1,0
262,262,1.13106,391.39365,-0.36024424,-93.96348,0,0,1,0,0,0,0,0,1,0
263,263,1.13108,392.08835,-0.33531845,-117.4951,0,0,1,0,0,0,0,0,1,0
264,264,1.1311,390.38354,-0.3918942,-132.32101,0,0,1,0,0,0,0,0,1,0
265,265,1.13112,391.58258,0.4839169,-105.52957,0,0,1,0,0,0,0,0,1,0
266,266,1.13114,392.32532,-1.0018939,-71.97835,0,0,1,0,0,0,0,0,1,0
267,267,1.13116,390.31238,0.9226811,-121.1802,0,0,1,0,0,0,0,0,1,0
268,268,1.13118,390.21698,-0.16408707,-79.21712,0,0,1,0,0,0,0,0,1,0
269,269,1.1312,389.23026,-0.55571014,-114.47771,0,0,1,0,0,0,0,0,1,0
270,270,1.13122,390.84103,-1.5340005,-125.26147,0,0,1,0,0,0,0,0,1,0
271,271,1.13124,389.48685,-0.7351938,-168.46286,0,0,1,0,0,0,0,0,1,0
272,272,1.13126,388.01205,-0.5672112,-97.83061,0,0,1,0,0,0,0,0,1,0
273,273,1.1312799999999998,389.16983,0.046355966,-149.26968,0,0,1,0,0,0,0,0,1,0
274,274,1.1313,390.70673,-0.25748962,-132.45866,0,0,1,0,0,0,0,0,1,0
275,275,1.13132,387.46912,-0.9210974,-117.450035,0,0,1,0,0,0,0,0,1,0
276,276,1.13134,390.17117,-1.9686098,-87.38479,0,0,1,0,0,0,0,0,1,0
277,277,1.13136,390.35544,1.2831669,-136.84825,0,0,1,0,0,0,0,0,1,0
278,278,1.13138,389.13235,-0.39087024,-99.42842,0,0,1,0,0,0,0,0,1,0
279,279,1.1314,391.36755,-0.5174143,-93.52754,0,0,1,0,0,0,0,0,1,0
280,280,1.13142,388.86017,2.3012762,-146.11632,0,0,1,0,0,0,0,0,1,0
281,281,1.13144,389.29346,-1.3572109,-145.74721,0,0,1,0,0,0,0,0,1,0
282,282,1.13146,389.22348,-0.27483216,-89.64573,0,0,1,0,0,0,0,0,1,0
283,283,1.13148,390.23788,-0.22568156,-115.50992,0,0,1,0,0,0,0,0,1,0
284,284,1.1315,389.6528,-0.6019059,-144.95105,0,0,1,0,0,0,0,0,1,0
285,285,1.13152,388.22946,-0.56142473,-122.5135,0,0,1,0,0,0,0,0,1,0
286,286,1.13154,388.2281,-0.9623704,-155.6651,0,0,1,0,0,0,0,0,1,0
287,287,1.13156,386.5084,0.89237165,-155.73018,0,0,1,0,0,0,0,0,1,0
288,288,1.13158,387.69287,0.0032478485,-166.2823,0,0,1,0,0,0,0,0,1,0
289,289,1.1316,387.66568,-0.43606547,-212.7482,0,0,1,0,0,0,0,0,1,0
290,290,1.1316199999999998,387.81064,1.1256843,-192.64003,0,0,1,0,0,0,0,0,1,0
291,291,1.13164,388.60782,0.7662391,-122.88768,0,0,1,0,0,0,0,0,1,0
292,292,1.13166,387.60947,-0.23429619,-154.01799,0,0,1,0,0,0,0,0,1,0
293,293,1.13168,388.7654,0.047822405,-103.304474,0,0,1,0,0,0,0,0,1,0
294,294,1.1317,386.92233,-0.4482089,-143.85098,0,0,1,0,0,0,0,0,1,0
295,295,1.13172,386.47165,0.466182,-109.846344,0,0,1,0,0,0,0,0,1,0
296,296,1.13174,386.9639,-0.76530147,-157.87622,0,0,1,0,0,0,0,0,1,0
297,297,1.13176,384.44656,2.7371676,-217.32614,0,0,1,0,0,0,0,0,1,0
298,298,1.13178,386.8671,-0.44546643,-137.51031,0,0,1,0,0,0,0,0,1,0
299,299,1.1318,385.67313,0.46754533,-107.48311,0,0,1,0,0,0,0,0,1,0
300,300,1.13182,386.17734,1.2285426,-174.1294,0,0,1,0,0,0,0,0,1,0
301,301,1.13184,384.80356,-0.6216332,-207.07031,0,0,1,0,0,0,0,0,1,0
302,302,1.13186,384.99744,-2.1984568,-198.69894,0,0,1,0,0,0,0,0,1,0
303,303,1.13188,385.37738,1.1441921,-149.2306,0,0,1,0,0,0,0,0,1,0
