Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
74,74,1.11778,412.88205,-7.7165594,-163.66533,0,0,0,0,0,0,0,0,0,0
75,75,1.1178,412.5069,-8.35594,-186.7162,0,0,0,0,0,0,0,0,0,0
76,76,1.11782,411.65665,-8.358903,-151.80199,0,0,0,0,0,0,0,0,0,0
77,77,1.11784,410.51498,-7.9036045,-113.78166,0,0,0,0,0,0,0,0,0,0
78,78,1.11786,408.39645,-7.423869,-220.12067,0,0,0,0,0,0,0,0,0,0
79,79,1.11788,410.0666,-7.3960624,-177.15376,0,0,0,0,0,0,0,0,0,0
80,80,1.1179,410.90015,-7.817996,-209.54523,0,0,0,0,0,0,0,0,0,0
81,81,1.11792,412.25885,-8.150466,-193.93785,0,0,0,0,0,0,0,0,0,0
82,82,1.11794,412.00516,-10.564196,-164.68665,0,0,0,0,0,0,0,0,0,0
83,83,1.1179599999999998,410.38757,-8.482161,-215.85081,0,0,0,0,0,0,0,0,0,0
84,84,1.11798,412.29544,-5.744195,-192.34818,0,0,0,0,0,0,0,0,0,0
85,85,1.118,411.51694,-6.1724977,-184.11261,0,0,0,0,0,0,0,0,0,0
86,86,1.11802,409.75537,-7.510135,-119.48729,0,0,0,0,0,0,0,0,0,0
87,87,1.11804,409.56543,-7.537411,-204.49841,0,0,0,0,0,0,0,0,0,0
88,88,1.11806,410.35718,-5.7747445,-114.8137,0,0,0,0,0,0,0,0,0,0
89,89,1.11808,410.61023,-5.67254,-188.28244,0,0,0,0,0,0,0,0,0,0
90,90,1.1181,410.67917,-4.8043404,-169.0616,0,0,0,0,0,0,0,0,0,0
91,91,1.11812,413.07153,-6.5996113,-210.90834,0,0,0,0,0,0,0,0,0,0
92,92,1.11814,411.05014,-5.9139986,-209.33018,0,0,0,0,0,0,0,0,0,0
93,93,1.11816,409.09726,-8.364113,-146.78992,0,0,0,0,0,0,0,0,0,0
94,94,1.11818,409.88715,-6.4810658,-163.77403,0,0,0,0,0,0,0,0,0,0
95,95,1.1182,410.59616,-6.5863547,-186.35469,0,0,0,0,0,0,0,0,0,0
96,96,1.11822,412.35526,-6.61597,-197.27759,0,0,0,0,0,0,0,0,0,0
97,97,1.11824,410.18344,-5.3058596,-132.09999,0,0,0,0,0,0,0,0,0,0
98,98,1.11826,410.4404,-5.9809203,-196.52888,0,0,0,0,0,0,0,0,0,0
99,99,1.11828,409.66165,-7.7929935,-109.37944,0,0,0,0,0,0,0,0,0,0
100,100,1.1182999999999998,409.81406,-7.0111775,-184.5044,0,0,0,0,0,0,0,0,0,0
101,101,1.11832,408.56906,-5.6166015,-205.59288,0,0,0,0,0,0,0,0,0,0
102,102,1.11834,410.2981,-4.3857203,-198.4926,0,0,0,0,0,0,0,0,0,0
103,103,1.11836,408.33853,-5.1259236,-163.21446,0,0,0,0,0,0,0,0,0,0
104,104,1.11838,409.69772,-7.5041113,-141.55077,0,0,0,0,0,0,0,0,0,0
105,105,1.1183999999999998,408.19632,-6.3696976,-98.95406,0,0,0,0,0,0,0,0,0,0
106,106,1.11842,409.72766,-5.409441,-116.59907,0,0,0,0,0,0,0,0,0,0
107,107,1.11844,410.29062,-7.6568727,-144.40024,0,0,0,0,0,0,0,0,0,0
108,108,1.11846,411.4355,-8.16045,-141.59755,0,0,0,0,0,0,0,0,0,0
109,109,1.11848,409.76474,-4.374609,-118.26594,0,0,0,0,0,0,0,0,0,0
110,110,1.1185,407.7854,-5.0441904,-177.06506,0,0,0,0,0,0,0,0,0,0
111,111,1.11852,407.89316,-5.2605195,-105.12044,0,0,0,0,0,0,0,0,0,0
112,112,1.11854,408.8618,-6.8009605,-181.66206,0,0,0,0,0,0,0,0,0,0
113,113,1.11856,406.77,-6.4344125,-133.14597,0,0,0,0,0,0,0,0,0,0
114,114,1.11858,406.961,-4.061741,-147.34567,0,0,0,0,0,0,0,0,0,0
115,115,1.1186,409.8875,-5.8905096,-60.78837,0,0,0,0,0,0,0,0,0,0
116,116,1.11862,407.759,-3.2744207,-135.48405,0,0,0,0,0,0,0,0,0,0
117,117,1.11864,408.85855,-5.0370574,-132.55693,0,0,0,0,0,0,0,0,0,0
118,118,1.11866,410.3147,-4.820724,-118.114044,0,0,0,0,0,0,0,0,0,0
119,119,1.11868,407.03973,-5.873026,-128.26807,0,0,0,0,0,0,0,0,0,0
120,120,1.1187,406.18552,-5.8154345,-165.908,0,0,0,0,0,0,0,0,0,0
121,121,1.11872,409.02954,-4.076847,-118.640465,0,0,0,0,0,0,0,0,0,0
122,122,1.1187399999999998,408.60895,-3.7723866,-170.26059,0,0,0,0,0,0,0,0,0,0
123,123,1.11876,407.63455,-5.0373197,-109.592476,0,0,0,0,0,0,0,0,0,0
124,124,1.11878,407.6513,-3.6442394,-149.40929,0,0,0,0,0,0,0,0,0,0
125,125,1.1188,406.5741,-2.2229311,-112.37544,0,0,0,0,0,0,0,0,0,0
126,126,1.11882,407.3051,-5.8030534,-84.778366,0,0,0,0,0,0,0,0,0,0
127,127,1.11884,407.84567,-2.3018758,-154.82079,0,0,0,0,0,0,0,0,0,0
128,128,1.11886,407.81198,-4.6367903,-80.60341,0,0,0,0,0,0,0,0,0,0
129,129,1.11888,406.3557,-3.7900815,-82.12685,0,0,0,0,0,0,0,0,0,0
130,130,1.1189,407.55908,-2.3549056,-107.473274,0,0,0,0,0,0,0,0,0,0
131,131,1.11892,407.07715,-4.4231977,-116.72017,0,0,0,0,0,0,0,0,0,0
132,132,1.11894,407.14264,-4.192747,-71.638855,0,0,0,0,0,0,0,0,0,0
133,133,1.11896,405.85077,-2.393845,-133.13159,0,0,0,0,0,0,0,0,0,0
134,134,1.11898,408.34122,-4.889774,-134.18695,0,0,0,0,0,0,0,0,0,0
135,135,1.119,405.1727,-5.5716853,-111.30168,0,0,0,0,0,0,0,0,0,0
136,136,1.11902,406.63074,-1.2726376,-123.67174,0,0,0,0,0,0,0,0,0,0
137,137,1.11904,409.39548,-2.886112,-79.44695,0,0,0,0,0,0,0,0,0,0
138,138,1.11906,406.0128,-2.752363,-72.786316,0,0,0,0,0,0,0,0,0,0
139,139,1.11908,405.26288,-2.15456,-127.34563,0,0,0,0,0,0,0,0,0,0
140,140,1.1191,405.4195,-4.4870033,-94.029686,0,0,0,0,0,0,0,0,0,0
141,141,1.11912,403.67398,-2.42975,-77.58237,0,0,0,0,0,0,0,0,0,0
142,142,1.11914,404.8741,-4.7601633,-61.532707,0,0,0,0,0,0,0,0,0,0
143,143,1.11916,405.8205,-3.3164444,-64.17116,0,0,0,0,0,0,0,0,0,0
144,144,1.1191799999999998,406.33145,-3.0125322,-101.78397,0,0,0,0,0,0,0,0,0,0
145,145,1.1192,403.26053,-3.7508106,-43.491554,0,0,0,0,0,0,0,0,0,0
146,146,1.11922,404.56702,-2.620164,-92.676926,0,0,0,0,0,0,0,0,0,0
147,147,1.11924,405.8919,-2.305604,-81.24337,0,0,0,0,0,0,0,0,0,0
148,148,1.11926,403.97833,-4.953641,-77.13455,0,0,0,0,0,0,0,0,0,0
149,149,1.11928,404.63745,-2.6006792,-68.91562,0,0,0,0,0,0,0,0,0,0
150,150,1.1193,407.17776,-3.7191286,-128.74078,0,0,0,0,0,0,0,0,0,0
151,151,1.11932,403.84018,-1.8178539,-72.73997,0,0,0,0,0,0,0,0,0,0
152,152,1.11934,403.158,-3.4844759,-29.992348,0,0,0,0,0,0,0,0,0,0
153,153,1.11936,403.86792,-2.591652,-59.450493,0,0,0,0,0,0,0,0,0,0
154,154,1.11938,400.32303,-2.0341537,-32.22412,0,0,0,0,0,0,0,0,0,0
155,155,1.1194,402.6373,-1.9161123,-97.47271,0,0,0,0,0,0,0,0,0,0
156,156,1.11942,402.01694,-1.0927174,-81.303635,0,0,0,0,0,0,0,0,0,0
157,157,1.11944,403.58514,-1.1102903,-27.75849,0,0,0,0,0,0,0,0,0,0
158,158,1.11946,403.07678,-4.735879,-18.828274,0,0,0,0,0,0,0,0,0,0
159,159,1.11948,405.96014,-2.6453433,-53.891685,0,0,0,0,0,0,0,0,0,0
160,160,1.1195,403.5728,-3.1447039,-68.999565,0,0,0,0,0,0,0,0,0,0
161,161,1.1195199999999998,400.86362,-2.7550693,-88.40666,0,0,0,0,0,0,0,0,0,0
162,162,1.11954,403.05725,-1.4427669,-15.355259,0,0,0,0,0,0,0,0,0,0
163,163,1.11956,403.3336,-1.5299746,-95.97628,0,0,0,0,0,0,0,0,0,0
164,164,1.11958,402.05978,-3.08586,-24.095835,0,0,0,0,0,0,0,0,0,0
165,165,1.1196,401.5087,-1.8837622,-45.90707,0,0,0,0,0,0,0,0,0,0
166,166,1.11962,401.05634,-1.8590548,-27.900787,0,0,0,0,0,0,0,0,0,0
167,167,1.11964,402.48267,-2.2893887,-57.68183,0,0,0,0,0,0,0,0,0,0
168,168,1.11966,401.11163,-2.633295,-25.001556,0,0,0,0,0,0,0,0,0,0
169,169,1.11968,400.87424,-2.3640141,-35.772217,0,0,0,0,0,0,0,0,0,0
170,170,1.1197,401.22684,-0.3771385,-27.49165,0,0,0,0,0,0,0,0,0,0
171,171,1.11972,400.89264,-0.16978103,-68.25458,0,0,0,0,0,0,0,0,0,0
172,172,1.11974,401.1217,-1.5821772,-49.394455,0,0,0,0,0,0,0,0,0,0
173,173,1.11976,401.33115,-1.7109628,-0.47395515,0,0,0,0,0,0,0,0,0,0
174,174,1.11978,401.2155,-2.6534395,-66.63227,0,0,0,0,0,0,0,0,0,0
175,175,1.1198,401.34122,-3.095294,-28.444622,0,0,0,0,0,0,0,0,0,0
176,176,1.11982,400.92953,-2.5596952,-18.071484,0,0,0,0,0,0,0,0,0,0
177,177,1.11984,401.16785,-0.2762386,25.580711,0,0,0,0,0,0,0,0,0,0
178,178,1.11986,400.7982,-1.2518847,-52.208687,0,0,0,0,0,0,0,0,0,0
179,179,1.11988,402.2021,-1.4006732,49.99384,0,0,0,0,0,0,0,0,0,0
180,180,1.1199,400.76236,-0.97559035,-13.486079,0,0,0,0,0,0,0,0,0,0
181,181,1.11992,399.11795,0.35362166,11.288698,0,0,0,0,0,0,0,0,0,0
182,182,1.11994,400.84073,-1.4736559,39.56383,0,0,0,0,0,0,0,0,0,0
183,183,1.1199599999999998,400.8439,-1.0945101,36.832897,0,0,0,0,0,0,0,0,0,0
184,184,1.11998,399.40918,0.05945137,-1.7176234,0,0,0,0,0,0,0,0,0,0
185,185,1.12,398.83325,0.37512892,-4.594581,0,0,0,0,0,0,0,0,0,0
186,186,1.12002,399.42865,0.042839296,21.735075,0,0,0,0,0,0,0,0,0,0
187,187,1.12004,397.03128,-1.1553313,-33.54119,0,0,0,0,0,0,0,0,0,0
188,188,1.12006,400.0378,0.79729325,18.819176,0,0,0,0,0,0,0,0,0,0
189,189,1.12008,400.64264,-0.21154474,22.596123,0,0,0,0,0,0,0,0,0,0
190,190,1.1201,396.02338,-0.43796444,5.664968,0,0,0,0,0,0,0,0,0,0
191,191,1.12012,398.31348,-0.50902206,2.3091784,0,0,0,0,0,0,0,0,0,0
192,192,1.12014,397.72635,0.27947643,7.375425,0,0,0,0,0,0,0,0,0,0
193,193,1.12016,398.3818,-0.006614864,67.24276,0,0,0,0,0,0,0,0,0,0
194,194,1.12018,398.22055,2.1352143,11.344332,0,0,0,0,0,0,0,0,0,0
195,195,1.1202,395.89703,0.85910547,65.65973,0,0,0,0,0,0,0,0,0,0
196,196,1.12022,398.1568,1.3448904,1.1231384,0,0,0,0,0,0,0,0,0,0
197,197,1.12024,396.1181,-0.36931252,25.241522,0,0,0,0,0,0,0,0,0,0
198,198,1.12026,397.1163,0.19786698,55.219517,0,0,0,0,0,0,0,0,0,0
199,199,1.12028,397.4625,1.2963192,36.867092,0,0,0,0,0,0,0,0,0,0
200,200,1.1203,397.93573,1.5845269,37.3319,0,0,0,0,0,0,0,0,0,0
201,201,1.12032,396.38284,0.77089447,38.96628,0,0,0,0,0,0,0,0,0,0
202,202,1.12034,397.291,0.47190237,29.86493,0,0,0,0,0,0,0,0,0,0
203,203,1.12036,395.83255,0.64442104,33.652306,0,0,0,0,0,0,0,0,0,0
204,204,1.12038,394.8147,1.3725481,106.21913,0,0,0,0,0,0,0,0,0,0
205,205,1.1203999999999998,395.92514,1.1561317,17.744587,0,0,0,0,0,0,0,0,0,0
206,206,1.12042,394.2962,3.624864,42.500507,0,0,0,0,0,0,0,0,0,0
207,207,1.12044,397.74057,1.4499015,49.55533,0,0,0,0,0,0,0,0,0,0
208,208,1.12046,397.11703,3.4805984,58.193577,0,0,0,0,0,0,0,0,0,0
209,209,1.12048,396.5295,1.7945138,66.66716,0,0,0,0,0,0,0,0,0,0
210,210,1.1205,398.61316,0.9602183,85.06117,0,0,0,0,0,0,0,0,0,0
211,211,1.12052,394.83707,0.0325315,121.87308,0,0,0,0,0,0,0,0,0,0
212,212,1.12054,394.02588,3.7679596,74.2796,0,0,0,0,0,0,0,0,0,0
213,213,1.12056,396.45755,2.234546,67.86946,0,0,0,0,0,0,0,0,0,0
214,214,1.12058,396.20633,3.7311838,60.377502,0,0,0,0,0,0,0,0,0,0
215,215,1.1206,394.40482,0.38540077,29.9048,0,0,0,0,0,0,0,0,0,0
216,216,1.12062,394.83813,2.2003088,63.53537,0,0,0,0,0,0,0,0,0,0
217,217,1.12064,394.16943,2.0643814,84.60728,0,0,0,0,0,0,0,0,0,0
218,218,1.12066,393.83493,1.9090253,31.579674,0,0,0,0,0,0,0,0,0,0
219,219,1.12068,392.6751,2.5516827,0.17823792,0,0,0,0,0,0,0,0,0,0
220,220,1.1207,395.71185,3.091982,86.76122,0,0,0,0,0,0,0,0,0,0
221,221,1.12072,394.41495,2.4039671,45.334892,0,0,0,0,0,0,0,0,0,0
222,222,1.1207399999999998,394.1737,3.4864464,42.697674,0,0,0,0,0,0,0,0,0,0
223,223,1.12076,392.56583,2.6037662,103.6741,0,0,0,0,0,0,0,0,0,0
224,224,1.12078,393.70367,5.303233,64.39764,0,0,0,0,0,0,0,0,0,0
225,225,1.1208,393.44342,3.3943505,97.62772,0,0,0,0,0,0,0,0,0,0
226,226,1.12082,392.90662,2.7147055,106.24008,0,0,0,0,0,0,0,0,0,0
227,227,1.12084,394.73187,3.539753,101.44159,0,0,0,0,0,0,0,0,0,0
228,228,1.12086,392.8139,2.4753067,82.73541,0,0,0,0,0,0,0,0,0,0
229,229,1.12088,392.522,1.4802766,123.36106,0,0,0,0,0,0,0,0,0,0
230,230,1.1209,393.28262,3.5183287,64.27815,0,0,0,0,0,0,0,0,0,0
231,231,1.12092,391.8694,4.3859043,67.55435,0,0,0,0,0,0,0,0,0,0
232,232,1.12094,391.40552,5.268656,89.9424,0,0,0,0,0,0,0,0,0,0
233,233,1.12096,391.7248,1.5508027,20.25969,0,0,0,0,0,0,0,0,0,0
234,234,1.12098,392.47354,3.2362604,74.43372,0,0,0,0,0,0,0,0,0,0
235,235,1.121,393.432,2.2278428,69.35844,0,0,0,0,0,0,0,0,0,0
236,236,1.12102,391.91916,3.3286443,70.729515,0,0,0,0,0,0,0,0,0,0
237,237,1.12104,392.54663,4.596434,51.15198,0,0,0,0,0,0,0,0,0,0
238,238,1.12106,390.9992,4.9799843,119.66868,0,0,0,0,0,0,0,0,0,0
239,239,1.12108,393.42938,3.235393,80.243164,0,0,0,0,0,0,0,0,0,0
240,240,1.1211,390.6713,4.054755,99.14943,0,0,0,0,0,0,0,0,0,0
241,241,1.12112,391.85257,4.486906,103.31201,0,0,0,0,0,0,0,0,0,0
242,242,1.12114,392.30426,5.9088173,98.93919,0,0,0,0,0,0,0,0,0,0
243,243,1.12116,390.47815,4.1942587,143.37863,0,0,0,0,0,0,0,0,0,0
244,244,1.1211799999999998,391.79,4.8771124,79.96259,0,0,0,0,0,0,0,0,0,0
245,245,1.1212,391.02036,4.544059,115.13065,0,0,0,0,0,0,0,0,0,0
246,246,1.12122,391.40067,3.9077592,81.83016,0,0,0,0,0,0,0,0,0,0
247,247,1.12124,389.77243,5.3609543,113.53752,0,0,0,0,0,0,0,0,0,0
248,248,1.12126,391.1653,6.123733,123.19644,0,0,0,0,0,0,0,0,0,0
249,249,1.12128,389.5131,4.8291197,95.772224,0,0,0,0,0,0,0,0,0,0
250,250,1.1213,390.9875,5.543849,100.54901,0,0,0,0,0,0,0,0,0,0
251,251,1.12132,390.4527,-1.1349828,109.469025,0,0,0,1,0,0,0,0,1,0
252,252,1.12134,391.32126,2.252006,135.1303,0,0,0,1,0,0,0,0,1,0
253,253,1.12136,391.9905,-0.014645502,92.96821,0,0,0,1,0,0,0,0,1,0
254,254,1.12138,389.74365,0.085141346,110.31315,0,0,0,1,0,0,0,0,1,0
255,255,1.1214,388.39722,0.46234828,187.40665,0,0,0,1,0,0,0,0,1,0
256,256,1.12142,389.20514,0.5238788,154.38982,0,0,0,1,0,0,0,0,1,0
257,257,1.12144,388.63763,0.9638555,162.26393,0,0,0,1,0,0,0,0,1,0
258,258,1.12146,391.44208,-0.49387014,143.18393,0,0,0,1,0,0,0,0,1,0
259,259,1.12148,389.6974,-1.7931324,136.87242,0,0,0,1,0,0,0,0,1,0
260,260,1.1215,388.32117,-1.2001464,120.22212,0,0,0,1,0,0,0,0,1,0
261,261,1.12152,390.0568,-1.0104373,139.29732,0,0,0,1,0,0,0,0,1,0
262,262,1.12154,387.03024,-0.34703225,135.08351,0,0,0,1,0,0,0,0,1,0
263,263,1.12156,390.58853,-1.7574087,222.5491,0,0,0,1,0,0,0,0,1,0
264,264,1.12158,388.01706,0.09866208,137.87152,0,0,0,1,0,0,0,0,1,0
265,265,1.1216,388.95013,-0.7842183,165.3563,0,0,0,1,0,0,0,0,1,0
266,266,1.1216199999999998,387.074,-0.72654307,111.12976,0,0,0,1,0,0,0,0,1,0
267,267,1.12164,387.34564,1.6989198,135.48148,0,0,0,1,0,0,0,0,1,0
268,268,1.12166,386.7453,-0.111276925,163.46306,0,0,0,1,0,0,0,0,1,0
269,269,1.12168,389.43536,1.382479,189.91531,0,0,0,1,0,0,0,0,1,0
270,270,1.1217,385.90466,0.16885982,128.01117,0,0,0,1,0,0,0,0,1,0
271,271,1.12172,389.19794,1.8894271,179.73222,0,0,0,1,0,0,0,0,1,0
272,272,1.12174,388.88013,-1.5709457,141.03941,0,0,0,1,0,0,0,0,1,0
273,273,1.12176,387.3758,0.44841477,185.06671,0,0,0,1,0,0,0,0,1,0
274,274,1.12178,387.17453,-1.5725999,192.3038,0,0,0,1,0,0,0,0,1,0
275,275,1.1218,388.4912,-1.360756,169.93095,0,0,0,1,0,0,0,0,1,0
276,276,1.12182,387.33994,-1.8971682,187.99858,0,0,0,1,0,0,0,0,1,0
277,277,1.12184,388.297,0.49927154,185.44925,0,0,0,1,0,0,0,0,1,0
278,278,1.12186,386.80307,0.99138486,141.7575,0,0,0,1,0,0,0,0,1,0
279,279,1.12188,385.81763,-1.2251592,159.81944,0,0,0,1,0,0,0,0,1,0
280,280,1.1219,387.0308,-0.36068666,154.92867,0,0,0,1,0,0,0,0,1,0
281,281,1.12192,385.2136,-0.2857717,183.22842,0,0,0,1,0,0,0,0,1,0
282,282,1.12194,387.40063,1.5392525,166.33038,0,0,0,1,0,0,0,0,1,0
283,283,1.1219599999999998,384.33694,1.1876553,200.90955,0,0,0,1,0,0,0,0,1,0
284,284,1.12198,386.20026,-0.43198115,159.01068,0,0,0,1,0,0,0,0,1,0
285,285,1.122,383.20538,1.4779621,132.57361,0,0,0,1,0,0,0,0,1,0
286,286,1.12202,384.5886,0.59156126,148.3052,0,0,0,1,0,0,0,0,1,0
287,287,1.12204,384.35294,1.1412371,196.86986,0,0,0,1,0,0,0,0,1,0
288,288,1.12206,385.19467,-0.013597028,152.44833,0,0,0,1,0,0,0,0,1,0
289,289,1.12208,383.05484,-0.5903351,201.52217,0,0,0,1,0,0,0,0,1,0
290,290,1.1221,383.43295,-0.32356477,188.29141,0,0,0,1,0,0,0,0,1,0
291,291,1.12212,385.70865,1.0759721,203.16908,0,0,0,1,0,0,0,0,1,0
292,292,1.12214,382.37186,-0.09104662,176.76218,0,0,0,1,0,0,0,0,1,0
293,293,1.12216,383.7843,-0.84576344,197.67696,0,0,0,1,0,0,0,0,1,0
294,294,1.12218,383.70203,1.2703563,204.39684,0,0,0,1,0,0,0,0,1,0
295,295,1.1222,384.22025,1.2818708,220.98724,0,0,0,1,0,0,0,0,1,0
296,296,1.12222,384.7476,-0.9160939,206.68842,0,0,0,1,0,0,0,0,1,0
297,297,1.12224,383.67194,-0.9230333,228.22147,0,0,0,1,0,0,0,0,1,0
298,298,1.12226,382.9016,0.09946103,222.89124,0,0,0,1,0,0,0,0,1,0
