Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
307,307,1.1112,390.29095,1.2489297,-91.260925,0,0,1,0,0,0,0,0,1,0
308,308,1.11122,390.22025,1.1582489,-112.72252,0,0,1,0,0,0,0,0,1,0
309,309,1.11124,388.94135,0.48126933,-128.87688,0,0,1,0,0,0,0,0,1,0
310,310,1.11126,389.18915,-0.6943471,-143.71428,0,0,1,0,0,0,0,0,1,0
311,311,1.11128,391.0382,-0.3854826,-102.05623,0,0,1,0,0,0,0,0,1,0
312,312,1.1113,388.14218,-1.1004564,-114.20252,0,0,1,0,0,0,0,0,1,0
313,313,1.11132,388.03754,1.4704844,-95.90553,0,0,1,0,0,0,0,0,1,0
314,314,1.11134,388.48413,-1.1509645,-102.81631,0,0,1,0,0,0,0,0,1,0
315,315,1.11136,389.44843,0.7686644,-136.106,0,0,1,0,0,0,0,0,1,0
316,316,1.11138,389.2177,0.12402975,-111.2657,0,0,1,0,0,0,0,0,1,0
317,317,1.1114,389.59857,0.57797,-150.50758,0,0,1,0,0,0,0,0,1,0
318,318,1.11142,389.589,1.6678935,-137.31128,0,0,1,0,0,0,0,0,1,0
319,319,1.11144,388.71298,-1.5629044,-171.23767,0,0,1,0,0,0,0,0,1,0
320,320,1.11146,389.7994,-0.5518549,-157.59315,0,0,1,0,0,0,0,0,1,0
321,321,1.11148,389.0768,0.46429077,-127.03349,0,0,1,0,0,0,0,0,1,0
322,322,1.1115,386.9801,-0.16430663,-138.56227,0,0,1,0,0,0,0,0,1,0
323,323,1.1115199999999998,387.70328,0.38679084,-181.48984,0,0,1,0,0,0,0,0,1,0
324,324,1.11154,388.16736,2.2885063,-128.67662,0,0,1,0,0,0,0,0,1,0
325,325,1.11156,386.72726,0.14807713,-167.8622,0,0,1,0,0,0,0,0,1,0
326,326,1.11158,387.8605,0.065919,-188.45538,0,0,1,0,0,0,0,0,1,0
327,327,1.1116,386.5818,-0.58073086,-189.97108,0,0,1,0,0,0,0,0,1,0
328,328,1.11162,385.63724,-0.2982215,-183.07791,0,0,1,0,0,0,0,0,1,0
329,329,1.11164,387.53497,-1.2441849,-182.07379,0,0,1,0,0,0,0,0,1,0
330,330,1.11166,388.41245,-0.5880632,-171.50722,0,0,1,0,0,0,0,0,1,0
331,331,1.11168,385.95316,1.8425211,-147.29501,0,0,1,0,0,0,0,0,1,0
332,332,1.1117,385.65054,0.060012337,-187.49495,0,0,1,0,0,0,0,0,1,0
333,333,1.11172,386.93445,-0.60430247,-165.57109,0,0,1,0,0,0,0,0,1,0
334,334,1.11174,386.7615,-0.28188422,-131.24966,0,0,1,0,0,0,0,0,1,0
335,335,1.11176,387.04193,1.0156026,-172.43037,0,0,1,0,0,0,0,0,1,0
336,336,1.11178,386.15204,-0.2368628,-172.89345,0,0,1,0,0,0,0,0,1,0
337,337,1.1118,385.58112,0.5183546,-181.00522,0,0,1,0,0,0,0,0,1,0
338,338,1.11182,385.1614,0.24690464,-178.80089,0,0,1,0,0,0,0,0,1,0
339,339,1.11184,384.59076,-0.28798518,-195.40686,0,0,1,0,0,0,0,0,1,0
340,340,1.1118599999999998,385.22498,0.72964054,-192.5355,0,0,1,0,0,0,0,0,1,0
341,341,1.11188,384.47525,0.22928953,-183.61961,0,0,1,0,0,0,0,0,1,0
342,342,1.1119,384.5104,-0.22275363,-167.01971,0,0,1,0,0,0,0,0,1,0
343,343,1.11192,384.3534,0.30940256,-200.07161,0,0,1,0,0,0,0,0,1,0
344,344,1.11194,384.1366,0.3763213,-175.83702,0,0,1,0,0,0,0,0,1,0
345,345,1.11196,384.42743,0.78031415,-200.17442,0,0,1,0,0,0,0,0,1,0
346,346,1.11198,384.6274,1.7163526,-180.71866,0,0,1,0,0,0,0,0,1,0
347,347,1.112,382.994,1.0430666,-173.22894,0,0,1,0,0,0,0,0,1,0
348,348,1.11202,385.2687,0.057407245,-200.58498,0,0,1,0,0,0,0,0,1,0
349,349,1.11204,384.30942,-0.57268256,-189.29565,0,0,1,0,0,0,0,0,1,0
350,350,1.11206,382.87183,0.19884858,-183.5598,0,0,1,0,0,0,0,0,1,0
351,351,1.11208,383.78198,-0.41995806,-198.63716,0,0,1,0,0,0,0,0,1,0
352,352,1.1121,383.06583,-0.14578302,-197.92972,0,0,1,0,0,0,0,0,1,0
353,353,1.11212,383.277,-0.7230645,-200.03638,0,0,1,0,0,0,0,0,1,0
354,354,1.11214,384.05447,0.3185767,-201.3787,0,0,1,0,0,0,0,0,1,0
355,355,1.11216,382.7927,-0.09851612,-161.03491,0,0,1,0,0,0,0,0,1,0
356,356,1.11218,382.65335,0.46331242,-207.43579,0,0,1,0,0,0,0,0,1,0
357,357,1.1122,382.48618,0.33950207,-198.19244,0,0,1,0,0,0,0,0,1,0
358,358,1.11222,382.3828,0.59266186,-199.23323,0,0,1,0,0,0,0,0,1,0
359,359,1.11224,382.66013,0.39252108,-156.70886,0,0,1,0,0,0,0,0,1,0
360,360,1.11226,382.15314,-0.011763234,-206.97852,0,0,1,0,0,0,0,0,1,0
361,361,1.11228,382.07486,0.61789757,-201.05368,0,0,1,0,0,0,0,0,1,0
362,362,1.1122999999999998,381.6524,-0.28066874,-181.70586,0,0,1,0,0,0,0,0,1,0
363,363,1.11232,383.04837,-0.117993966,-194.16127,0,0,1,0,0,0,0,0,1,0
364,364,1.11234,382.7816,-0.4838478,-238.85367,0,0,1,0,0,0,0,0,1,0
365,365,1.11236,381.2224,-0.65808135,-214.05757,0,0,1,0,0,0,0,0,1,0
366,366,1.11238,382.5817,0.88669485,-200.48114,0,0,1,0,0,0,0,0,1,0
367,367,1.1124,381.8326,-0.52083117,-203.09343,0,0,1,0,0,0,0,0,1,0
368,368,1.11242,381.0041,1.7282171,-235.26881,0,0,1,0,0,0,0,0,1,0
369,369,1.11244,382.01013,-1.1449053,-198.50291,0,0,1,0,0,0,0,0,1,0
370,370,1.11246,379.59964,0.30077302,-230.30934,0,0,1,0,0,0,0,0,1,0
371,371,1.11248,380.7833,-0.50510186,-222.61516,0,0,1,0,0,0,0,0,1,0
372,372,1.1125,382.4464,0.5257845,-218.49576,0,0,1,0,0,0,0,0,1,0
373,373,1.11252,380.99326,-0.8375594,-201.85516,0,0,1,0,0,0,0,0,1,0
374,374,1.11254,379.78436,0.09894017,-208.39963,0,0,1,0,0,0,0,0,1,0
375,375,1.11256,380.30008,0.9729059,-227.84569,0,0,1,0,0,0,0,0,1,0
376,376,1.11258,378.58774,0.2156082,-247.87613,0,0,1,0,0,0,0,0,1,0
377,377,1.1126,380.90338,1.546304,-273.6393,0,0,1,0,0,0,0,0,1,0
378,378,1.11262,380.0687,0.780529,-249.6643,0,0,1,0,0,0,0,0,1,0
379,379,1.11264,380.04218,-0.99141514,-219.03145,0,0,1,0,0,0,0,0,1,0
380,380,1.11266,380.3079,1.5910217,-202.61752,0,0,1,0,0,0,0,0,1,0
381,381,1.11268,379.77826,-0.61562324,-210.45033,0,0,1,0,0,0,0,0,1,0
382,382,1.1127,379.41635,0.11825637,-259.1633,0,0,1,0,0,0,0,0,1,0
383,383,1.11272,380.1197,-0.7109016,-226.46883,0,0,1,0,0,0,0,0,1,0
384,384,1.1127399999999998,378.88553,-1.3151901,-263.82693,0,0,1,0,0,0,0,0,1,0
385,385,1.11276,379.12015,-1.3665482,-202.70404,0,0,1,0,0,0,0,0,1,0
386,386,1.11278,378.5101,-1.4670069,-250.50575,0,0,1,0,0,0,0,0,1,0
387,387,1.1128,377.42114,-0.28180823,-268.00388,0,0,1,0,0,0,0,0,1,0
388,388,1.11282,379.33612,1.2063221,-286.13815,0,0,1,0,0,0,0,0,1,0
389,389,1.11284,378.8943,-1.2038515,-215.89432,0,0,1,0,0,0,0,0,1,0
390,390,1.11286,378.12207,0.825781,-270.38812,0,0,1,0,0,0,0,0,1,0
391,391,1.11288,377.5588,0.58365804,-246.22046,0,0,1,0,0,0,0,0,1,0
392,392,1.1129,377.10962,-0.96370053,-228.91383,0,0,1,0,0,0,0,0,1,0
393,393,1.11292,375.74274,0.30454665,-235.78334,0,0,1,0,0,0,0,0,1,0
394,394,1.11294,378.4808,0.31581888,-264.76123,0,0,1,0,0,0,0,0,1,0
395,395,1.11296,377.23303,-0.45262092,-214.54443,0,0,1,0,0,0,0,0,1,0
396,396,1.11298,377.53058,-0.12614518,-230.41202,0,0,1,0,0,0,0,0,1,0
397,397,1.113,376.0062,0.3959383,-265.61423,0,0,1,0,0,0,0,0,1,0
398,398,1.11302,377.81122,1.3370231,-244.44525,0,0,1,0,0,0,0,0,1,0
399,399,1.11304,377.1671,-0.113846615,-263.555,0,0,1,0,0,0,0,0,1,0
400,400,1.11306,374.89572,-0.2123701,-257.36075,0,0,1,0,0,0,0,0,1,0
401,401,1.1130785265870833,376.02185,0.4320075,-268.7769,0,0,1,0,0,0,0,0,1,0
