Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
31,31,1.1816799999999998,388.3924,7.539197,169.12526,0,0,0,0,0,0,0,0,0,0
32,32,1.1817,388.3128,5.885941,191.38957,0,0,0,0,0,0,0,0,0,0
33,33,1.18172,390.259,6.950954,164.31052,0,0,0,0,0,0,0,0,0,0
34,34,1.18174,389.4078,7.202958,160.82266,0,0,0,0,0,0,0,0,0,0
35,35,1.18176,388.92194,5.1345162,171.73071,0,0,0,0,0,0,0,0,0,0
36,36,1.18178,390.24673,6.366744,172.58784,0,0,0,0,0,0,0,0,0,0
37,37,1.1818,390.0164,8.1665125,163.99205,0,0,0,0,0,0,0,0,0,0
38,38,1.18182,389.46338,5.8860664,121.243,0,0,0,0,0,0,0,0,0,0
39,39,1.18184,387.8013,7.604454,166.8157,0,0,0,0,0,0,0,0,0,0
40,40,1.18186,387.1409,6.9774117,196.51555,0,0,0,0,0,0,0,0,0,0
41,41,1.18188,386.9175,7.098478,183.74464,0,0,0,0,0,0,0,0,0,0
42,42,1.1819,386.15277,4.6667166,181.59845,0,0,0,0,0,0,0,0,0,0
43,43,1.18192,390.19946,9.0895405,206.81372,0,0,0,0,0,0,0,0,0,0
44,44,1.18194,389.99478,8.370543,202.4846,0,0,0,0,0,0,0,0,0,0
45,45,1.18196,388.97583,7.485649,169.44402,0,0,0,0,0,0,0,0,0,0
46,46,1.18198,387.8045,6.417881,156.4473,0,0,0,0,0,0,0,0,0,0
47,47,1.182,388.979,8.336819,156.79262,0,0,0,0,0,0,0,0,0,0
48,48,1.1820199999999998,387.58276,7.7088084,175.45517,0,0,0,0,0,0,0,0,0,0
49,49,1.18204,389.63666,9.634738,164.47974,0,0,0,0,0,0,0,0,0,0
50,50,1.18206,388.94522,6.7910438,208.06233,0,0,0,0,0,0,0,0,0,0
51,51,1.18208,388.3303,7.922766,121.459465,0,0,0,0,0,0,0,0,0,0
52,52,1.1821,388.27432,7.012197,156.77422,0,0,0,0,0,0,0,0,0,0
53,53,1.1821199999999998,389.02768,6.8933434,179.05461,0,0,0,0,0,0,0,0,0,0
54,54,1.18214,386.36597,9.702122,204.76408,0,0,0,0,0,0,0,0,0,0
55,55,1.18216,388.03033,7.293962,201.90048,0,0,0,0,0,0,0,0,0,0
56,56,1.18218,388.98987,7.9246616,173.83089,0,0,0,0,0,0,0,0,0,0
57,57,1.1822,387.2276,6.464937,203.96756,0,0,0,0,0,0,0,0,0,0
58,58,1.18222,388.42294,8.217369,187.68513,0,0,0,0,0,0,0,0,0,0
59,59,1.18224,388.20886,9.02986,222.99812,0,0,0,0,0,0,0,0,0,0
60,60,1.18226,387.66013,7.4112673,150.15375,0,0,0,0,0,0,0,0,0,0
61,61,1.18228,387.74442,5.7415175,198.7556,0,0,0,0,0,0,0,0,0,0
62,62,1.1823,386.96127,8.1589365,204.08159,0,0,0,0,0,0,0,0,0,0
63,63,1.18232,387.65863,7.649288,208.15561,0,0,0,0,0,0,0,0,0,0
64,64,1.18234,386.84872,9.052283,226.42055,0,0,0,0,0,0,0,0,0,0
65,65,1.18236,389.51852,8.262055,236.44693,0,0,0,0,0,0,0,0,0,0
66,66,1.18238,388.81073,8.327126,194.15094,0,0,0,0,0,0,0,0,0,0
67,67,1.1824,386.54364,7.920167,228.81282,0,0,0,0,0,0,0,0,0,0
68,68,1.18242,388.23492,9.431477,211.61343,0,0,0,0,0,0,0,0,0,0
69,69,1.18244,387.72583,11.156681,215.28603,0,0,0,0,0,0,0,0,0,0
70,70,1.1824599999999998,388.7894,7.620009,210.71373,0,0,0,0,0,0,0,0,0,0
71,71,1.18248,388.79062,8.008843,197.62611,0,0,0,0,0,0,0,0,0,0
72,72,1.1825,387.0003,5.9605336,249.50346,0,0,0,0,0,0,0,0,0,0
73,73,1.18252,389.3417,10.845084,228.84479,0,0,0,0,0,0,0,0,0,0
74,74,1.18254,387.88107,9.868132,263.12543,0,0,0,0,0,0,0,0,0,0
75,75,1.18256,388.189,10.644768,257.8222,0,0,0,0,0,0,0,0,0,0
76,76,1.18258,388.14957,10.019167,239.11966,0,0,0,0,0,0,0,0,0,0
77,77,1.1826,387.1406,10.655455,242.68555,0,0,0,0,0,0,0,0,0,0
78,78,1.18262,388.01877,8.086694,213.45,0,0,0,0,0,0,0,0,0,0
79,79,1.18264,387.0504,10.520175,230.59799,0,0,0,0,0,0,0,0,0,0
80,80,1.18266,385.7785,10.010133,231.72803,0,0,0,0,0,0,0,0,0,0
81,81,1.18268,388.49152,9.4947605,238.23691,0,0,0,0,0,0,0,0,0,0
82,82,1.1827,387.08002,11.251628,239.92645,0,0,0,0,0,0,0,0,0,0
83,83,1.18272,387.47742,8.840215,268.04913,0,0,0,0,0,0,0,0,0,0
84,84,1.18274,389.30426,7.468647,195.46829,0,0,0,0,0,0,0,0,0,0
85,85,1.18276,389.3898,10.217795,227.69403,0,0,0,0,0,0,0,0,0,0
86,86,1.18278,387.7542,11.979223,263.30838,0,0,0,0,0,0,0,0,0,0
87,87,1.1828,388.40775,9.548811,254.89034,0,0,0,0,0,0,0,0,0,0
88,88,1.18282,388.49655,8.04037,207.57843,0,0,0,0,0,0,0,0,0,0
89,89,1.18284,388.4546,8.130387,282.00897,0,0,0,0,0,0,0,0,0,0
90,90,1.18286,387.738,9.72776,267.3572,0,0,0,0,0,0,0,0,0,0
91,91,1.18288,387.89456,10.958983,216.85043,0,0,0,0,0,0,0,0,0,0
92,92,1.1828999999999998,389.31293,10.219632,289.41812,0,0,0,0,0,0,0,0,0,0
93,93,1.18292,388.66138,10.3981,270.976,0,0,0,0,0,0,0,0,0,0
94,94,1.18294,388.6859,10.060747,257.6159,0,0,0,0,0,0,0,0,0,0
95,95,1.18296,390.6572,10.761512,223.34993,0,0,0,0,0,0,0,0,0,0
96,96,1.18298,387.54852,10.460153,234.74832,0,0,0,0,0,0,0,0,0,0
97,97,1.183,389.17587,9.504473,216.3833,0,0,0,0,0,0,0,0,0,0
98,98,1.18302,389.44672,11.282645,277.2232,0,0,0,0,0,0,0,0,0,0
99,99,1.18304,389.3696,10.31678,221.01984,0,0,0,0,0,0,0,0,0,0
100,100,1.18306,387.5303,11.289001,277.5252,0,0,0,0,0,0,0,0,0,0
101,101,1.18308,387.1862,12.044189,279.59253,0,0,0,0,0,0,0,0,0,0
102,102,1.1831,388.61105,11.332102,302.7098,0,0,0,0,0,0,0,0,0,0
103,103,1.18312,389.45578,11.168067,243.09465,0,0,0,0,0,0,0,0,0,0
104,104,1.18314,389.8766,10.077108,288.9018,0,0,0,0,0,0,0,0,0,0
105,105,1.18316,388.3673,11.993511,295.8012,0,0,0,0,0,0,0,0,0,0
106,106,1.18318,390.08026,9.621973,238.4975,0,0,0,0,0,0,0,0,0,0
107,107,1.1832,387.39642,10.8032055,306.68988,0,0,0,0,0,0,0,0,0,0
108,108,1.18322,389.77103,8.544808,283.84006,0,0,0,0,0,0,0,0,0,0
109,109,1.1832399999999998,389.52795,11.841203,242.62921,0,0,0,0,0,0,0,0,0,0
110,110,1.18326,389.10486,12.183017,291.89795,0,0,0,0,0,0,0,0,0,0
111,111,1.18328,390.8253,9.571013,304.30566,0,0,0,0,0,0,0,0,0,0
112,112,1.1833,389.92725,11.433758,217.95763,0,0,0,0,0,0,0,0,0,0
113,113,1.18332,390.97873,11.306219,252.74709,0,0,0,0,0,0,0,0,0,0
114,114,1.1833399999999998,388.34457,11.256662,259.79233,0,0,0,0,0,0,0,0,0,0
115,115,1.18336,390.63803,11.594056,313.02502,0,0,0,0,0,0,0,0,0,0
116,116,1.18338,391.1212,10.048583,274.0449,0,0,0,0,0,0,0,0,0,0
117,117,1.1834,389.8369,11.803887,257.18344,0,0,0,0,0,0,0,0,0,0
118,118,1.18342,389.43866,10.597424,261.77866,0,0,0,0,0,0,0,0,0,0
119,119,1.18344,391.0296,10.483313,260.37042,0,0,0,0,0,0,0,0,0,0
120,120,1.18346,391.5114,12.5297785,236.28566,0,0,0,0,0,0,0,0,0,0
121,121,1.18348,389.64276,11.161083,259.73563,0,0,0,0,0,0,0,0,0,0
122,122,1.1835,389.54288,10.766392,207.1199,0,0,0,0,0,0,0,0,0,0
123,123,1.18352,390.51245,11.6150875,273.98486,0,0,0,0,0,0,0,0,0,0
124,124,1.18354,390.4853,10.786067,314.3661,0,0,0,0,0,0,0,0,0,0
125,125,1.18356,390.18488,12.619045,280.76404,0,0,0,0,0,0,0,0,0,0
126,126,1.18358,391.32568,12.041385,281.86053,0,0,0,0,0,0,0,0,0,0
127,127,1.1836,392.23343,10.908151,269.9345,0,0,0,0,0,0,0,0,0,0
128,128,1.18362,391.6904,10.2593565,272.7575,0,0,0,0,0,0,0,0,0,0
129,129,1.18364,391.73874,8.597962,299.84805,0,0,0,0,0,0,0,0,0,0
130,130,1.18366,393.07108,12.1938715,259.56897,0,0,0,0,0,0,0,0,0,0
131,131,1.1836799999999998,391.8471,11.616338,233.72664,0,0,0,0,0,0,0,0,0,0
132,132,1.1837,392.47903,12.328701,324.9149,0,0,0,0,0,0,0,0,0,0
133,133,1.18372,392.7054,12.074745,236.05699,0,0,0,0,0,0,0,0,0,0
134,134,1.18374,390.17184,12.900145,295.97827,0,0,0,0,0,0,0,0,0,0
135,135,1.18376,392.3072,13.019473,282.93497,0,0,0,0,0,0,0,0,0,0
136,136,1.18378,391.60397,12.544839,309.0386,0,0,0,0,0,0,0,0,0,0
137,137,1.1838,391.01306,13.022041,323.83,0,0,0,0,0,0,0,0,0,0
138,138,1.18382,390.3902,10.357582,260.37158,0,0,0,0,0,0,0,0,0,0
139,139,1.18384,392.45682,11.650673,315.62692,0,0,0,0,0,0,0,0,0,0
140,140,1.18386,392.05133,12.189573,288.38995,0,0,0,0,0,0,0,0,0,0
141,141,1.18388,392.15738,13.03498,291.73312,0,0,0,0,0,0,0,0,0,0
142,142,1.1839,393.64883,10.525392,259.46136,0,0,0,0,0,0,0,0,0,0
143,143,1.18392,391.6514,12.162592,258.43427,0,0,0,0,0,0,0,0,0,0
144,144,1.18394,392.13123,13.536945,255.88681,0,0,0,0,0,0,0,0,0,0
145,145,1.18396,394.13248,11.624827,227.52083,0,0,0,0,0,0,0,0,0,0
146,146,1.18398,393.43225,14.122505,324.35532,0,0,0,0,0,0,0,0,0,0
147,147,1.184,392.72235,12.950622,292.4401,0,0,0,0,0,0,0,0,0,0
148,148,1.18402,393.2715,11.537874,323.30084,0,0,0,0,0,0,0,0,0,0
149,149,1.18404,392.38293,11.524197,315.86057,0,0,0,0,0,0,0,0,0,0
150,150,1.18406,393.43915,9.636339,271.42874,0,0,0,0,0,0,0,0,0,0
151,151,1.18408,393.6213,9.744024,290.46744,0,0,0,0,0,0,0,0,0,0
152,152,1.1841,395.1788,12.395183,308.8487,0,0,0,0,0,0,0,0,0,0
153,153,1.1841199999999998,395.5596,13.255417,292.48627,0,0,0,0,0,0,0,0,0,0
154,154,1.18414,395.396,11.775012,309.09253,0,0,0,0,0,0,0,0,0,0
155,155,1.18416,393.82117,12.92793,240.39041,0,0,0,0,0,0,0,0,0,0
156,156,1.18418,393.62222,11.773066,289.38745,0,0,0,0,0,0,0,0,0,0
157,157,1.1842,394.7503,12.843829,325.53363,0,0,0,0,0,0,0,0,0,0
158,158,1.18422,395.6129,11.844227,257.55157,0,0,0,0,0,0,0,0,0,0
159,159,1.18424,395.39905,13.316325,336.0152,0,0,0,0,0,0,0,0,0,0
160,160,1.18426,394.43005,12.3109865,262.40942,0,0,0,0,0,0,0,0,0,0
161,161,1.18428,395.1224,11.064945,288.11996,0,0,0,0,0,0,0,0,0,0
162,162,1.1843,395.12943,13.385161,270.98596,0,0,0,0,0,0,0,0,0,0
163,163,1.18432,395.7145,12.685841,299.51196,0,0,0,0,0,0,0,0,0,0
164,164,1.18434,396.0722,11.345442,319.53464,0,0,0,0,0,0,0,0,0,0
165,165,1.18436,394.9669,13.061796,309.18872,0,0,0,0,0,0,0,0,0,0
166,166,1.18438,397.44827,12.970438,303.54572,0,0,0,0,0,0,0,0,0,0
167,167,1.1844,397.27136,13.028779,305.2365,0,0,0,0,0,0,0,0,0,0
168,168,1.18442,397.1254,12.749645,317.064,0,0,0,0,0,0,0,0,0,0
169,169,1.18444,397.6055,13.283477,312.98395,0,0,0,0,0,0,0,0,0,0
170,170,1.1844599999999998,397.95596,13.72943,291.7326,0,0,0,0,0,0,0,0,0,0
171,171,1.18448,396.9574,10.810617,324.0045,0,0,0,0,0,0,0,0,0,0
172,172,1.1845,396.04776,13.389131,342.2225,0,0,0,0,0,0,0,0,0,0
173,173,1.18452,398.34515,13.650299,357.97043,0,0,0,0,0,0,0,0,0,0
174,174,1.18454,396.1314,12.715663,277.8297,0,0,0,0,0,0,0,0,0,0
175,175,1.18456,397.75055,11.276808,324.4382,0,0,0,0,0,0,0,0,0,0
176,176,1.18458,397.18546,14.842622,354.7494,0,0,0,0,0,0,0,0,0,0
177,177,1.1846,397.32983,14.007194,304.22452,0,0,0,0,0,0,0,0,0,0
178,178,1.18462,397.33417,13.035071,323.57346,0,0,0,0,0,0,0,0,0,0
179,179,1.18464,399.8875,13.729757,317.56775,0,0,0,0,0,0,0,0,0,0
180,180,1.18466,398.3683,12.25707,317.97363,0,0,0,0,0,0,0,0,0,0
181,181,1.18468,397.71967,12.190837,256.25128,0,0,0,0,0,0,0,0,0,0
182,182,1.1847,399.47882,11.694951,347.2909,0,0,0,0,0,0,0,0,0,0
183,183,1.18472,397.22565,13.4769745,296.6599,0,0,0,0,0,0,0,0,0,0
184,184,1.18474,399.5631,14.042814,252.45888,0,0,0,0,0,0,0,0,0,0
185,185,1.18476,399.48175,12.302402,310.21628,0,0,0,0,0,0,0,0,0,0
186,186,1.18478,400.2656,13.21497,301.6988,0,0,0,0,0,0,0,0,0,0
187,187,1.1848,399.22937,15.366098,318.6285,0,0,0,0,0,0,0,0,0,0
188,188,1.18482,400.70724,13.077074,327.26593,0,0,0,0,0,0,0,0,0,0
189,189,1.18484,400.78253,13.411748,286.8263,0,0,0,0,0,0,0,0,0,0
190,190,1.18486,397.6253,12.384497,300.57834,0,0,0,0,0,0,0,0,0,0
191,191,1.18488,400.32492,11.858772,305.43097,0,0,0,0,0,0,0,0,0,0
192,192,1.1848999999999998,399.44363,12.298875,322.7837,0,0,0,0,0,0,0,0,0,0
193,193,1.18492,400.581,13.293131,280.11923,0,0,0,0,0,0,0,0,0,0
194,194,1.18494,400.9343,12.905652,294.95084,0,0,0,0,0,0,0,0,0,0
195,195,1.18496,399.4665,14.728499,278.36975,0,0,0,0,0,0,0,0,0,0
196,196,1.18498,401.1581,11.969748,291.1596,0,0,0,0,0,0,0,0,0,0
197,197,1.185,401.0029,13.188173,313.5004,0,0,0,0,0,0,0,0,0,0
198,198,1.18502,402.21848,14.454802,347.467,0,0,0,0,0,0,0,0,0,0
199,199,1.18504,400.65323,12.089581,322.69672,0,0,0,0,0,0,0,0,0,0
200,200,1.18506,399.91458,12.100395,270.26337,0,0,0,0,0,0,0,0,0,0
201,201,1.18508,400.48584,11.409711,265.25345,0,0,0,0,0,0,0,0,0,0
202,202,1.1851,400.6257,11.247145,281.90704,0,0,0,0,0,0,0,0,0,0
203,203,1.18512,400.60013,11.66128,315.23102,0,0,0,0,0,0,0,0,0,0
204,204,1.18514,400.71976,11.755586,303.08524,0,0,0,0,0,0,0,0,0,0
205,205,1.18516,403.29398,14.201657,316.35046,0,0,0,0,0,0,0,0,0,0
206,206,1.18518,399.4687,12.481554,304.206,0,0,0,0,0,0,0,0,0,0
207,207,1.1852,401.9578,12.504066,265.63168,0,0,0,0,0,0,0,0,0,0
208,208,1.18522,400.86804,12.963144,224.77222,0,0,0,0,0,0,0,0,0,0
209,209,1.1852399999999998,402.05215,12.999407,276.47128,0,0,0,0,0,0,0,0,0,0
210,210,1.18526,402.26947,13.498047,309.85635,0,0,0,0,0,0,0,0,0,0
211,211,1.18528,403.60004,11.882662,336.1822,0,0,0,0,0,0,0,0,0,0
212,212,1.1853,405.48587,13.497814,315.4616,0,0,0,0,0,0,0,0,0,0
213,213,1.18532,403.01602,10.850624,335.17294,0,0,0,0,0,0,0,0,0,0
214,214,1.1853399999999998,403.0267,15.966729,325.05695,0,0,0,0,0,0,0,0,0,0
215,215,1.18536,403.14822,11.51707,315.84534,0,0,0,0,0,0,0,0,0,0
216,216,1.18538,402.9313,12.372789,310.72693,0,0,0,0,0,0,0,0,0,0
217,217,1.1854,401.80545,12.368534,286.83063,0,0,0,0,0,0,0,0,0,0
218,218,1.18542,403.92316,13.589806,333.40372,0,0,0,0,0,0,0,0,0,0
219,219,1.18544,404.5005,12.0564165,276.96167,0,0,0,0,0,0,0,0,0,0
220,220,1.18546,404.01367,13.087369,332.95062,0,0,0,0,0,0,0,0,0,0
221,221,1.18548,405.10025,12.197891,329.00995,0,0,0,0,0,0,0,0,0,0
222,222,1.1855,404.32663,11.712845,312.56064,0,0,0,0,0,0,0,0,0,0
223,223,1.18552,404.8343,13.746195,345.1522,0,0,0,0,0,0,0,0,0,0
224,224,1.18554,405.3373,12.628166,395.66992,0,0,0,0,0,0,0,0,0,0
225,225,1.18556,404.5064,12.62977,292.91913,0,0,0,0,0,0,0,0,0,0
226,226,1.18558,405.29272,13.097544,280.75378,0,0,0,0,0,0,0,0,0,0
227,227,1.1856,403.707,10.579673,254.87883,0,0,0,0,0,0,0,0,0,0
228,228,1.18562,406.0413,12.569662,360.75458,0,0,0,0,0,0,0,0,0,0
229,229,1.18564,405.05585,11.956174,297.15558,0,0,0,0,0,0,0,0,0,0
230,230,1.18566,405.80103,12.907355,309.39023,0,0,0,0,0,0,0,0,0,0
231,231,1.1856799999999998,404.76794,13.303342,288.4438,0,0,0,0,0,0,0,0,0,0
232,232,1.1857,405.9154,11.83757,306.46353,0,0,0,0,0,0,0,0,0,0
233,233,1.18572,406.72446,11.898255,312.25476,0,0,0,0,0,0,0,0,0,0
234,234,1.18574,406.35873,13.362294,309.53156,0,0,0,0,0,0,0,0,0,0
235,235,1.18576,404.54437,11.474683,295.70514,0,0,0,0,0,0,0,0,0,0
236,236,1.18578,406.27393,11.481224,321.3172,0,0,0,0,0,0,0,0,0,0
237,237,1.1858,404.5939,11.163493,296.84384,0,0,0,0,0,0,0,0,0,0
238,238,1.18582,406.68253,12.118963,337.05597,0,0,0,0,0,0,0,0,0,0
239,239,1.18584,406.17545,13.08573,286.9396,0,0,0,0,0,0,0,0,0,0
240,240,1.18586,404.5943,11.593248,311.00507,0,0,0,0,0,0,0,0,0,0
241,241,1.18588,406.82,13.5006895,354.492,0,0,0,0,0,0,0,0,0,0
242,242,1.1859,406.37305,11.246383,320.7877,0,0,0,0,0,0,0,0,0,0
243,243,1.18592,407.23907,13.202189,257.19342,0,0,0,0,0,0,0,0,0,0
244,244,1.18594,406.70352,11.966877,318.21844,0,0,0,0,0,0,0,0,0,0
245,245,1.18596,406.65942,12.288512,323.99094,0,0,0,0,0,0,0,0,0,0
246,246,1.18598,407.55936,12.393397,283.47275,0,0,0,0,0,0,0,0,0,0
247,247,1.186,408.1296,14.296382,274.13605,0,0,0,0,0,0,0,0,0,0
248,248,1.18602,407.9927,11.672745,347.4122,0,0,0,0,0,0,0,0,0,0
249,249,1.18604,408.6125,12.186599,331.23172,0,0,0,0,0,0,0,0,0,0
250,250,1.18606,408.92084,11.061063,307.43356,0,0,0,0,0,0,0,0,0,0
251,251,1.18608,409.1905,11.82188,282.21445,0,0,0,0,0,0,0,0,0,0
252,252,1.1861,407.94763,13.310161,249.20212,0,0,0,0,0,0,0,0,0,0
253,253,1.1861199999999998,407.82513,11.098911,284.07138,0,0,0,0,0,0,0,0,0,0
254,254,1.18614,409.01892,11.984856,283.50577,0,0,0,0,0,0,0,0,0,0
255,255,1.18616,407.96347,12.622351,309.9489,0,0,0,0,0,0,0,0,0,0
256,256,1.18618,407.72217,11.550914,315.5139,0,0,0,0,0,0,0,0,0,0
257,257,1.1862,408.07758,9.603638,264.5592,0,0,0,0,0,0,0,0,0,0
258,258,1.18622,411.0527,13.449523,311.83798,0,0,0,0,0,0,0,0,0,0
259,259,1.18624,409.1003,10.875654,270.72882,0,0,0,0,0,0,0,0,0,0
260,260,1.18626,408.35104,13.716991,300.90564,0,0,0,0,0,0,0,0,0,0
261,261,1.18628,408.8025,10.186394,334.4171,0,0,0,0,0,0,0,0,0,0
262,262,1.1863,409.53055,11.1956005,272.3057,0,0,0,0,0,0,0,0,0,0
263,263,1.18632,409.08505,11.790419,255.39163,0,0,0,0,0,0,0,0,0,0
264,264,1.18634,409.68628,11.469618,300.0136,0,0,0,0,0,0,0,0,0,0
265,265,1.18636,407.4007,13.2905,337.24295,0,0,0,0,0,0,0,0,0,0
266,266,1.18638,408.45547,11.188641,293.60812,0,0,0,0,0,0,0,0,0,0
267,267,1.1864,411.1859,11.204346,314.7531,0,0,0,0,0,0,0,0,0,0
268,268,1.18642,409.5796,11.476816,256.11618,0,0,0,0,0,0,0,0,0,0
269,269,1.18644,410.3343,13.310252,263.12674,0,0,0,0,0,0,0,0,0,0
270,270,1.1864599999999998,411.04593,11.830222,250.55287,0,0,0,0,0,0,0,0,0,0
271,271,1.18648,409.37256,11.535899,285.55515,0,0,0,0,0,0,0,0,0,0
272,272,1.1865,410.46,10.863592,346.32578,0,0,0,0,0,0,0,0,0,0
273,273,1.18652,410.34082,13.107772,303.89447,0,0,0,0,0,0,0,0,0,0
274,274,1.18654,410.6775,8.537542,330.75815,0,0,0,0,0,0,0,0,0,0
275,275,1.1865599999999998,409.95255,10.810556,301.96777,0,0,0,0,0,0,0,0,0,0
276,276,1.18658,409.49188,10.120859,278.23026,0,0,0,0,0,0,0,0,0,0
277,277,1.1866,409.7311,13.279695,299.5286,0,0,0,0,0,0,0,0,0,0
278,278,1.18662,410.61484,11.298592,298.11423,0,0,0,0,0,0,0,0,0,0
279,279,1.18664,410.39087,11.705051,278.71686,0,0,0,0,0,0,0,0,0,0
280,280,1.18666,410.84198,10.571234,274.33057,0,0,0,0,0,0,0,0,0,0
281,281,1.18668,410.31207,9.455293,209.52354,0,0,0,0,0,0,0,0,0,0
282,282,1.1867,410.89536,11.523699,234.98701,0,0,0,0,0,0,0,0,0,0
283,283,1.18672,409.78735,10.945219,214.49559,0,0,0,0,0,0,0,0,0,0
284,284,1.18674,410.67343,9.360573,257.18408,0,0,0,0,0,0,0,0,0,0
285,285,1.18676,411.08197,12.753695,248.51147,0,0,0,0,0,0,0,0,0,0
286,286,1.18678,410.6473,12.165193,280.11017,0,0,0,0,0,0,0,0,0,0
287,287,1.1868,410.69992,10.77676,286.95532,0,0,0,0,0,0,0,0,0,0
288,288,1.18682,412.4118,12.546982,249.24107,0,0,0,0,0,0,0,0,0,0
289,289,1.18684,411.20425,11.140089,256.55487,0,0,0,0,0,0,0,0,0,0
290,290,1.18686,411.37256,11.779747,264.44907,0,0,0,0,0,0,0,0,0,0
291,291,1.18688,411.84213,11.293771,238.15836,0,0,0,0,0,0,0,0,0,0
292,292,1.1868999999999998,410.40198,11.256348,264.8495,0,0,0,0,0,0,0,0,0,0
293,293,1.18692,410.43695,10.095131,270.52725,0,0,0,0,0,0,0,0,0,0
294,294,1.18694,412.69867,11.978867,193.99042,0,0,0,0,0,0,0,0,0,0
295,295,1.18696,410.7193,10.520603,210.2796,0,0,0,0,0,0,0,0,0,0
296,296,1.18698,413.76215,9.688346,227.22939,0,0,0,0,0,0,0,0,0,0
297,297,1.187,410.40094,9.754636,224.94786,0,0,0,0,0,0,0,0,0,0
298,298,1.18702,412.03833,10.605697,244.0729,0,0,0,0,0,0,0,0,0,0
299,299,1.18704,410.8672,10.572283,214.44461,0,0,0,0,0,0,0,0,0,0
300,300,1.18706,412.57495,10.807104,252.85428,0,0,0,0,0,0,0,0,0,0
301,301,1.18708,412.70148,9.875931,237.11928,0,0,0,0,0,0,0,0,0,0
302,302,1.1871,413.13477,10.230151,247.7578,0,0,0,0,0,0,0,0,0,0
303,303,1.18712,411.73468,12.021895,272.0103,0,0,0,0,0,0,0,0,0,0
304,304,1.18714,412.27322,10.8877535,231.71986,0,0,0,0,0,0,0,0,0,0
305,305,1.18716,413.1016,10.501397,190.74802,0,0,0,0,0,0,0,0,0,0
306,306,1.18718,411.38327,9.879945,247.86159,0,0,0,0,0,0,0,0,0,0
307,307,1.1872,410.8147,7.9425015,225.77708,0,0,0,0,0,0,0,0,0,0
308,308,1.18722,410.73065,10.59556,257.131,0,0,0,0,0,0,0,0,0,0
309,309,1.18724,412.20975,8.554376,234.30515,0,0,0,0,0,0,0,0,0,0
310,310,1.18726,411.77115,9.450862,193.58502,0,0,0,0,0,0,0,0,0,0
