Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
45,45,1.16856,407.86813,4.9282217,139.10184,0,0,0,0,0,0,0,0,0,0
46,46,1.16858,411.01645,5.8508487,213.94153,0,0,0,0,0,0,0,0,0,0
47,47,1.1686,408.47015,4.6031423,163.30988,0,0,0,0,0,0,0,0,0,0
48,48,1.16862,407.7676,4.2056413,84.221855,0,0,0,0,0,0,0,0,0,0
49,49,1.16864,409.2002,3.9510033,174.96185,0,0,0,0,0,0,0,0,0,0
50,50,1.16866,410.9012,6.484484,150.71948,0,0,0,0,0,0,0,0,0,0
51,51,1.16868,406.79092,3.9153266,151.91064,0,0,0,0,0,0,0,0,0,0
52,52,1.1687,409.9469,5.2535367,94.13894,0,0,0,0,0,0,0,0,0,0
53,53,1.16872,406.03122,5.0638866,138.83578,0,0,0,0,0,0,0,0,0,0
54,54,1.16874,410.7116,2.2981625,138.3294,0,0,0,0,0,0,0,0,0,0
55,55,1.16876,407.70697,4.148789,146.62889,0,0,0,0,0,0,0,0,0,0
56,56,1.16878,407.2273,4.9269004,88.50274,0,0,0,0,0,0,0,0,0,0
57,57,1.1687999999999998,408.34586,4.4087462,213.69127,0,0,0,0,0,0,0,0,0,0
58,58,1.16882,409.783,4.3808856,110.88954,0,0,0,0,0,0,0,0,0,0
59,59,1.16884,406.82358,2.2602546,161.65732,0,0,0,0,0,0,0,0,0,0
60,60,1.16886,404.64514,3.9877238,98.28738,0,0,0,0,0,0,0,0,0,0
61,61,1.16888,406.2251,3.8727918,85.32619,0,0,0,0,0,0,0,0,0,0
62,62,1.1689,405.2168,1.9798057,58.574203,0,0,0,0,0,0,0,0,0,0
63,63,1.16892,406.10223,6.4254866,46.764145,0,0,0,0,0,0,0,0,0,0
64,64,1.16894,406.17645,4.5721207,116.242165,0,0,0,0,0,0,0,0,0,0
65,65,1.16896,408.5391,5.51149,81.50049,0,0,0,0,0,0,0,0,0,0
66,66,1.16898,404.2807,6.0662003,65.914406,0,0,0,0,0,0,0,0,0,0
67,67,1.169,407.85236,3.9857109,95.51869,0,0,0,0,0,0,0,0,0,0
68,68,1.16902,405.8253,4.7368326,173.89084,0,0,0,0,0,0,0,0,0,0
69,69,1.16904,404.07593,3.7339208,28.516556,0,0,0,0,0,0,0,0,0,0
70,70,1.16906,406.39145,4.927589,66.30848,0,0,0,0,0,0,0,0,0,0
71,71,1.16908,403.90543,4.732969,147.21349,0,0,0,0,0,0,0,0,0,0
72,72,1.1691,406.00522,2.0217342,125.80142,0,0,0,0,0,0,0,0,0,0
73,73,1.16912,401.84598,1.4880207,-11.128845,0,0,0,0,0,0,0,0,0,0
74,74,1.1691399999999998,404.49347,0.77682257,16.014786,0,0,0,0,0,0,0,0,0,0
75,75,1.16916,407.0487,2.4879906,43.92904,0,0,0,0,0,0,0,0,0,0
76,76,1.16918,404.6855,3.3923266,84.505516,0,0,0,0,0,0,0,0,0,0
77,77,1.1692,405.13412,4.210781,90.7041,0,0,0,0,0,0,0,0,0,0
78,78,1.16922,404.07394,2.7435982,118.333405,0,0,0,0,0,0,0,0,0,0
79,79,1.16924,404.53583,4.713851,137.13846,0,0,0,0,0,0,0,0,0,0
80,80,1.16926,403.9468,0.11490655,100.28294,0,0,0,0,0,0,0,0,0,0
81,81,1.16928,403.94595,1.7078986,62.418247,0,0,0,0,0,0,0,0,0,0
82,82,1.1693,400.1851,1.7316561,-1.6160965,0,0,0,0,0,0,0,0,0,0
83,83,1.16932,404.3415,6.0673175,64.38197,0,0,0,0,0,0,0,0,0,0
84,84,1.16934,406.8617,2.2542408,26.733414,0,0,0,0,0,0,0,0,0,0
85,85,1.16936,403.7878,2.9398174,142.78061,0,0,0,0,0,0,0,0,0,0
86,86,1.16938,406.1852,2.5638292,33.2294,0,0,0,0,0,0,0,0,0,0
87,87,1.1694,400.46362,2.9957936,123.39478,0,0,0,0,0,0,0,0,0,0
88,88,1.16942,403.80582,2.544946,35.341915,0,0,0,0,0,0,0,0,0,0
89,89,1.16944,405.8186,1.833364,-13.176258,0,0,0,0,0,0,0,0,0,0
90,90,1.16946,405.9905,2.1071403,31.377005,0,0,0,0,0,0,0,0,0,0
91,91,1.16948,404.41858,-1.4940503,8.283287,0,0,0,0,0,0,0,0,0,0
92,92,1.1695,400.94452,0.98297435,35.76243,0,0,0,0,0,0,0,0,0,0
93,93,1.16952,405.30563,0.7496196,56.667717,0,0,0,0,0,0,0,0,0,0
94,94,1.16954,405.22998,2.1701605,92.46359,0,0,0,0,0,0,0,0,0,0
95,95,1.16956,403.86908,0.7116773,64.08884,0,0,0,0,0,0,0,0,0,0
96,96,1.1695799999999998,402.06824,1.3940318,39.957497,0,0,0,0,0,0,0,0,0,0
97,97,1.1696,402.5447,-1.3941017,23.774305,0,0,0,0,0,0,0,0,0,0
98,98,1.16962,401.77045,2.3422744,17.60983,0,0,0,0,0,0,0,0,0,0
99,99,1.16964,401.01212,-1.0115057,79.55554,0,0,0,0,0,0,0,0,0,0
100,100,1.16966,400.99112,-1.9467033,37.908646,0,0,0,0,0,0,0,0,0,0
101,101,1.16968,400.3324,-1.5130383,59.328934,0,0,0,0,0,0,0,0,0,0
102,102,1.1697,400.26776,1.8415413,-5.537857,0,0,0,0,0,0,0,0,0,0
103,103,1.16972,398.70935,2.0098686,-25.922726,0,0,0,0,0,0,0,0,0,0
104,104,1.16974,403.76035,3.1470358,11.302929,0,0,0,0,0,0,0,0,0,0
105,105,1.16976,402.18762,0.39061815,-8.985121,0,0,0,0,0,0,0,0,0,0
106,106,1.16978,402.27567,0.54134524,-51.09491,0,0,0,0,0,0,0,0,0,0
107,107,1.1698,399.88745,1.322079,63.620636,0,0,0,0,0,0,0,0,0,0
108,108,1.16982,402.27695,1.6541443,22.180391,0,0,0,0,0,0,0,0,0,0
109,109,1.16984,402.5407,1.022831,50.460186,0,0,0,0,0,0,0,0,0,0
110,110,1.16986,398.661,0.66842586,-26.0466,0,0,0,0,0,0,0,0,0,0
111,111,1.16988,398.56937,-1.560503,38.307484,0,0,0,0,0,0,0,0,0,0
112,112,1.1699,399.48526,1.7441175,10.662865,0,0,0,0,0,0,0,0,0,0
113,113,1.1699199999999998,397.44406,2.5497117,2.320794,0,0,0,0,0,0,0,0,0,0
114,114,1.16994,401.2304,0.8358191,-44.636963,0,0,0,0,0,0,0,0,0,0
115,115,1.16996,401.2365,1.1852468,24.761152,0,0,0,0,0,0,0,0,0,0
116,116,1.16998,398.29907,1.2021141,-38.508274,0,0,0,0,0,0,0,0,0,0
117,117,1.17,400.7781,1.5018336,-28.507484,0,0,0,0,0,0,0,0,0,0
118,118,1.1700199999999998,399.66544,1.4102749,24.8164,0,0,0,0,0,0,0,0,0,0
119,119,1.17004,397.80945,-0.22789703,-2.350367,0,0,0,0,0,0,0,0,0,0
120,120,1.17006,398.1199,1.9037435,-3.66094,0,0,0,0,0,0,0,0,0,0
121,121,1.17008,397.64188,0.16809484,-38.496193,0,0,0,0,0,0,0,0,0,0
122,122,1.1701,400.1675,-1.6684967,94.59977,0,0,0,0,0,0,0,0,0,0
123,123,1.17012,399.90482,0.044404984,-30.17539,0,0,0,0,0,0,0,0,0,0
124,124,1.17014,397.8437,-1.8945347,-28.39921,0,0,0,0,0,0,0,0,0,0
125,125,1.17016,400.6536,-0.06384456,-9.931835,0,0,0,0,0,0,0,0,0,0
126,126,1.17018,398.5559,1.5417806,5.796133,0,0,0,0,0,0,0,0,0,0
127,127,1.1702,398.17935,-2.2337065,-10.945236,0,0,0,0,0,0,0,0,0,0
128,128,1.17022,395.4039,-0.73206806,-23.37499,0,0,0,0,0,0,0,0,0,0
129,129,1.17024,397.2017,-1.1853483,-58.237167,0,0,0,0,0,0,0,0,0,0
130,130,1.17026,394.5729,-1.4666843,-12.020366,0,0,0,0,0,0,0,0,0,0
131,131,1.17028,398.03806,-1.5109624,-74.984825,0,0,0,0,0,0,0,0,0,0
132,132,1.1703,394.64258,-0.1327722,-63.090694,0,0,0,0,0,0,0,0,0,0
133,133,1.17032,395.58426,-3.4716601,-89.87818,0,0,0,0,0,0,0,0,0,0
134,134,1.17034,397.16168,-0.24338877,-29.202967,0,0,0,0,0,0,0,0,0,0
135,135,1.1703599999999998,395.71704,2.336802,-43.704414,0,0,0,0,0,0,0,0,0,0
136,136,1.17038,397.51074,2.132773,3.5981064,0,0,0,0,0,0,0,0,0,0
137,137,1.1704,393.91885,-4.9809732,-75.94318,0,0,0,0,0,0,0,0,0,0
138,138,1.17042,394.4685,-2.2133996,-23.759954,0,0,0,0,0,0,0,0,0,0
139,139,1.17044,396.2375,-1.9859549,-65.233795,0,0,0,0,0,0,0,0,0,0
140,140,1.17046,398.3493,-3.8031025,-51.58102,0,0,0,0,0,0,0,0,0,0
141,141,1.17048,398.25278,-1.2604644,8.067665,0,0,0,0,0,0,0,0,0,0
142,142,1.1705,394.53445,-1.1856258,-80.061226,0,0,0,0,0,0,0,0,0,0
143,143,1.17052,394.15063,-3.3149743,-108.83324,0,0,0,0,0,0,0,0,0,0
144,144,1.17054,392.30765,-4.065131,-11.929031,0,0,0,0,0,0,0,0,0,0
145,145,1.17056,393.8439,-1.9375072,-118.159775,0,0,0,0,0,0,0,0,0,0
146,146,1.17058,395.8023,-2.371864,35.936947,0,0,0,0,0,0,0,0,0,0
147,147,1.1706,395.1694,-3.7308543,-51.697525,0,0,0,0,0,0,0,0,0,0
148,148,1.17062,396.34293,-3.8261333,-5.1262093,0,0,0,0,0,0,0,0,0,0
149,149,1.17064,394.67023,-2.2518373,-48.014328,0,0,0,0,0,0,0,0,0,0
150,150,1.17066,394.46008,-6.2754855,-60.838654,0,0,0,0,0,0,0,0,0,0
151,151,1.17068,393.61603,-4.194208,-28.524288,0,0,0,0,0,0,0,0,0,0
152,152,1.1707,394.0134,-4.2347717,-100.00541,0,0,0,0,0,0,0,0,0,0
153,153,1.17072,393.13077,-2.8639877,-107.68938,0,0,0,0,0,0,0,0,0,0
154,154,1.17074,391.06885,-3.8244686,-52.478397,0,0,0,0,0,0,0,0,0,0
155,155,1.17076,392.5076,-0.48781657,-36.064617,0,0,0,0,0,0,0,0,0,0
156,156,1.17078,394.09637,-3.1393404,-5.029579,0,0,0,0,0,0,0,0,0,0
157,157,1.1707999999999998,395.33133,-3.535739,-41.44741,0,0,0,0,0,0,0,0,0,0
158,158,1.17082,392.36407,-3.4019194,-90.46816,0,0,0,0,0,0,0,0,0,0
159,159,1.17084,391.59207,-3.1028814,-99.90813,0,0,0,0,0,0,0,0,0,0
160,160,1.17086,392.62137,-1.3088641,-119.5668,0,0,0,0,0,0,0,0,0,0
161,161,1.17088,394.63312,-2.3575943,-38.692493,0,0,0,0,0,0,0,0,0,0
162,162,1.1709,391.55655,-4.0438404,-55.310898,0,0,0,0,0,0,0,0,0,0
163,163,1.17092,391.66052,-3.8449588,-128.3674,0,0,0,0,0,0,0,0,0,0
164,164,1.17094,390.88626,-2.6273866,-90.142136,0,0,0,0,0,0,0,0,0,0
165,165,1.17096,391.84647,-3.2308354,-102.46921,0,0,0,0,0,0,0,0,0,0
166,166,1.17098,393.10864,-3.5034134,-98.047676,0,0,0,0,0,0,0,0,0,0
167,167,1.171,390.7539,-1.6675498,-149.7345,0,0,0,0,0,0,0,0,0,0
168,168,1.17102,391.05533,-5.439466,-135.97961,0,0,0,0,0,0,0,0,0,0
169,169,1.17104,392.43137,-4.3535533,-83.06585,0,0,0,0,0,0,0,0,0,0
170,170,1.17106,389.77185,-2.4226437,-77.33287,0,0,0,0,0,0,0,0,0,0
171,171,1.17108,392.76968,-2.457387,-85.6779,0,0,0,0,0,0,0,0,0,0
172,172,1.1711,390.95505,-2.1152549,-41.36772,0,0,0,0,0,0,0,0,0,0
173,173,1.17112,390.50513,-6.361203,-115.1168,0,0,0,0,0,0,0,0,0,0
174,174,1.1711399999999998,391.32333,-3.5891025,-87.293495,0,0,0,0,0,0,0,0,0,0
175,175,1.17116,388.06946,-3.3338747,-122.41295,0,0,0,0,0,0,0,0,0,0
176,176,1.17118,391.7422,-4.6052303,-68.80443,0,0,0,0,0,0,0,0,0,0
177,177,1.1712,391.80035,-5.1508627,-130.28455,0,0,0,0,0,0,0,0,0,0
178,178,1.17122,389.80243,-5.355255,-150.5619,0,0,0,0,0,0,0,0,0,0
179,179,1.1712399999999998,389.8817,-5.6795015,-177.64145,0,0,0,0,0,0,0,0,0,0
180,180,1.17126,392.88422,-5.10217,-133.32957,0,0,0,0,0,0,0,0,0,0
181,181,1.17128,387.97888,-6.0557337,-115.4266,0,0,0,0,0,0,0,0,0,0
182,182,1.1713,387.74698,-4.704169,-116.87393,0,0,0,0,0,0,0,0,0,0
183,183,1.17132,388.66852,-5.1985283,-93.08612,0,0,0,0,0,0,0,0,0,0
184,184,1.17134,392.3803,-4.498544,-148.3005,0,0,0,0,0,0,0,0,0,0
185,185,1.17136,391.769,-5.8488574,-108.973434,0,0,0,0,0,0,0,0,0,0
186,186,1.17138,388.30188,-6.930563,-153.77332,0,0,0,0,0,0,0,0,0,0
187,187,1.1714,391.55768,-4.159005,-164.49768,0,0,0,0,0,0,0,0,0,0
188,188,1.17142,389.0231,-4.960896,-201.09761,0,0,0,0,0,0,0,0,0,0
189,189,1.17144,388.4368,-4.468545,-148.75868,0,0,0,0,0,0,0,0,0,0
190,190,1.17146,389.4937,-7.692046,-166.23187,0,0,0,0,0,0,0,0,0,0
191,191,1.17148,392.062,-4.9208245,-155.34592,0,0,0,0,0,0,0,0,0,0
192,192,1.1715,390.16034,-6.570734,-44.43328,0,0,0,0,0,0,0,0,0,0
193,193,1.17152,391.72034,-5.6304927,-152.0983,0,0,0,0,0,0,0,0,0,0
194,194,1.17154,387.5792,-5.7934914,-113.63422,0,0,0,0,0,0,0,0,0,0
195,195,1.17156,388.92645,-7.820813,-224.42023,0,0,0,0,0,0,0,0,0,0
196,196,1.1715799999999998,388.475,-3.333424,-147.20506,0,0,0,0,0,0,0,0,0,0
197,197,1.1716,392.0976,-5.062706,-196.33374,0,0,0,0,0,0,0,0,0,0
198,198,1.17162,391.98767,-8.156815,-227.79996,0,0,0,0,0,0,0,0,0,0
199,199,1.17164,389.1273,-7.6314726,-168.81981,0,0,0,0,0,0,0,0,0,0
200,200,1.17166,388.09396,-3.427547,-134.41081,0,0,0,0,0,0,0,0,0,0
201,201,1.17168,391.1177,-7.6663003,-104.17732,0,0,0,0,0,0,0,0,0,0
202,202,1.1717,391.99545,-5.0595803,-175.58975,0,0,0,0,0,0,0,0,0,0
203,203,1.17172,388.34348,-7.1104574,-222.24255,0,0,0,0,0,0,0,0,0,0
204,204,1.17174,387.05127,-5.463256,-195.50879,0,0,0,0,0,0,0,0,0,0
205,205,1.17176,389.2859,-8.4198,-190.19958,0,0,0,0,0,0,0,0,0,0
206,206,1.17178,388.40997,-4.986437,-141.81155,0,0,0,0,0,0,0,0,0,0
207,207,1.1718,389.9548,-5.9133215,-102.71106,0,0,0,0,0,0,0,0,0,0
208,208,1.17182,385.99585,-6.8134027,-154.4327,0,0,0,0,0,0,0,0,0,0
209,209,1.17184,388.40683,-8.3812275,-192.81668,0,0,0,0,0,0,0,0,0,0
210,210,1.17186,387.5881,-4.975294,-162.95303,0,0,0,0,0,0,0,0,0,0
211,211,1.17188,389.05014,-7.3074574,-141.22961,0,0,0,0,0,0,0,0,0,0
212,212,1.1719,388.3917,-8.259745,-169.23688,0,0,0,0,0,0,0,0,0,0
213,213,1.17192,387.8074,-6.0758,-182.24113,0,0,0,0,0,0,0,0,0,0
214,214,1.17194,388.67245,-6.9865627,-180.25208,0,0,0,0,0,0,0,0,0,0
215,215,1.17196,389.59766,-6.626179,-244.73529,0,0,0,0,0,0,0,0,0,0
216,216,1.17198,388.98947,-7.9359665,-192.2207,0,0,0,0,0,0,0,0,0,0
217,217,1.172,386.76385,-6.308856,-202.87703,0,0,0,0,0,0,0,0,0,0
218,218,1.1720199999999998,387.8192,-7.30948,-240.33969,0,0,0,0,0,0,0,0,0,0
219,219,1.17204,386.24,-9.566913,-185.84096,0,0,0,0,0,0,0,0,0,0
220,220,1.17206,390.72565,-7.6845803,-206.27438,0,0,0,0,0,0,0,0,0,0
221,221,1.17208,386.48535,-8.299981,-175.24779,0,0,0,0,0,0,0,0,0,0
222,222,1.1721,386.62894,-10.110647,-190.55998,0,0,0,0,0,0,0,0,0,0
223,223,1.17212,385.94516,-8.132591,-214.3156,0,0,0,0,0,0,0,0,0,0
224,224,1.17214,387.24872,-11.185566,-232.52371,0,0,0,0,0,0,0,0,0,0
225,225,1.17216,384.79227,-8.216767,-208.93195,0,0,0,0,0,0,0,0,0,0
226,226,1.17218,386.8741,-8.045465,-135.0721,0,0,0,0,0,0,0,0,0,0
227,227,1.1722,387.62656,-7.2737865,-228.63525,0,0,0,0,0,0,0,0,0,0
228,228,1.17222,387.0578,-11.289375,-211.45688,0,0,0,0,0,0,0,0,0,0
229,229,1.17224,387.6883,-9.775012,-230.74748,0,0,0,0,0,0,0,0,0,0
230,230,1.17226,389.3522,-10.466812,-216.11922,0,0,0,0,0,0,0,0,0,0
231,231,1.17228,385.19128,-8.494596,-210.37209,0,0,0,0,0,0,0,0,0,0
232,232,1.1723,387.2584,-8.248261,-216.25862,0,0,0,0,0,0,0,0,0,0
233,233,1.17232,389.6477,-10.528707,-228.78601,0,0,0,0,0,0,0,0,0,0
234,234,1.17234,386.60275,-10.172878,-241.55135,0,0,0,0,0,0,0,0,0,0
235,235,1.1723599999999998,385.19186,-7.7805505,-263.5398,0,0,0,0,0,0,0,0,0,0
236,236,1.17238,389.2908,-9.666623,-168.3711,0,0,0,0,0,0,0,0,0,0
237,237,1.1724,386.1113,-9.140843,-168.75734,0,0,0,0,0,0,0,0,0,0
238,238,1.17242,387.41486,-7.535592,-244.67899,0,0,0,0,0,0,0,0,0,0
239,239,1.17244,387.36407,-9.893152,-141.76389,0,0,0,0,0,0,0,0,0,0
240,240,1.17246,386.8268,-14.063173,-183.81583,0,0,0,0,0,0,0,0,0,0
241,241,1.17248,386.8711,-9.399864,-299.4899,0,0,0,0,0,0,0,0,0,0
242,242,1.1725,385.92938,-6.489234,-225.30725,0,0,0,0,0,0,0,0,0,0
243,243,1.17252,389.3535,-11.235712,-237.10832,0,0,0,0,0,0,0,0,0,0
244,244,1.17254,386.21393,-8.089861,-245.61601,0,0,0,0,0,0,0,0,0,0
245,245,1.17256,387.30103,-12.685867,-276.3545,0,0,0,0,0,0,0,0,0,0
246,246,1.17258,385.72852,-10.643656,-215.62773,0,0,0,0,0,0,0,0,0,0
247,247,1.1726,386.33615,-8.803385,-276.22696,0,0,0,0,0,0,0,0,0,0
248,248,1.17262,388.2654,-9.064844,-226.97386,0,0,0,0,0,0,0,0,0,0
249,249,1.17264,388.05392,-10.664597,-255.35645,0,0,0,0,0,0,0,0,0,0
250,250,1.17266,389.22455,-10.738569,-184.10213,0,0,0,0,0,0,0,0,0,0
251,251,1.17268,389.47827,-1.1326613,-239.21686,0,0,1,0,0,0,0,0,1,0
252,252,1.1727,388.73834,-1.745659,-213.44945,0,0,1,0,0,0,0,0,1,0
253,253,1.17272,386.90637,-0.788864,-215.06953,0,0,1,0,0,0,0,0,1,0
254,254,1.17274,386.7647,-0.032329716,-285.2495,0,0,1,0,0,0,0,0,1,0
255,255,1.17276,389.35583,-1.3849577,-174.92699,0,0,1,0,0,0,0,0,1,0
256,256,1.17278,388.0945,0.14467105,-281.99112,0,0,1,0,0,0,0,0,1,0
257,257,1.1727999999999998,386.59128,-1.7107834,-267.78528,0,0,1,0,0,0,0,0,1,0
258,258,1.17282,386.6502,-0.492753,-231.35971,0,0,1,0,0,0,0,0,1,0
259,259,1.17284,387.1976,-3.0414581,-286.66843,0,0,1,0,0,0,0,0,1,0
260,260,1.17286,386.3941,-0.66429126,-245.82811,0,0,1,0,0,0,0,0,1,0
261,261,1.17288,384.49652,-1.257712,-218.07751,0,0,1,0,0,0,0,0,1,0
262,262,1.1729,385.05316,1.340717,-218.26643,0,0,1,0,0,0,0,0,1,0
263,263,1.17292,382.74756,0.23453297,-313.07516,0,0,1,0,0,0,0,0,1,0
264,264,1.17294,384.0114,-0.92013663,-260.49548,0,0,1,0,0,0,0,0,1,0
265,265,1.17296,386.35696,-3.1171067,-276.8571,0,0,1,0,0,0,0,0,1,0
266,266,1.17298,384.35034,2.4264743,-223.12868,0,0,1,0,0,0,0,0,1,0
267,267,1.173,386.8736,2.2661228,-280.98166,0,0,1,0,0,0,0,0,1,0
268,268,1.17302,387.93552,-0.57298064,-259.53613,0,0,1,0,0,0,0,0,1,0
269,269,1.17304,385.10382,-1.407088,-298.57507,0,0,1,0,0,0,0,0,1,0
270,270,1.17306,387.12973,-1.9920019,-265.4073,0,0,1,0,0,0,0,0,1,0
271,271,1.17308,383.27185,0.8340645,-303.8925,0,0,1,0,0,0,0,0,1,0
272,272,1.1731,386.8976,3.2410722,-221.71298,0,0,1,0,0,0,0,0,1,0
273,273,1.17312,383.27914,0.09526423,-258.4848,0,0,1,0,0,0,0,0,1,0
274,274,1.1731399999999998,383.9075,-0.95035243,-252.81969,0,0,1,0,0,0,0,0,1,0
275,275,1.17316,383.0166,2.7773027,-294.58588,0,0,1,0,0,0,0,0,1,0
276,276,1.17318,384.92758,1.577821,-254.3058,0,0,1,0,0,0,0,0,1,0
277,277,1.1732,384.87933,-3.7565668,-272.18005,0,0,1,0,0,0,0,0,1,0
278,278,1.17322,384.03024,-0.91503626,-254.9406,0,0,1,0,0,0,0,0,1,0
279,279,1.1732399999999998,384.50244,-1.1775013,-298.26782,0,0,1,0,0,0,0,0,1,0
280,280,1.17326,384.59036,1.9789691,-250.88463,0,0,1,0,0,0,0,0,1,0
281,281,1.17328,385.11115,2.3144755,-289.77582,0,0,1,0,0,0,0,0,1,0
282,282,1.1733,383.72226,1.9521282,-196.36499,0,0,1,0,0,0,0,0,1,0
283,283,1.17332,382.21713,-1.0765781,-253.81154,0,0,1,0,0,0,0,0,1,0
284,284,1.17334,382.94254,1.8333313,-281.77127,0,0,1,0,0,0,0,0,1,0
285,285,1.17336,382.8762,2.169331,-304.08328,0,0,1,0,0,0,0,0,1,0
286,286,1.17338,382.38794,-4.4824114,-299.11945,0,0,1,0,0,0,0,0,1,0
287,287,1.1734,381.66367,1.4720764,-225.64407,0,0,1,0,0,0,0,0,1,0
288,288,1.17342,383.21884,-1.5748835,-207.91101,0,0,1,0,0,0,0,0,1,0
289,289,1.17344,382.65997,-2.238618,-270.98053,0,0,1,0,0,0,0,0,1,0
290,290,1.17346,382.40308,1.191159,-274.67853,0,0,1,0,0,0,0,0,1,0
291,291,1.17348,381.29926,-0.88475347,-269.74545,0,0,1,0,0,0,0,0,1,0
292,292,1.1735,380.96576,-3.3811078,-278.73184,0,0,1,0,0,0,0,0,1,0
293,293,1.17352,379.0794,1.1161728,-251.26602,0,0,1,0,0,0,0,0,1,0
294,294,1.17354,381.95798,-0.40917784,-264.39227,0,0,1,0,0,0,0,0,1,0
295,295,1.17356,380.11902,-0.308459,-304.22937,0,0,1,0,0,0,0,0,1,0
296,296,1.1735799999999998,382.23788,2.5123498,-287.69165,0,0,1,0,0,0,0,0,1,0
297,297,1.1736,379.8529,-2.3359263,-236.04416,0,0,1,0,0,0,0,0,1,0
298,298,1.17362,381.13327,2.2824125,-265.1357,0,0,1,0,0,0,0,0,1,0
299,299,1.17364,381.0362,0.25225836,-307.14612,0,0,1,0,0,0,0,0,1,0
