Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
71,71,1.09694,410.07892,-12.8826885,-240.40947,0,0,0,0,0,0,0,0,0,0
72,72,1.09696,411.735,-11.768753,-265.53992,0,0,0,0,0,0,0,0,0,0
73,73,1.0969799999999998,410.59814,-9.240919,-226.62076,0,0,0,0,0,0,0,0,0,0
74,74,1.097,411.505,-9.046539,-250.15121,0,0,0,0,0,0,0,0,0,0
75,75,1.09702,411.37698,-11.0921545,-250.28993,0,0,0,0,0,0,0,0,0,0
76,76,1.09704,411.72363,-10.360281,-238.3703,0,0,0,0,0,0,0,0,0,0
77,77,1.09706,410.98462,-10.20224,-271.62338,0,0,0,0,0,0,0,0,0,0
78,78,1.09708,412.17056,-9.046167,-247.37598,0,0,0,0,0,0,0,0,0,0
79,79,1.0971,409.47458,-10.100146,-251.52063,0,0,0,0,0,0,0,0,0,0
80,80,1.09712,412.27133,-8.697186,-240.91806,0,0,0,0,0,0,0,0,0,0
81,81,1.09714,412.31604,-10.483051,-266.17883,0,0,0,0,0,0,0,0,0,0
82,82,1.09716,411.91388,-10.698729,-239.6836,0,0,0,0,0,0,0,0,0,0
83,83,1.09718,411.6301,-10.198287,-203.167,0,0,0,0,0,0,0,0,0,0
84,84,1.0972,411.87076,-10.429854,-210.58134,0,0,0,0,0,0,0,0,0,0
85,85,1.09722,410.29816,-9.664717,-265.0482,0,0,0,0,0,0,0,0,0,0
86,86,1.09724,411.01312,-11.537979,-235.69444,0,0,0,0,0,0,0,0,0,0
87,87,1.09726,410.68405,-9.655325,-230.80623,0,0,0,0,0,0,0,0,0,0
88,88,1.09728,411.52942,-10.751023,-236.14076,0,0,0,0,0,0,0,0,0,0
89,89,1.0973,412.64383,-7.439472,-222.85971,0,0,0,0,0,0,0,0,0,0
90,90,1.09732,412.65353,-9.248295,-229.21832,0,0,0,0,0,0,0,0,0,0
91,91,1.09734,410.9625,-8.313222,-225.51537,0,0,0,0,0,0,0,0,0,0
92,92,1.09736,411.06216,-10.009968,-216.98361,0,0,0,0,0,0,0,0,0,0
93,93,1.09738,410.85492,-10.921725,-239.22723,0,0,0,0,0,0,0,0,0,0
94,94,1.0974,410.1573,-8.312109,-216.81685,0,0,0,0,0,0,0,0,0,0
95,95,1.0974199999999998,412.15875,-9.409987,-216.66058,0,0,0,0,0,0,0,0,0,0
96,96,1.09744,412.27625,-9.036408,-213.69936,0,0,0,0,0,0,0,0,0,0
97,97,1.09746,412.641,-9.1334095,-231.73079,0,0,0,0,0,0,0,0,0,0
98,98,1.09748,411.80505,-9.799345,-217.37616,0,0,0,0,0,0,0,0,0,0
99,99,1.0975,411.5137,-8.435051,-241.4488,0,0,0,0,0,0,0,0,0,0
100,100,1.09752,411.61224,-8.46728,-206.58022,0,0,0,0,0,0,0,0,0,0
101,101,1.09754,410.7906,-9.232488,-283.90375,0,0,0,0,0,0,0,0,0,0
102,102,1.09756,412.39386,-8.792711,-229.43982,0,0,0,0,0,0,0,0,0,0
103,103,1.09758,411.42075,-9.267029,-197.82907,0,0,0,0,0,0,0,0,0,0
104,104,1.0976,411.63034,-7.779047,-225.23001,0,0,0,0,0,0,0,0,0,0
105,105,1.09762,410.37463,-8.409895,-208.72507,0,0,0,0,0,0,0,0,0,0
106,106,1.09764,411.2996,-7.340702,-204.8221,0,0,0,0,0,0,0,0,0,0
107,107,1.09766,410.9156,-10.130096,-216.58784,0,0,0,0,0,0,0,0,0,0
108,108,1.09768,410.28683,-7.242647,-227.77118,0,0,0,0,0,0,0,0,0,0
109,109,1.0977,411.8771,-8.785624,-202.0831,0,0,0,0,0,0,0,0,0,0
110,110,1.09772,411.15308,-9.076683,-194.177,0,0,0,0,0,0,0,0,0,0
111,111,1.09774,411.63333,-9.726831,-189.34662,0,0,0,0,0,0,0,0,0,0
112,112,1.0977599999999998,411.2737,-7.2406673,-184.6438,0,0,0,0,0,0,0,0,0,0
113,113,1.09778,411.03708,-6.9381866,-223.65448,0,0,0,0,0,0,0,0,0,0
114,114,1.0978,411.02414,-6.25494,-192.39206,0,0,0,0,0,0,0,0,0,0
115,115,1.09782,411.9569,-7.759937,-178.71342,0,0,0,0,0,0,0,0,0,0
116,116,1.09784,411.0243,-7.4961214,-231.07469,0,0,0,0,0,0,0,0,0,0
117,117,1.09786,411.96744,-7.00839,-170.55939,0,0,0,0,0,0,0,0,0,0
118,118,1.09788,411.71027,-8.636955,-213.95424,0,0,0,0,0,0,0,0,0,0
119,119,1.0979,411.38324,-7.1054754,-179.0898,0,0,0,0,0,0,0,0,0,0
120,120,1.09792,411.1676,-7.4964585,-145.09117,0,0,0,0,0,0,0,0,0,0
121,121,1.09794,410.3802,-6.6940002,-190.58841,0,0,0,0,0,0,0,0,0,0
122,122,1.09796,409.70557,-7.6825795,-159.33356,0,0,0,0,0,0,0,0,0,0
123,123,1.09798,410.57358,-6.6167016,-178.24388,0,0,0,0,0,0,0,0,0,0
124,124,1.098,411.94382,-7.878272,-162.64026,0,0,0,0,0,0,0,0,0,0
125,125,1.09802,410.11694,-8.316822,-186.52744,0,0,0,0,0,0,0,0,0,0
126,126,1.09804,410.95703,-6.336081,-169.6351,0,0,0,0,0,0,0,0,0,0
127,127,1.09806,411.4622,-6.8065367,-186.34048,0,0,0,0,0,0,0,0,0,0
128,128,1.09808,409.36832,-7.920171,-137.90512,0,0,0,0,0,0,0,0,0,0
129,129,1.0981,410.12506,-7.235698,-184.82446,0,0,0,0,0,0,0,0,0,0
130,130,1.09812,411.7897,-6.319252,-142.59038,0,0,0,0,0,0,0,0,0,0
131,131,1.09814,410.69608,-6.954554,-189.94739,0,0,0,0,0,0,0,0,0,0
132,132,1.09816,410.5703,-6.3824883,-193.87854,0,0,0,0,0,0,0,0,0,0
133,133,1.09818,408.87396,-6.9466896,-149.07547,0,0,0,0,0,0,0,0,0,0
134,134,1.0981999999999998,411.2405,-7.1672597,-131.88223,0,0,0,0,0,0,0,0,0,0
135,135,1.09822,410.26093,-7.1523495,-156.05153,0,0,0,0,0,0,0,0,0,0
136,136,1.09824,411.54553,-6.038263,-108.69648,0,0,0,0,0,0,0,0,0,0
137,137,1.09826,411.07883,-6.5920935,-160.20961,0,0,0,0,0,0,0,0,0,0
138,138,1.09828,409.02588,-6.2249765,-195.40375,0,0,0,0,0,0,0,0,0,0
139,139,1.0983,409.88895,-6.0582666,-128.72086,0,0,0,0,0,0,0,0,0,0
140,140,1.09832,410.09637,-6.9271393,-146.81602,0,0,0,0,0,0,0,0,0,0
141,141,1.09834,409.17053,-6.4920993,-108.551956,0,0,0,0,0,0,0,0,0,0
142,142,1.09836,408.88406,-6.322457,-145.53738,0,0,0,0,0,0,0,0,0,0
143,143,1.09838,409.8043,-6.4288793,-131.68373,0,0,0,0,0,0,0,0,0,0
144,144,1.0984,408.17926,-6.230227,-167.5989,0,0,0,0,0,0,0,0,0,0
145,145,1.09842,410.5524,-5.751989,-143.6326,0,0,0,0,0,0,0,0,0,0
146,146,1.09844,408.87933,-7.07505,-123.070465,0,0,0,0,0,0,0,0,0,0
147,147,1.09846,410.60666,-6.271469,-138.50392,0,0,0,0,0,0,0,0,0,0
148,148,1.09848,410.17136,-6.109701,-138.9718,0,0,0,0,0,0,0,0,0,0
149,149,1.0985,410.66754,-5.8403907,-168.66753,0,0,0,0,0,0,0,0,0,0
150,150,1.09852,407.81592,-4.298133,-116.21315,0,0,0,0,0,0,0,0,0,0
151,151,1.0985399999999998,408.18195,-5.1289997,-115.169395,0,0,0,0,0,0,0,0,0,0
152,152,1.09856,408.97568,-4.8744,-113.55286,0,0,0,0,0,0,0,0,0,0
153,153,1.09858,408.0442,-5.893285,-108.095276,0,0,0,0,0,0,0,0,0,0
154,154,1.0986,407.95703,-4.5808425,-142.38426,0,0,0,0,0,0,0,0,0,0
155,155,1.09862,409.02658,-4.3082905,-169.07994,0,0,0,0,0,0,0,0,0,0
156,156,1.09864,407.061,-5.9281597,-147.90128,0,0,0,0,0,0,0,0,0,0
157,157,1.09866,409.18018,-5.804846,-138.24638,0,0,0,0,0,0,0,0,0,0
158,158,1.09868,409.5762,-6.6769123,-139.24402,0,0,0,0,0,0,0,0,0,0
159,159,1.0987,407.9638,-4.254712,-120.07051,0,0,0,0,0,0,0,0,0,0
160,160,1.09872,405.53073,-5.2308125,-126.10153,0,0,0,0,0,0,0,0,0,0
161,161,1.09874,407.74854,-5.320733,-121.41904,0,0,0,0,0,0,0,0,0,0
162,162,1.09876,408.46603,-6.0505133,-114.91153,0,0,0,0,0,0,0,0,0,0
163,163,1.09878,409.97604,-4.469599,-138.58052,0,0,0,0,0,0,0,0,0,0
164,164,1.0988,407.21994,-4.5648475,-130.27742,0,0,0,0,0,0,0,0,0,0
165,165,1.09882,409.284,-5.0761065,-118.603966,0,0,0,0,0,0,0,0,0,0
166,166,1.09884,408.65268,-5.173646,-130.03058,0,0,0,0,0,0,0,0,0,0
167,167,1.09886,407.60962,-4.7690787,-115.53239,0,0,0,0,0,0,0,0,0,0
168,168,1.09888,406.85074,-4.5463037,-103.39444,0,0,0,0,0,0,0,0,0,0
169,169,1.0989,405.71497,-5.3290443,-88.45637,0,0,0,0,0,0,0,0,0,0
170,170,1.09892,407.64145,-4.2863946,-125.621056,0,0,0,0,0,0,0,0,0,0
171,171,1.09894,407.17227,-5.5309744,-110.32478,0,0,0,0,0,0,0,0,0,0
172,172,1.09896,406.42865,-3.4030201,-106.37547,0,0,0,0,0,0,0,0,0,0
173,173,1.0989799999999998,407.30655,-3.8972428,-69.35788,0,0,0,0,0,0,0,0,0,0
174,174,1.099,405.44595,-3.7580168,-86.12579,0,0,0,0,0,0,0,0,0,0
175,175,1.09902,406.1966,-4.2647305,-64.61513,0,0,0,0,0,0,0,0,0,0
176,176,1.09904,404.4774,-5.332707,-123.89434,0,0,0,0,0,0,0,0,0,0
177,177,1.09906,405.81094,-3.1016853,-99.91412,0,0,0,0,0,0,0,0,0,0
178,178,1.09908,406.26096,-4.503127,-91.11834,0,0,0,0,0,0,0,0,0,0
179,179,1.0991,404.99142,-3.5688493,-63.633873,0,0,0,0,0,0,0,0,0,0
180,180,1.09912,404.97687,-4.13354,-111.97026,0,0,0,0,0,0,0,0,0,0
181,181,1.09914,405.01697,-5.351413,-89.76118,0,0,0,0,0,0,0,0,0,0
182,182,1.09916,405.21457,-1.5182272,-72.058304,0,0,0,0,0,0,0,0,0,0
183,183,1.09918,405.94376,-4.3241982,-67.00328,0,0,0,0,0,0,0,0,0,0
184,184,1.0992,405.4548,-2.9009476,-93.176834,0,0,0,0,0,0,0,0,0,0
185,185,1.09922,404.42664,-2.326915,-89.64523,0,0,0,0,0,0,0,0,0,0
186,186,1.09924,404.73428,-2.9829433,-81.63234,0,0,0,0,0,0,0,0,0,0
187,187,1.09926,404.39877,-4.1413975,-75.97173,0,0,0,0,0,0,0,0,0,0
188,188,1.09928,403.83502,-2.7508066,-47.2336,0,0,0,0,0,0,0,0,0,0
189,189,1.0993,404.40576,-2.0969722,-58.3731,0,0,0,0,0,0,0,0,0,0
190,190,1.09932,403.8698,-2.4787624,-70.9497,0,0,0,0,0,0,0,0,0,0
191,191,1.09934,403.95795,-2.3010108,-83.31736,0,0,0,0,0,0,0,0,0,0
192,192,1.09936,403.247,-0.526314,-61.827595,0,0,0,0,0,0,0,0,0,0
193,193,1.09938,404.1047,-1.8127507,-11.712555,0,0,0,0,0,0,0,0,0,0
194,194,1.0994,404.1403,-2.235104,-56.475567,0,0,0,0,0,0,0,0,0,0
195,195,1.0994199999999998,403.11118,-1.5202296,-41.362503,0,0,0,0,0,0,0,0,0,0
196,196,1.09944,403.45508,-0.8316176,-48.01953,0,0,0,0,0,0,0,0,0,0
197,197,1.09946,404.18597,-2.470048,-64.32492,0,0,0,0,0,0,0,0,0,0
198,198,1.09948,402.48166,-2.1153896,-47.36439,0,0,0,0,0,0,0,0,0,0
199,199,1.0995,403.08762,-1.4132558,-26.027868,0,0,0,0,0,0,0,0,0,0
200,200,1.09952,402.40268,-2.4999132,-72.69969,0,0,0,0,0,0,0,0,0,0
201,201,1.09954,403.4701,-2.9347584,-40.380527,0,0,0,0,0,0,0,0,0,0
202,202,1.09956,401.7321,-0.8196952,-43.04115,0,0,0,0,0,0,0,0,0,0
203,203,1.09958,403.90585,-0.5572412,-50.700924,0,0,0,0,0,0,0,0,0,0
204,204,1.0996,402.83588,-1.3649732,-45.848713,0,0,0,0,0,0,0,0,0,0
205,205,1.09962,401.88733,-1.1296287,-59.312103,0,0,0,0,0,0,0,0,0,0
206,206,1.09964,402.3431,-1.7687644,-16.3232,0,0,0,0,0,0,0,0,0,0
207,207,1.09966,402.44803,-1.8796488,-41.389866,0,0,0,0,0,0,0,0,0,0
208,208,1.09968,402.72253,-0.8393284,-83.22145,0,0,0,0,0,0,0,0,0,0
209,209,1.0997,402.18817,0.0372566,-12.92115,0,0,0,0,0,0,0,0,0,0
210,210,1.09972,401.39285,-2.3496451,-18.57167,0,0,0,0,0,0,0,0,0,0
211,211,1.09974,402.80505,-1.822247,-54.255913,0,0,0,0,0,0,0,0,0,0
212,212,1.0997599999999998,399.65,-2.0352163,-39.85483,0,0,0,0,0,0,0,0,0,0
213,213,1.09978,400.5299,0.99315953,-8.853368,0,0,0,0,0,0,0,0,0,0
214,214,1.0998,399.11383,-0.08104193,-25.042213,0,0,0,0,0,0,0,0,0,0
215,215,1.09982,400.77036,-1.104703,-26.087982,0,0,0,0,0,0,0,0,0,0
216,216,1.09984,400.93527,-0.09526819,-17.804384,0,0,0,0,0,0,0,0,0,0
217,217,1.09986,400.44577,-0.46279353,-5.4150944,0,0,0,0,0,0,0,0,0,0
218,218,1.09988,401.697,-2.0311046,-28.825836,0,0,0,0,0,0,0,0,0,0
219,219,1.0999,399.43204,-0.8166059,-35.051422,0,0,0,0,0,0,0,0,0,0
220,220,1.09992,399.32935,-1.5655073,-3.182922,0,0,0,0,0,0,0,0,0,0
221,221,1.09994,400.81485,-1.2693068,-6.0755024,0,0,0,0,0,0,0,0,0,0
222,222,1.09996,399.8781,0.36616567,7.499989,0,0,0,0,0,0,0,0,0,0
223,223,1.09998,398.85553,0.44455332,12.368203,0,0,0,0,0,0,0,0,0,0
224,224,1.1,399.60327,1.3388242,-38.29604,0,0,0,0,0,0,0,0,0,0
225,225,1.10002,398.6966,0.10173693,14.01357,0,0,0,0,0,0,0,0,0,0
226,226,1.10004,398.7923,0.4262967,-49.375523,0,0,0,0,0,0,0,0,0,0
227,227,1.10006,399.64423,1.2187272,-0.23561096,0,0,0,0,0,0,0,0,0,0
228,228,1.10008,400.007,-0.9526146,55.57023,0,0,0,0,0,0,0,0,0,0
229,229,1.1001,398.2155,-1.0636215,29.149483,0,0,0,0,0,0,0,0,0,0
230,230,1.10012,397.61337,0.22353965,-5.1023693,0,0,0,0,0,0,0,0,0,0
231,231,1.10014,397.7969,0.12029356,24.810446,0,0,0,0,0,0,0,0,0,0
232,232,1.10016,397.56363,0.97446257,-19.192024,0,0,0,0,0,0,0,0,0,0
233,233,1.10018,398.3354,0.41550997,36.067204,0,0,0,0,0,0,0,0,0,0
234,234,1.1001999999999998,398.64493,1.817513,31.267534,0,0,0,0,0,0,0,0,0,0
235,235,1.10022,397.65033,-0.10087788,37.251423,0,0,0,0,0,0,0,0,0,0
236,236,1.10024,397.8192,1.699882,5.2849464,0,0,0,0,0,0,0,0,0,0
237,237,1.10026,397.64923,0.8000617,17.303043,0,0,0,0,0,0,0,0,0,0
238,238,1.10028,395.5472,-0.64040244,0.8477707,0,0,0,0,0,0,0,0,0,0
239,239,1.1003,397.55875,3.302206,49.239067,0,0,0,0,0,0,0,0,0,0
240,240,1.10032,397.38763,0.64591277,-2.478262,0,0,0,0,0,0,0,0,0,0
241,241,1.10034,396.49734,2.4683661,38.894665,0,0,0,0,0,0,0,0,0,0
242,242,1.10036,396.93774,3.2713099,37.524998,0,0,0,0,0,0,0,0,0,0
243,243,1.10038,395.34198,1.7887101,56.34848,0,0,0,0,0,0,0,0,0,0
244,244,1.1004,395.7497,1.5043553,35.316914,0,0,0,0,0,0,0,0,0,0
245,245,1.10042,396.37207,0.30458343,42.69461,0,0,0,0,0,0,0,0,0,0
246,246,1.10044,396.69574,0.59462786,7.5335693,0,0,0,0,0,0,0,0,0,0
247,247,1.10046,396.90775,2.5041816,49.426495,0,0,0,0,0,0,0,0,0,0
248,248,1.10048,395.55817,1.2997308,65.911804,0,0,0,0,0,0,0,0,0,0
249,249,1.1005,395.10248,2.603035,65.95642,0,0,0,0,0,0,0,0,0,0
250,250,1.10052,396.14688,3.124236,58.68747,0,0,0,0,0,0,0,0,0,0
251,251,1.10054,394.90436,1.0657384,74.823,0,0,0,1,0,0,0,0,1,0
252,252,1.10056,395.37485,-0.6341593,65.58392,0,0,0,1,0,0,0,0,1,0
253,253,1.10058,394.01437,1.2023414,-3.4777145,0,0,0,1,0,0,0,0,1,0
254,254,1.1006,394.0572,-0.8112877,57.320694,0,0,0,1,0,0,0,0,1,0
255,255,1.10062,395.57053,0.6442034,52.23917,0,0,0,1,0,0,0,0,1,0
256,256,1.1006399999999998,396.32846,1.0889537,80.756195,0,0,0,1,0,0,0,0,1,0
257,257,1.10066,394.56674,-1.0571913,54.394447,0,0,0,1,0,0,0,0,1,0
258,258,1.10068,395.3084,0.95855176,51.209282,0,0,0,1,0,0,0,0,1,0
259,259,1.1007,393.11285,-0.8142517,86.515045,0,0,0,1,0,0,0,0,1,0
260,260,1.10072,394.4325,-0.21763098,50.71835,0,0,0,1,0,0,0,0,1,0
261,261,1.10074,392.9539,0.8213341,76.19931,0,0,0,1,0,0,0,0,1,0
262,262,1.10076,392.68402,-0.3146265,66.40854,0,0,0,1,0,0,0,0,1,0
263,263,1.10078,393.95682,2.229389,90.05907,0,0,0,1,0,0,0,0,1,0
264,264,1.1008,393.08145,0.49247408,79.91331,0,0,0,1,0,0,0,0,1,0
265,265,1.10082,392.82523,-1.1546035,61.175613,0,0,0,1,0,0,0,0,1,0
266,266,1.10084,392.0062,0.073264405,90.180984,0,0,0,1,0,0,0,0,1,0
267,267,1.10086,392.73227,0.69877106,105.29614,0,0,0,1,0,0,0,0,1,0
268,268,1.10088,392.65186,1.2388817,97.94462,0,0,0,1,0,0,0,0,1,0
269,269,1.1009,392.06216,0.70443434,81.79057,0,0,0,1,0,0,0,0,1,0
270,270,1.10092,391.80054,0.8481077,111.94345,0,0,0,1,0,0,0,0,1,0
271,271,1.10094,394.1092,-0.2331465,138.90521,0,0,0,1,0,0,0,0,1,0
272,272,1.10096,390.93762,-1.6945639,111.9856,0,0,0,1,0,0,0,0,1,0
273,273,1.1009799999999998,392.68713,-0.086594105,62.92694,0,0,0,1,0,0,0,0,1,0
274,274,1.101,392.26776,-0.34184992,50.6422,0,0,0,1,0,0,0,0,1,0
275,275,1.10102,392.82703,0.6651334,102.43071,0,0,0,1,0,0,0,0,1,0
276,276,1.10104,390.8893,-0.7051136,152.17871,0,0,0,1,0,0,0,0,1,0
277,277,1.10106,391.09445,0.616178,99.876045,0,0,0,1,0,0,0,0,1,0
278,278,1.10108,391.3051,-0.8849798,92.974976,0,0,0,1,0,0,0,0,1,0
279,279,1.1011,390.88345,-0.27889636,55.611156,0,0,0,1,0,0,0,0,1,0
280,280,1.10112,390.21487,0.16695963,108.53135,0,0,0,1,0,0,0,0,1,0
281,281,1.10114,389.95346,-1.5959046,111.60457,0,0,0,1,0,0,0,0,1,0
282,282,1.10116,390.14444,-1.5100032,87.25685,0,0,0,1,0,0,0,0,1,0
283,283,1.10118,389.9745,0.7814527,115.30957,0,0,0,1,0,0,0,0,1,0
284,284,1.1012,391.56915,0.10554713,124.281235,0,0,0,1,0,0,0,0,1,0
285,285,1.10122,389.53983,-0.32876816,109.50268,0,0,0,1,0,0,0,0,1,0
286,286,1.10124,390.06934,0.41659096,70.59468,0,0,0,1,0,0,0,0,1,0
287,287,1.10126,390.7335,-0.33613676,116.52739,0,0,0,1,0,0,0,0,1,0
288,288,1.10128,389.37292,-0.78141654,151.15413,0,0,0,1,0,0,0,0,1,0
289,289,1.1013,391.11603,-2.0412524,123.02819,0,0,0,1,0,0,0,0,1,0
290,290,1.10132,389.14438,1.0170053,81.69237,0,0,0,1,0,0,0,0,1,0
291,291,1.10134,388.33514,-0.19790393,124.2724,0,0,0,1,0,0,0,0,1,0
292,292,1.10136,388.61655,-0.33631903,116.92894,0,0,0,1,0,0,0,0,1,0
293,293,1.10138,389.35806,-0.3887711,125.914604,0,0,0,1,0,0,0,0,1,0
294,294,1.1014,388.39948,-0.34814417,158.03613,0,0,0,1,0,0,0,0,1,0
295,295,1.1014199999999998,387.0933,-1.369988,130.4203,0,0,0,1,0,0,0,0,1,0
296,296,1.10144,388.75885,-0.0079160435,159.49078,0,0,0,1,0,0,0,0,1,0
297,297,1.10146,388.4875,-0.8175651,130.21536,0,0,0,1,0,0,0,0,1,0
