Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
135,135,1.11378,392.36447,-10.158072,-249.17941,0,0,0,0,0,0,0,0,0,0
136,136,1.1138,389.89618,-10.875199,-338.72284,0,0,0,0,0,0,0,0,0,0
137,137,1.11382,392.87357,-9.328488,-314.7463,0,0,0,0,0,0,0,0,0,0
138,138,1.11384,392.37338,-15.257617,-326.61084,0,0,0,0,0,0,0,0,0,0
139,139,1.11386,391.85837,-12.465957,-389.80795,0,0,0,0,0,0,0,0,0,0
140,140,1.11388,394.4052,-14.965471,-275.62103,0,0,0,0,0,0,0,0,0,0
141,141,1.1139,394.32724,-11.72397,-234.61253,0,0,0,0,0,0,0,0,0,0
142,142,1.11392,392.87512,-11.95564,-208.88205,0,0,0,0,0,0,0,0,0,0
143,143,1.11394,391.20248,-11.627952,-337.14957,0,0,0,0,0,0,0,0,0,0
144,144,1.1139599999999998,392.14734,-14.190824,-296.1674,0,0,0,0,0,0,0,0,0,0
145,145,1.11398,393.62143,-11.6607895,-258.60883,0,0,0,0,0,0,0,0,0,0
146,146,1.114,394.8735,-9.733995,-241.80933,0,0,0,0,0,0,0,0,0,0
147,147,1.11402,393.27493,-12.883489,-322.69577,0,0,0,0,0,0,0,0,0,0
148,148,1.11404,395.1698,-10.739378,-311.64566,0,0,0,0,0,0,0,0,0,0
149,149,1.11406,394.33542,-13.802991,-303.20718,0,0,0,0,0,0,0,0,0,0
150,150,1.11408,392.9713,-11.44019,-245.46378,0,0,0,0,0,0,0,0,0,0
151,151,1.1141,392.37085,-11.875401,-262.30682,0,0,0,0,0,0,0,0,0,0
152,152,1.11412,394.18866,-8.91449,-251.45583,0,0,0,0,0,0,0,0,0,0
153,153,1.11414,395.80273,-13.140218,-255.71043,0,0,0,0,0,0,0,0,0,0
154,154,1.11416,391.56,-9.731142,-326.80814,0,0,0,0,0,0,0,0,0,0
155,155,1.11418,392.8765,-11.817166,-317.24173,0,0,0,0,0,0,0,0,0,0
156,156,1.1142,392.30554,-9.4400015,-350.6968,0,0,0,0,0,0,0,0,0,0
157,157,1.11422,393.6269,-13.893621,-303.4139,0,0,0,0,0,0,0,0,0,0
158,158,1.11424,392.6905,-14.481596,-269.46188,0,0,0,0,0,0,0,0,0,0
159,159,1.11426,394.12314,-11.947462,-408.85608,0,0,0,0,0,0,0,0,0,0
160,160,1.11428,395.16473,-12.434749,-302.91565,0,0,0,0,0,0,0,0,0,0
161,161,1.1142999999999998,396.03104,-13.855191,-288.5188,0,0,0,0,0,0,0,0,0,0
162,162,1.11432,395.2002,-11.844937,-343.4456,0,0,0,0,0,0,0,0,0,0
163,163,1.11434,398.42468,-11.389672,-282.20285,0,0,0,0,0,0,0,0,0,0
164,164,1.11436,396.93417,-12.980569,-296.33,0,0,0,0,0,0,0,0,0,0
165,165,1.11438,396.16623,-11.862878,-319.93753,0,0,0,0,0,0,0,0,0,0
166,166,1.1144,394.76837,-13.913568,-367.2305,0,0,0,0,0,0,0,0,0,0
167,167,1.11442,396.43454,-13.541805,-324.2432,0,0,0,0,0,0,0,0,0,0
168,168,1.11444,394.64813,-14.354347,-329.847,0,0,0,0,0,0,0,0,0,0
169,169,1.11446,397.46457,-8.933831,-203.78915,0,0,0,0,0,0,0,0,0,0
170,170,1.11448,397.6537,-12.9342,-325.03958,0,0,0,0,0,0,0,0,0,0
171,171,1.1145,399.93295,-12.472568,-333.26367,0,0,0,0,0,0,0,0,0,0
172,172,1.11452,398.17715,-14.344027,-292.20923,0,0,0,0,0,0,0,0,0,0
173,173,1.11454,397.2286,-14.215556,-392.40628,0,0,0,0,0,0,0,0,0,0
174,174,1.11456,395.55356,-14.149472,-288.9735,0,0,0,0,0,0,0,0,0,0
175,175,1.11458,399.31027,-13.031157,-346.6081,0,0,0,0,0,0,0,0,0,0
176,176,1.1146,396.6872,-11.677126,-285.69864,0,0,0,0,0,0,0,0,0,0
177,177,1.11462,396.98102,-13.154761,-249.94685,0,0,0,0,0,0,0,0,0,0
178,178,1.11464,397.09308,-12.97628,-312.18567,0,0,0,0,0,0,0,0,0,0
179,179,1.11466,399.86893,-15.0842495,-305.95428,0,0,0,0,0,0,0,0,0,0
180,180,1.11468,398.7906,-10.112181,-246.54836,0,0,0,0,0,0,0,0,0,0
181,181,1.1147,396.78442,-12.477181,-262.07394,0,0,0,0,0,0,0,0,0,0
182,182,1.11472,399.95978,-12.005061,-291.10913,0,0,0,0,0,0,0,0,0,0
183,183,1.1147399999999998,396.2386,-12.3601675,-332.81018,0,0,0,0,0,0,0,0,0,0
184,184,1.11476,399.93475,-12.410164,-303.39212,0,0,0,0,0,0,0,0,0,0
185,185,1.11478,399.4242,-12.880681,-366.11313,0,0,0,0,0,0,0,0,0,0
186,186,1.1148,399.8585,-14.4064455,-264.95663,0,0,0,0,0,0,0,0,0,0
187,187,1.11482,397.67487,-12.069601,-349.5594,0,0,0,0,0,0,0,0,0,0
188,188,1.11484,399.1291,-13.468964,-304.57953,0,0,0,0,0,0,0,0,0,0
189,189,1.11486,400.59424,-13.884604,-313.23114,0,0,0,0,0,0,0,0,0,0
190,190,1.11488,401.8678,-11.899573,-351.8508,0,0,0,0,0,0,0,0,0,0
191,191,1.1149,400.83286,-12.735217,-313.14014,0,0,0,0,0,0,0,0,0,0
192,192,1.11492,400.40213,-14.571787,-278.22717,0,0,0,0,0,0,0,0,0,0
193,193,1.11494,398.01044,-12.572961,-287.3311,0,0,0,0,0,0,0,0,0,0
194,194,1.11496,401.339,-12.190456,-295.77502,0,0,0,0,0,0,0,0,0,0
195,195,1.11498,400.771,-15.281868,-303.0741,0,0,0,0,0,0,0,0,0,0
196,196,1.115,400.46347,-11.691776,-307.74014,0,0,0,0,0,0,0,0,0,0
197,197,1.11502,402.87698,-14.090017,-235.09207,0,0,0,0,0,0,0,0,0,0
198,198,1.11504,401.41455,-11.024087,-348.6948,0,0,0,0,0,0,0,0,0,0
199,199,1.11506,398.49603,-13.426948,-322.10114,0,0,0,0,0,0,0,0,0,0
200,200,1.1150799999999998,398.35776,-8.911188,-337.9718,0,0,0,0,0,0,0,0,0,0
201,201,1.1151,402.14862,-14.306143,-332.97403,0,0,0,0,0,0,0,0,0,0
202,202,1.11512,403.40677,-14.435552,-389.2168,0,0,0,0,0,0,0,0,0,0
203,203,1.11514,401.6703,-13.806946,-391.77682,0,0,0,0,0,0,0,0,0,0
204,204,1.11516,403.64627,-12.13586,-310.82953,0,0,0,0,0,0,0,0,0,0
205,205,1.11518,402.91284,-12.587975,-377.40775,0,0,0,0,0,0,0,0,0,0
206,206,1.1152,400.52112,-10.177495,-384.16376,0,0,0,0,0,0,0,0,0,0
207,207,1.11522,402.20285,-10.68968,-292.29715,0,0,0,0,0,0,0,0,0,0
208,208,1.11524,401.05225,-13.576162,-224.87193,0,0,0,0,0,0,0,0,0,0
209,209,1.11526,402.49307,-13.97805,-326.88632,0,0,0,0,0,0,0,0,0,0
210,210,1.11528,403.20886,-11.032226,-277.78662,0,0,0,0,0,0,0,0,0,0
211,211,1.1153,398.32925,-14.957248,-389.06625,0,0,0,0,0,0,0,0,0,0
212,212,1.11532,401.87943,-12.329624,-320.31778,0,0,0,0,0,0,0,0,0,0
213,213,1.11534,404.5754,-12.706397,-350.8108,0,0,0,0,0,0,0,0,0,0
214,214,1.11536,403.36508,-12.013866,-325.20004,0,0,0,0,0,0,0,0,0,0
215,215,1.11538,404.25162,-15.159872,-401.09763,0,0,0,0,0,0,0,0,0,0
216,216,1.1154,401.92072,-9.241296,-249.30408,0,0,0,0,0,0,0,0,0,0
217,217,1.11542,403.49072,-10.269893,-339.896,0,0,0,0,0,0,0,0,0,0
218,218,1.11544,403.9236,-14.691055,-324.53818,0,0,0,0,0,0,0,0,0,0
219,219,1.11546,404.38544,-12.73545,-274.07025,0,0,0,0,0,0,0,0,0,0
220,220,1.11548,403.13882,-14.186938,-343.98843,0,0,0,0,0,0,0,0,0,0
221,221,1.1155,402.54318,-13.195742,-297.54514,0,0,0,0,0,0,0,0,0,0
222,222,1.1155199999999998,405.50983,-14.528842,-358.6235,0,0,0,0,0,0,0,0,0,0
223,223,1.11554,405.3542,-11.258849,-357.13602,0,0,0,0,0,0,0,0,0,0
224,224,1.11556,405.37555,-12.503882,-399.332,0,0,0,0,0,0,0,0,0,0
225,225,1.11558,407.73203,-13.58979,-289.08057,0,0,0,0,0,0,0,0,0,0
226,226,1.1156,405.05502,-10.202847,-272.60278,0,0,0,0,0,0,0,0,0,0
227,227,1.11562,405.19067,-12.382895,-316.78146,0,0,0,0,0,0,0,0,0,0
228,228,1.11564,406.11212,-11.931663,-382.60083,0,0,0,0,0,0,0,0,0,0
229,229,1.11566,405.81793,-14.055901,-322.1098,0,0,0,0,0,0,0,0,0,0
230,230,1.11568,404.46524,-16.309032,-275.92828,0,0,0,0,0,0,0,0,0,0
231,231,1.1157,406.24417,-12.446447,-250.6789,0,0,0,0,0,0,0,0,0,0
232,232,1.11572,405.4626,-11.762027,-280.50848,0,0,0,0,0,0,0,0,0,0
233,233,1.11574,402.79037,-12.678355,-324.0858,0,0,0,0,0,0,0,0,0,0
234,234,1.11576,407.59595,-15.300173,-235.77232,0,0,0,0,0,0,0,0,0,0
235,235,1.11578,405.07767,-9.280128,-305.55423,0,0,0,0,0,0,0,0,0,0
236,236,1.1158,405.8979,-9.480008,-267.60178,0,0,0,0,0,0,0,0,0,0
237,237,1.11582,407.14334,-12.146108,-280.90247,0,0,0,0,0,0,0,0,0,0
238,238,1.11584,405.92706,-14.004252,-273.39038,0,0,0,0,0,0,0,0,0,0
239,239,1.11586,405.10757,-11.771117,-246.81999,0,0,0,0,0,0,0,0,0,0
240,240,1.11588,406.53308,-13.070338,-305.3047,0,0,0,0,0,0,0,0,0,0
241,241,1.1159,408.1018,-12.039882,-229.36423,0,0,0,0,0,0,0,0,0,0
242,242,1.11592,406.7522,-12.09186,-347.49484,0,0,0,0,0,0,0,0,0,0
243,243,1.11594,407.88403,-9.960764,-282.30405,0,0,0,0,0,0,0,0,0,0
244,244,1.1159599999999998,407.79108,-14.053784,-343.2992,0,0,0,0,0,0,0,0,0,0
245,245,1.11598,409.2236,-14.769065,-332.96396,0,0,0,0,0,0,0,0,0,0
246,246,1.116,408.4358,-13.164286,-249.57144,0,0,0,0,0,0,0,0,0,0
247,247,1.11602,409.44547,-13.643441,-328.40408,0,0,0,0,0,0,0,0,0,0
248,248,1.11604,408.88702,-10.369347,-314.67303,0,0,0,0,0,0,0,0,0,0
249,249,1.11606,406.61212,-14.107846,-280.56192,0,0,0,0,0,0,0,0,0,0
250,250,1.11608,408.86337,-8.525862,-332.76385,0,0,0,0,0,0,0,0,0,0
251,251,1.1161,409.3672,-1.6049268,-253.69667,0,0,1,0,0,0,0,0,1,0
252,252,1.11612,407.92178,-4.601671,-330.02658,0,0,1,0,0,0,0,0,1,0
253,253,1.11614,406.89575,-1.6895658,-284.32797,0,0,1,0,0,0,0,0,1,0
254,254,1.11616,406.86194,-1.7767276,-355.08044,0,0,1,0,0,0,0,0,1,0
255,255,1.11618,406.1502,0.86198354,-343.49844,0,0,1,0,0,0,0,0,1,0
256,256,1.1162,406.11234,-1.4210886,-349.19647,0,0,1,0,0,0,0,0,1,0
257,257,1.11622,406.75317,2.0929127,-320.24255,0,0,1,0,0,0,0,0,1,0
258,258,1.11624,408.0584,-2.1528454,-298.26373,0,0,1,0,0,0,0,0,1,0
259,259,1.11626,406.5817,2.272364,-265.31946,0,0,1,0,0,0,0,0,1,0
260,260,1.11628,406.5946,-0.4554697,-262.85022,0,0,1,0,0,0,0,0,1,0
261,261,1.1162999999999998,407.82486,0.76035887,-300.63943,0,0,1,0,0,0,0,0,1,0
262,262,1.11632,403.8071,-2.2419202,-264.08392,0,0,1,0,0,0,0,0,1,0
263,263,1.11634,404.90112,2.012633,-266.42673,0,0,1,0,0,0,0,0,1,0
264,264,1.11636,406.3146,0.15567803,-225.47319,0,0,1,0,0,0,0,0,1,0
265,265,1.11638,408.34525,1.5333489,-287.51062,0,0,1,0,0,0,0,0,1,0
266,266,1.1164,405.44934,2.150022,-227.07526,0,0,1,0,0,0,0,0,1,0
267,267,1.11642,404.25677,-0.2474175,-347.39685,0,0,1,0,0,0,0,0,1,0
268,268,1.11644,405.0162,0.7287252,-398.48737,0,0,1,0,0,0,0,0,1,0
269,269,1.11646,407.16647,-1.0726972,-294.70288,0,0,1,0,0,0,0,0,1,0
270,270,1.11648,404.8176,2.0035596,-315.12695,0,0,1,0,0,0,0,0,1,0
271,271,1.1165,404.95572,-2.8348448,-266.53412,0,0,1,0,0,0,0,0,1,0
272,272,1.11652,404.03317,-0.029944422,-291.55197,0,0,1,0,0,0,0,0,1,0
273,273,1.11654,405.25974,1.2486472,-293.16513,0,0,1,0,0,0,0,0,1,0
274,274,1.11656,406.18192,0.022753129,-211.00528,0,0,1,0,0,0,0,0,1,0
275,275,1.11658,405.23193,-1.8737347,-245.79321,0,0,1,0,0,0,0,0,1,0
276,276,1.1166,404.91208,1.6878265,-350.37695,0,0,1,0,0,0,0,0,1,0
277,277,1.11662,405.76328,2.8362164,-197.78015,0,0,1,0,0,0,0,0,1,0
278,278,1.11664,404.1555,-0.5759389,-333.9789,0,0,1,0,0,0,0,0,1,0
279,279,1.11666,399.24423,-2.1656919,-357.342,0,0,1,0,0,0,0,0,1,0
280,280,1.11668,399.65042,1.4388008,-251.06189,0,0,1,0,0,0,0,0,1,0
281,281,1.1167,402.44556,1.3350496,-310.39185,0,0,1,0,0,0,0,0,1,0
282,282,1.11672,403.02704,-0.5429464,-321.27982,0,0,1,0,0,0,0,0,1,0
283,283,1.1167399999999998,405.35583,1.3120509,-280.32205,0,0,1,0,0,0,0,0,1,0
284,284,1.11676,402.16312,2.4444075,-233.90175,0,0,1,0,0,0,0,0,1,0
285,285,1.11678,402.91702,1.1286825,-254.84213,0,0,1,0,0,0,0,0,1,0
286,286,1.1168,403.9427,0.25405896,-240.27104,0,0,1,0,0,0,0,0,1,0
287,287,1.11682,404.3993,-1.860266,-322.17233,0,0,1,0,0,0,0,0,1,0
288,288,1.11684,405.25296,-1.3272979,-215.8313,0,0,1,0,0,0,0,0,1,0
289,289,1.11686,399.25082,-0.1492376,-211.6029,0,0,1,0,0,0,0,0,1,0
290,290,1.11688,400.63614,-0.1646231,-254.0982,0,0,1,0,0,0,0,0,1,0
291,291,1.1169,403.6494,-1.3540722,-286.19324,0,0,1,0,0,0,0,0,1,0
292,292,1.11692,403.8423,-0.5214493,-288.36383,0,0,1,0,0,0,0,0,1,0
293,293,1.11694,400.24353,0.8761395,-274.03693,0,0,1,0,0,0,0,0,1,0
294,294,1.11696,399.40994,-2.195424,-246.9368,0,0,1,0,0,0,0,0,1,0
295,295,1.11698,399.24863,0.5426293,-238.87039,0,0,1,0,0,0,0,0,1,0
296,296,1.117,401.42813,-2.605944,-223.54466,0,0,1,0,0,0,0,0,1,0
