Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
310,310,1.12984,399.69803,-1.2374196,-67.06509,0,1,0,0,0,0,0,0,1,0
311,311,1.12986,400.169,-0.3462906,13.656593,0,1,0,0,0,0,0,0,1,0
312,312,1.12988,398.73456,0.0126425605,-42.718136,0,1,0,0,0,0,0,0,1,0
313,313,1.1299,400.30215,-0.26029903,-42.22356,0,1,0,0,0,0,0,0,1,0
314,314,1.12992,397.94485,-1.3705854,2.9790688,0,1,0,0,0,0,0,0,1,0
315,315,1.12994,399.6939,1.0043297,20.735907,0,1,0,0,0,0,0,0,1,0
316,316,1.12996,397.34088,1.9056025,-74.165115,0,1,0,0,0,0,0,0,1,0
317,317,1.12998,398.44968,-5.033225,-9.768033,0,1,0,0,0,0,0,0,1,0
318,318,1.13,398.96088,2.7912452,-41.5759,0,1,0,0,0,0,0,0,1,0
319,319,1.13002,398.28256,0.014384918,11.188193,0,1,0,0,0,0,0,0,1,0
320,320,1.13004,398.13382,0.48908177,-27.35162,0,1,0,0,0,0,0,0,1,0
321,321,1.1300599999999998,398.84122,-1.9825444,-41.13235,0,1,0,0,0,0,0,0,1,0
322,322,1.13008,395.45773,2.1804833,28.978113,0,1,0,0,0,0,0,0,1,0
323,323,1.1301,396.74188,1.1170584,51.643303,0,1,0,0,0,0,0,0,1,0
324,324,1.13012,395.2411,-2.087577,27.754093,0,1,0,0,0,0,0,0,1,0
325,325,1.13014,396.90683,0.66695875,70.8537,0,1,0,0,0,0,0,0,1,0
326,326,1.13016,393.77884,2.7004566,73.28241,0,1,0,0,0,0,0,0,1,0
327,327,1.13018,396.11996,1.7668691,33.36637,0,1,0,0,0,0,0,0,1,0
328,328,1.1302,397.9444,-1.3840597,-106.86726,0,1,0,0,0,0,0,0,1,0
329,329,1.13022,398.8241,-2.283463,-24.736305,0,1,0,0,0,0,0,0,1,0
330,330,1.13024,395.58755,1.4216702,-46.27649,0,1,0,0,0,0,0,0,1,0
331,331,1.13026,396.85855,-1.1190284,-58.034134,0,1,0,0,0,0,0,0,1,0
332,332,1.13028,396.23785,0.46203074,-16.00985,0,1,0,0,0,0,0,0,1,0
333,333,1.1303,395.01523,-0.2626331,46.408344,0,1,0,0,0,0,0,0,1,0
334,334,1.13032,395.52893,0.3297811,19.546568,0,1,0,0,0,0,0,0,1,0
335,335,1.13034,396.25714,1.9960263,-55.305393,0,1,0,0,0,0,0,0,1,0
336,336,1.13036,395.81207,1.3475448,-70.63203,0,1,0,0,0,0,0,0,1,0
337,337,1.13038,394.85687,0.8102821,-37.787144,0,1,0,0,0,0,0,0,1,0
338,338,1.1303999999999998,392.4343,-1.1409806,-72.38941,0,1,0,0,0,0,0,0,1,0
339,339,1.13042,395.111,-3.0244317,-120.79462,0,1,0,0,0,0,0,0,1,0
340,340,1.13044,396.57248,-0.9723494,-25.766022,0,1,0,0,0,0,0,0,1,0
341,341,1.13046,399.3571,1.6276892,-65.09674,0,1,0,0,0,0,0,0,1,0
342,342,1.13048,394.34903,-3.1075435,-16.794884,0,1,0,0,0,0,0,0,1,0
343,343,1.1304999999999998,395.02902,-2.9721332,-41.48685,0,1,0,0,0,0,0,0,1,0
344,344,1.13052,392.77353,-0.68900025,33.98894,0,1,0,0,0,0,0,0,1,0
345,345,1.13054,394.87543,1.9447409,-13.349915,0,1,0,0,0,0,0,0,1,0
346,346,1.13056,395.29712,-0.5906994,16.70683,0,1,0,0,0,0,0,0,1,0
347,347,1.13058,393.1499,-0.18433155,-124.477005,0,1,0,0,0,0,0,0,1,0
348,348,1.1306,393.58615,0.75732714,-3.6402435,0,1,0,0,0,0,0,0,1,0
349,349,1.13062,391.028,-3.9802227,-76.590546,0,1,0,0,0,0,0,0,1,0
350,350,1.13064,393.26556,-3.5638392,-81.41245,0,1,0,0,0,0,0,0,1,0
351,351,1.13066,394.2518,2.3431103,-20.496826,0,1,0,0,0,0,0,0,1,0
352,352,1.13068,393.61017,1.7927507,-98.44771,0,1,0,0,0,0,0,0,1,0
353,353,1.1307,390.86844,-0.27045265,-58.758144,0,1,0,0,0,0,0,0,1,0
354,354,1.13072,389.81418,-0.11551684,-76.0644,0,1,0,0,0,0,0,0,1,0
355,355,1.13074,389.81454,-0.9312638,-123.88727,0,1,0,0,0,0,0,0,1,0
356,356,1.13076,393.9327,0.69240665,-71.532936,0,1,0,0,0,0,0,0,1,0
357,357,1.13078,393.6345,1.2128662,-118.40413,0,1,0,0,0,0,0,0,1,0
358,358,1.1308,392.87494,-1.4275768,-90.03919,0,1,0,0,0,0,0,0,1,0
359,359,1.13082,395.43488,-0.25074556,-103.91751,0,1,0,0,0,0,0,0,1,0
360,360,1.1308399999999998,391.96652,1.0107689,-43.871937,0,1,0,0,0,0,0,0,1,0
361,361,1.13086,393.6468,-1.258519,3.468933,0,1,0,0,0,0,0,0,1,0
362,362,1.13088,391.66818,2.310517,-125.606155,0,1,0,0,0,0,0,0,1,0
363,363,1.1309,391.28873,-0.09816076,-53.846806,0,1,0,0,0,0,0,0,1,0
364,364,1.13092,389.6932,0.98485595,-97.2067,0,1,0,0,0,0,0,0,1,0
365,365,1.13094,393.6243,-2.3571746,-50.184948,0,1,0,0,0,0,0,0,1,0
366,366,1.13096,391.42767,0.0540089,-83.94013,0,1,0,0,0,0,0,0,1,0
367,367,1.13098,393.39355,1.4892578,-81.50965,0,1,0,0,0,0,0,0,1,0
368,368,1.131,391.0535,0.015873633,-82.61073,0,1,0,0,0,0,0,0,1,0
369,369,1.13102,391.3299,-1.1732025,-110.0337,0,1,0,0,0,0,0,0,1,0
370,370,1.13104,390.86478,0.7238469,-183.04471,0,1,0,0,0,0,0,0,1,0
371,371,1.13106,387.64172,1.5293136,-109.139336,0,1,0,0,0,0,0,0,1,0
372,372,1.13108,389.6896,-1.5730375,-52.514378,0,1,0,0,0,0,0,0,1,0
373,373,1.1311,388.7323,-2.341732,-5.12278,0,1,0,0,0,0,0,0,1,0
374,374,1.13112,391.0825,-0.63887084,-119.53011,0,1,0,0,0,0,0,0,1,0
375,375,1.13114,390.07584,0.30608824,-197.4575,0,1,0,0,0,0,0,0,1,0
376,376,1.13116,388.3514,0.73013335,-120.30182,0,1,0,0,0,0,0,0,1,0
377,377,1.13118,389.63736,0.13055679,-72.02072,0,1,0,0,0,0,0,0,1,0
378,378,1.1312,388.05405,2.2013783,-181.04962,0,1,0,0,0,0,0,0,1,0
379,379,1.13122,389.77167,-0.14970703,-100.152534,0,1,0,0,0,0,0,0,1,0
380,380,1.13124,388.34918,0.9899109,-61.529488,0,1,0,0,0,0,0,0,1,0
381,381,1.13126,386.87698,-0.71017987,-167.38225,0,1,0,0,0,0,0,0,1,0
382,382,1.1312799999999998,388.57236,-0.12682076,-117.76297,0,1,0,0,0,0,0,0,1,0
383,383,1.1313,388.22675,1.9400642,-106.3505,0,1,0,0,0,0,0,0,1,0
384,384,1.13132,391.24896,-1.1401275,-173.10617,0,1,0,0,0,0,0,0,1,0
385,385,1.13134,386.356,-0.2698488,-186.01447,0,1,0,0,0,0,0,0,1,0
386,386,1.13136,389.14493,0.6123577,-73.40028,0,1,0,0,0,0,0,0,1,0
387,387,1.13138,387.36917,2.6189225,-128.88187,0,1,0,0,0,0,0,0,1,0
388,388,1.1314,386.10422,-1.4287658,-125.59538,0,1,0,0,0,0,0,0,1,0
389,389,1.13142,388.0643,-0.25420722,-111.234634,0,1,0,0,0,0,0,0,1,0
390,390,1.13144,388.8774,-0.14278287,-97.58859,0,1,0,0,0,0,0,0,1,0
391,391,1.13146,385.8544,-0.15411803,-157.11719,0,1,0,0,0,0,0,0,1,0
392,392,1.13148,388.88718,0.1276297,-109.53023,0,1,0,0,0,0,0,0,1,0
393,393,1.1315,386.06094,-0.65633434,-157.79883,0,1,0,0,0,0,0,0,1,0
394,394,1.13152,383.2827,-2.3994677,-157.0625,0,1,0,0,0,0,0,0,1,0
395,395,1.13154,386.38452,0.6882145,-117.5842,0,1,0,0,0,0,0,0,1,0
396,396,1.13156,387.1064,-0.35450694,-144.38097,0,1,0,0,0,0,0,0,1,0
397,397,1.13158,388.39966,-2.1780698,-150.03026,0,1,0,0,0,0,0,0,1,0
398,398,1.1316,386.33713,0.1968193,-140.46503,0,1,0,0,0,0,0,0,1,0
399,399,1.1316199999999998,385.38248,-3.0646806,-229.97078,0,1,0,0,0,0,0,0,1,0
400,400,1.13164,385.43646,-2.3138065,-132.273,0,1,0,0,0,0,0,0,1,0
401,401,1.1316407621900917,386.97604,-1.6778423,-182.37671,0,1,0,0,0,0,0,0,1,0
