Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
62,62,1.1873399999999998,411.94742,10.724831,218.56065,0,0,0,0,0,0,0,0,0,0
63,63,1.18736,412.4049,9.015268,285.83832,0,0,0,0,0,0,0,0,0,0
64,64,1.18738,413.30185,10.0304165,213.68263,0,0,0,0,0,0,0,0,0,0
65,65,1.1874,411.704,8.08901,212.303,0,0,0,0,0,0,0,0,0,0
66,66,1.18742,414.0885,6.4179583,164.68372,0,0,0,0,0,0,0,0,0,0
67,67,1.18744,413.94873,7.3042316,250.62625,0,0,0,0,0,0,0,0,0,0
68,68,1.18746,412.54828,11.264541,169.59389,0,0,0,0,0,0,0,0,0,0
69,69,1.18748,411.92117,8.913584,271.44724,0,0,0,0,0,0,0,0,0,0
70,70,1.1875,411.8161,9.131048,202.9636,0,0,0,0,0,0,0,0,0,0
71,71,1.18752,411.43524,8.349473,200.99924,0,0,0,0,0,0,0,0,0,0
72,72,1.18754,412.70288,7.7059774,222.85867,0,0,0,0,0,0,0,0,0,0
73,73,1.18756,411.82367,10.48077,156.8229,0,0,0,0,0,0,0,0,0,0
74,74,1.18758,410.37408,8.071549,214.70273,0,0,0,0,0,0,0,0,0,0
75,75,1.1876,413.28784,5.1497173,185.76863,0,0,0,0,0,0,0,0,0,0
76,76,1.18762,413.16113,8.282368,211.94434,0,0,0,0,0,0,0,0,0,0
77,77,1.18764,411.80264,8.38315,150.74152,0,0,0,0,0,0,0,0,0,0
78,78,1.18766,412.2078,5.9650025,196.68849,0,0,0,0,0,0,0,0,0,0
79,79,1.1876799999999998,411.4729,8.879155,191.00035,0,0,0,0,0,0,0,0,0,0
80,80,1.1877,411.35742,9.603867,226.66025,0,0,0,0,0,0,0,0,0,0
81,81,1.18772,411.85486,7.589106,212.3097,0,0,0,0,0,0,0,0,0,0
82,82,1.18774,411.06842,9.775232,211.3622,0,0,0,0,0,0,0,0,0,0
83,83,1.18776,410.4832,7.3138814,202.14764,0,0,0,0,0,0,0,0,0,0
84,84,1.1877799999999998,413.77728,9.136567,216.56454,0,0,0,0,0,0,0,0,0,0
85,85,1.1878,410.05402,8.770429,246.67532,0,0,0,0,0,0,0,0,0,0
86,86,1.18782,411.556,8.7432375,253.18387,0,0,0,0,0,0,0,0,0,0
87,87,1.18784,412.61542,7.0345354,250.39288,0,0,0,0,0,0,0,0,0,0
88,88,1.18786,407.8057,7.870295,216.95224,0,0,0,0,0,0,0,0,0,0
89,89,1.18788,408.475,8.823717,213.89383,0,0,0,0,0,0,0,0,0,0
90,90,1.1879,410.25412,5.1202154,299.3244,0,0,0,0,0,0,0,0,0,0
91,91,1.18792,409.9984,8.767852,120.96131,0,0,0,0,0,0,0,0,0,0
92,92,1.18794,409.82352,10.493498,163.683,0,0,0,0,0,0,0,0,0,0
93,93,1.18796,411.26984,9.410694,212.21317,0,0,0,0,0,0,0,0,0,0
94,94,1.18798,410.57812,8.484981,272.47806,0,0,0,0,0,0,0,0,0,0
95,95,1.188,411.63687,6.7757764,228.79613,0,0,0,0,0,0,0,0,0,0
96,96,1.18802,415.22958,6.1516743,216.87262,0,0,0,0,0,0,0,0,0,0
97,97,1.18804,408.01022,6.8301435,131.8999,0,0,0,0,0,0,0,0,0,0
98,98,1.18806,414.84436,9.809062,253.79495,0,0,0,0,0,0,0,0,0,0
99,99,1.18808,410.68204,7.1534824,201.86377,0,0,0,0,0,0,0,0,0,0
100,100,1.1881,411.2036,8.524739,175.75163,0,0,0,0,0,0,0,0,0,0
101,101,1.1881199999999998,409.66388,8.410158,214.96541,0,0,0,0,0,0,0,0,0,0
102,102,1.18814,412.20135,6.4926043,153.66322,0,0,0,0,0,0,0,0,0,0
103,103,1.18816,411.4744,7.696124,172.18895,0,0,0,0,0,0,0,0,0,0
104,104,1.18818,409.89764,6.9328303,144.87175,0,0,0,0,0,0,0,0,0,0
105,105,1.1882,410.2258,9.099399,156.91333,0,0,0,0,0,0,0,0,0,0
106,106,1.18822,411.57382,7.2087836,206.44724,0,0,0,0,0,0,0,0,0,0
107,107,1.18824,411.91605,6.5163093,151.50462,0,0,0,0,0,0,0,0,0,0
108,108,1.18826,411.99277,9.705825,150.89804,0,0,0,0,0,0,0,0,0,0
109,109,1.18828,410.0605,5.303911,223.35435,0,0,0,0,0,0,0,0,0,0
110,110,1.1883,408.57504,7.363501,199.98366,0,0,0,0,0,0,0,0,0,0
111,111,1.18832,410.52463,5.5488443,173.33882,0,0,0,0,0,0,0,0,0,0
112,112,1.18834,408.956,5.349331,204.6568,0,0,0,0,0,0,0,0,0,0
113,113,1.18836,410.0036,3.7787318,174.47386,0,0,0,0,0,0,0,0,0,0
114,114,1.18838,409.57315,6.8860073,115.04064,0,0,0,0,0,0,0,0,0,0
115,115,1.1884,411.16,7.477223,143.03905,0,0,0,0,0,0,0,0,0,0
116,116,1.18842,409.9853,7.96108,62.01815,0,0,0,0,0,0,0,0,0,0
117,117,1.18844,409.12607,9.242775,183.45865,0,0,0,0,0,0,0,0,0,0
118,118,1.1884599999999998,409.76715,6.83549,72.64531,0,0,0,0,0,0,0,0,0,0
119,119,1.18848,406.62115,9.485238,119.193695,0,0,0,0,0,0,0,0,0,0
120,120,1.1885,410.32584,4.5924196,68.00471,0,0,0,0,0,0,0,0,0,0
121,121,1.18852,407.2202,3.7219882,173.65935,0,0,0,0,0,0,0,0,0,0
122,122,1.18854,408.62433,5.4598556,141.29453,0,0,0,0,0,0,0,0,0,0
123,123,1.1885599999999998,409.45444,4.718732,167.81728,0,0,0,0,0,0,0,0,0,0
124,124,1.18858,406.2362,4.416209,162.94754,0,0,0,0,0,0,0,0,0,0
125,125,1.1886,407.61447,4.0594163,178.2359,0,0,0,0,0,0,0,0,0,0
126,126,1.18862,408.41605,6.5846853,127.74711,0,0,0,0,0,0,0,0,0,0
127,127,1.18864,406.19757,3.8200073,85.850174,0,0,0,0,0,0,0,0,0,0
128,128,1.18866,408.29123,3.6421518,104.61023,0,0,0,0,0,0,0,0,0,0
129,129,1.18868,406.00058,5.216463,132.57867,0,0,0,0,0,0,0,0,0,0
130,130,1.1887,408.21298,3.946405,105.278275,0,0,0,0,0,0,0,0,0,0
131,131,1.18872,409.52863,4.561209,112.069786,0,0,0,0,0,0,0,0,0,0
132,132,1.18874,405.14957,4.6009583,69.5991,0,0,0,0,0,0,0,0,0,0
133,133,1.18876,406.8575,2.5573425,202.59225,0,0,0,0,0,0,0,0,0,0
134,134,1.18878,405.34174,5.245207,97.93157,0,0,0,0,0,0,0,0,0,0
135,135,1.1888,407.6859,7.073006,149.20995,0,0,0,0,0,0,0,0,0,0
136,136,1.18882,408.6116,3.9954581,171.20227,0,0,0,0,0,0,0,0,0,0
137,137,1.18884,405.4112,2.9704947,132.18207,0,0,0,0,0,0,0,0,0,0
138,138,1.18886,406.7926,3.1062655,103.4122,0,0,0,0,0,0,0,0,0,0
139,139,1.18888,407.91458,4.2698565,100.32736,0,0,0,0,0,0,0,0,0,0
140,140,1.1888999999999998,407.50134,4.4699507,136.26501,0,0,0,0,0,0,0,0,0,0
141,141,1.18892,406.36523,3.9862106,154.94603,0,0,0,0,0,0,0,0,0,0
142,142,1.18894,408.92953,2.0152776,124.10347,0,0,0,0,0,0,0,0,0,0
143,143,1.18896,407.50735,0.83222485,96.71039,0,0,0,0,0,0,0,0,0,0
144,144,1.18898,408.05405,6.1599517,58.536236,0,0,0,0,0,0,0,0,0,0
145,145,1.189,405.89215,1.4775977,112.18035,0,0,0,0,0,0,0,0,0,0
146,146,1.18902,405.11813,0.5266652,60.127552,0,0,0,0,0,0,0,0,0,0
147,147,1.18904,407.386,3.5993361,133.23123,0,0,0,0,0,0,0,0,0,0
148,148,1.18906,407.1146,6.2776217,108.46484,0,0,0,0,0,0,0,0,0,0
149,149,1.18908,405.94678,3.2864351,99.455795,0,0,0,0,0,0,0,0,0,0
150,150,1.1891,405.1834,1.4985929,147.19327,0,0,0,0,0,0,0,0,0,0
151,151,1.18912,404.6848,5.414273,135.79875,0,0,0,0,0,0,0,0,0,0
152,152,1.18914,402.32013,4.8280277,90.631676,0,0,0,0,0,0,0,0,0,0
153,153,1.18916,403.98746,5.84315,106.80731,0,0,0,0,0,0,0,0,0,0
154,154,1.18918,407.21628,3.0638134,57.32672,0,0,0,0,0,0,0,0,0,0
155,155,1.1892,402.5828,4.5201397,77.24176,0,0,0,0,0,0,0,0,0,0
156,156,1.18922,402.7759,1.8869377,31.224277,0,0,0,0,0,0,0,0,0,0
157,157,1.18924,402.91953,2.4853916,88.74408,0,0,0,0,0,0,0,0,0,0
158,158,1.18926,406.74646,1.8292848,39.364113,0,0,0,0,0,0,0,0,0,0
159,159,1.18928,403.03482,1.0540677,58.616505,0,0,0,0,0,0,0,0,0,0
160,160,1.1893,405.3624,2.79823,124.767746,0,0,0,0,0,0,0,0,0,0
161,161,1.18932,405.0972,0.26092696,56.844227,0,0,0,0,0,0,0,0,0,0
162,162,1.1893399999999998,402.42926,3.8602037,79.19798,0,0,0,0,0,0,0,0,0,0
163,163,1.18936,402.88458,1.7916093,100.36229,0,0,0,0,0,0,0,0,0,0
164,164,1.18938,406.00107,1.573544,29.184834,0,0,0,0,0,0,0,0,0,0
165,165,1.1894,404.16364,-0.048860073,49.432,0,0,0,0,0,0,0,0,0,0
166,166,1.18942,403.36578,3.5744991,48.15873,0,0,0,0,0,0,0,0,0,0
167,167,1.18944,404.59015,3.1282682,64.125015,0,0,0,0,0,0,0,0,0,0
168,168,1.18946,403.2255,2.9270804,19.661343,0,0,0,0,0,0,0,0,0,0
169,169,1.18948,402.79367,1.5600524,51.859905,0,0,0,0,0,0,0,0,0,0
170,170,1.1895,402.7307,0.72196615,38.705772,0,0,0,0,0,0,0,0,0,0
171,171,1.18952,404.88226,3.1707764,72.837875,0,0,0,0,0,0,0,0,0,0
172,172,1.18954,401.27112,4.831468,-4.492443,0,0,0,0,0,0,0,0,0,0
173,173,1.18956,402.4748,0.9225809,98.79,0,0,0,0,0,0,0,0,0,0
174,174,1.18958,401.21695,2.6913936,33.450073,0,0,0,0,0,0,0,0,0,0
175,175,1.1896,401.0921,-1.2896984,44.277596,0,0,0,0,0,0,0,0,0,0
176,176,1.18962,401.46143,0.16302824,150.28214,0,0,0,0,0,0,0,0,0,0
177,177,1.18964,402.05334,0.3691311,2.3327217,0,0,0,0,0,0,0,0,0,0
178,178,1.18966,402.5228,4.489179,-20.716888,0,0,0,0,0,0,0,0,0,0
179,179,1.1896799999999998,401.6948,4.1419225,47.347992,0,0,0,0,0,0,0,0,0,0
180,180,1.1897,405.09082,3.3326235,44.104984,0,0,0,0,0,0,0,0,0,0
181,181,1.18972,400.96527,1.6551088,-9.229729,0,0,0,0,0,0,0,0,0,0
182,182,1.18974,403.06555,1.7382612,48.572433,0,0,0,0,0,0,0,0,0,0
183,183,1.18976,399.17032,-0.2998582,-26.663015,0,0,0,0,0,0,0,0,0,0
184,184,1.1897799999999998,399.81088,4.6912813,-7.550123,0,0,0,0,0,0,0,0,0,0
185,185,1.1898,401.6305,4.1033807,66.656715,0,0,0,0,0,0,0,0,0,0
186,186,1.18982,401.31412,-2.1708565,-9.33643,0,0,0,0,0,0,0,0,0,0
187,187,1.18984,401.6647,2.6057053,-44.01231,0,0,0,0,0,0,0,0,0,0
188,188,1.18986,402.3107,1.3654788,32.462776,0,0,0,0,0,0,0,0,0,0
189,189,1.18988,402.51453,0.34762594,-16.103436,0,0,0,0,0,0,0,0,0,0
190,190,1.1899,399.7707,-0.57326794,19.113897,0,0,0,0,0,0,0,0,0,0
191,191,1.18992,400.89603,0.8057871,46.86571,0,0,0,0,0,0,0,0,0,0
192,192,1.18994,400.89108,1.1436175,-56.58316,0,0,0,0,0,0,0,0,0,0
193,193,1.18996,400.4655,0.11024077,0.15504432,0,0,0,0,0,0,0,0,0,0
194,194,1.18998,398.02206,-1.3252025,-14.119866,0,0,0,0,0,0,0,0,0,0
195,195,1.19,397.24884,1.0218469,-33.527653,0,0,0,0,0,0,0,0,0,0
196,196,1.19002,398.79468,2.5574553,19.29433,0,0,0,0,0,0,0,0,0,0
197,197,1.19004,398.71225,0.7323367,-81.21486,0,0,0,0,0,0,0,0,0,0
198,198,1.19006,397.77588,0.79435676,26.618343,0,0,0,0,0,0,0,0,0,0
199,199,1.19008,398.64005,-2.9180357,31.57662,0,0,0,0,0,0,0,0,0,0
200,200,1.1901,400.519,-1.7528913,-2.2576413,0,0,0,0,0,0,0,0,0,0
201,201,1.1901199999999998,402.3081,-1.4488912,-58.269608,0,0,0,0,0,0,0,0,0,0
202,202,1.19014,400.06177,-1.1254764,48.084633,0,0,0,0,0,0,0,0,0,0
203,203,1.19016,395.97705,0.8757521,-6.72357,0,0,0,0,0,0,0,0,0,0
204,204,1.19018,395.9663,-0.834515,-88.10308,0,0,0,0,0,0,0,0,0,0
205,205,1.1902,394.53268,-1.2762032,50.17106,0,0,0,0,0,0,0,0,0,0
206,206,1.19022,400.36752,0.2226718,13.248491,0,0,0,0,0,0,0,0,0,0
207,207,1.19024,397.97495,-3.938653,-84.63716,0,0,0,0,0,0,0,0,0,0
208,208,1.19026,397.6862,-1.3615627,-15.900884,0,0,0,0,0,0,0,0,0,0
209,209,1.19028,393.66287,-1.1317459,-45.969864,0,0,0,0,0,0,0,0,0,0
210,210,1.1903,395.87955,-3.117973,12.56945,0,0,0,0,0,0,0,0,0,0
211,211,1.19032,396.14944,0.2900809,-79.835945,0,0,0,0,0,0,0,0,0,0
212,212,1.19034,395.30222,0.4996581,-48.68848,0,0,0,0,0,0,0,0,0,0
213,213,1.19036,395.11392,-0.81934035,-67.84346,0,0,0,0,0,0,0,0,0,0
214,214,1.19038,396.91116,-0.77154857,-60.91246,0,0,0,0,0,0,0,0,0,0
215,215,1.1904,395.60297,-0.77402854,-51.06992,0,0,0,0,0,0,0,0,0,0
216,216,1.19042,395.93027,-0.103705525,-73.56291,0,0,0,0,0,0,0,0,0,0
217,217,1.19044,398.69925,0.84710157,10.8069725,0,0,0,0,0,0,0,0,0,0
218,218,1.19046,399.52808,-3.4734182,17.576797,0,0,0,0,0,0,0,0,0,0
219,219,1.19048,396.70114,-2.6710198,-128.8902,0,0,0,0,0,0,0,0,0,0
220,220,1.1905,395.92844,-1.974334,-75.48945,0,0,0,0,0,0,0,0,0,0
221,221,1.19052,394.9473,-2.185475,-24.074589,0,0,0,0,0,0,0,0,0,0
222,222,1.19054,395.5885,-4.4697766,-51.2559,0,0,0,0,0,0,0,0,0,0
223,223,1.1905599999999998,396.7744,-0.88616943,-85.09933,0,0,0,0,0,0,0,0,0,0
224,224,1.19058,394.845,-1.731905,-108.549286,0,0,0,0,0,0,0,0,0,0
225,225,1.1906,394.97537,-2.1949883,-89.72273,0,0,0,0,0,0,0,0,0,0
226,226,1.19062,395.9671,-0.72410774,-99.07127,0,0,0,0,0,0,0,0,0,0
227,227,1.19064,394.33817,-2.8442724,-60.169514,0,0,0,0,0,0,0,0,0,0
228,228,1.19066,397.40872,-5.247634,-54.11043,0,0,0,0,0,0,0,0,0,0
229,229,1.19068,393.59534,-1.9815454,-24.090408,0,0,0,0,0,0,0,0,0,0
230,230,1.1907,396.39206,-1.3625466,-115.01444,0,0,0,0,0,0,0,0,0,0
231,231,1.19072,392.16068,-1.8173463,-10.339584,0,0,0,0,0,0,0,0,0,0
232,232,1.19074,393.2072,0.44610333,-124.24688,0,0,0,0,0,0,0,0,0,0
233,233,1.19076,393.12598,-1.931586,-61.164062,0,0,0,0,0,0,0,0,0,0
234,234,1.19078,394.49402,-2.0665786,-85.16996,0,0,0,0,0,0,0,0,0,0
235,235,1.1908,393.6588,-3.1783497,-36.15299,0,0,0,0,0,0,0,0,0,0
236,236,1.19082,394.13635,-0.22680187,-120.89555,0,0,0,0,0,0,0,0,0,0
237,237,1.19084,393.41016,-4.8916893,-102.47121,0,0,0,0,0,0,0,0,0,0
238,238,1.19086,393.87476,-1.954099,-19.048767,0,0,0,0,0,0,0,0,0,0
239,239,1.19088,393.26895,-1.6591102,-90.811844,0,0,0,0,0,0,0,0,0,0
240,240,1.1908999999999998,392.21484,-3.6139011,-68.34612,0,0,0,0,0,0,0,0,0,0
241,241,1.19092,391.4365,-3.7164533,-96.13019,0,0,0,0,0,0,0,0,0,0
242,242,1.19094,393.8747,-3.506074,-83.501625,0,0,0,0,0,0,0,0,0,0
243,243,1.19096,393.33453,-2.924621,-88.74142,0,0,0,0,0,0,0,0,0,0
244,244,1.19098,393.0157,-3.0283222,-114.47832,0,0,0,0,0,0,0,0,0,0
245,245,1.1909999999999998,393.27145,0.92964673,-98.66009,0,0,0,0,0,0,0,0,0,0
246,246,1.19102,392.97803,-6.4441237,-151.19899,0,0,0,0,0,0,0,0,0,0
247,247,1.19104,393.7941,-3.6848683,-106.043495,0,0,0,0,0,0,0,0,0,0
248,248,1.19106,392.76712,-2.9580383,-93.60864,0,0,0,0,0,0,0,0,0,0
249,249,1.19108,388.2884,-5.885079,-112.702705,0,0,0,0,0,0,0,0,0,0
250,250,1.1911,389.98935,-1.7283297,-117.57542,0,0,0,0,0,0,0,0,0,0
251,251,1.19112,391.56195,-5.5342536,-152.12845,0,0,0,0,0,0,0,0,0,0
252,252,1.19114,389.72437,-3.363008,-50.5256,0,0,0,0,0,0,0,0,0,0
253,253,1.19116,393.21948,-2.1458526,-90.85598,0,0,0,0,0,0,0,0,0,0
254,254,1.19118,392.47382,-7.3290424,-113.969864,0,0,0,0,0,0,0,0,0,0
255,255,1.1912,390.0165,-2.407729,-118.93244,0,0,0,0,0,0,0,0,0,0
256,256,1.19122,388.85687,-8.459963,-115.35167,0,0,0,0,0,0,0,0,0,0
257,257,1.19124,390.12903,-3.2268531,-195.7767,0,0,0,0,0,0,0,0,0,0
258,258,1.19126,391.94104,-3.6564457,-105.17128,0,0,0,0,0,0,0,0,0,0
259,259,1.19128,390.01535,-2.627678,-104.226204,0,0,0,0,0,0,0,0,0,0
260,260,1.1913,393.25793,-3.6512752,-127.02498,0,0,0,0,0,0,0,0,0,0
261,261,1.19132,390.50143,-3.912199,-115.191925,0,0,0,0,0,0,0,0,0,0
262,262,1.1913399999999998,391.85745,-2.3622267,-177.45306,0,0,0,0,0,0,0,0,0,0
263,263,1.19136,389.24252,-1.7369108,-112.618996,0,0,0,0,0,0,0,0,0,0
264,264,1.19138,389.8246,-6.1486816,-186.64348,0,0,0,0,0,0,0,0,0,0
265,265,1.1914,389.0488,-5.863154,-100.42964,0,0,0,0,0,0,0,0,0,0
266,266,1.19142,390.79715,-6.4552083,-187.5927,0,0,0,0,0,0,0,0,0,0
267,267,1.19144,389.57825,-3.8741522,-156.10458,0,0,0,0,0,0,0,0,0,0
268,268,1.19146,389.05563,-3.5008578,-192.93544,0,0,0,0,0,0,0,0,0,0
269,269,1.19148,386.72717,-7.1167088,-106.16605,0,0,0,0,0,0,0,0,0,0
270,270,1.1915,391.1763,-7.5279427,-136.06651,0,0,0,0,0,0,0,0,0,0
271,271,1.19152,389.06302,-5.5612073,-128.82246,0,0,0,0,0,0,0,0,0,0
272,272,1.19154,388.3727,-8.469948,-168.63171,0,0,0,0,0,0,0,0,0,0
273,273,1.19156,388.2581,-8.841103,-209.29416,0,0,0,0,0,0,0,0,0,0
274,274,1.19158,389.01846,-6.4773474,-257.5642,0,0,0,0,0,0,0,0,0,0
275,275,1.1916,390.65286,-8.590642,-147.72572,0,0,0,0,0,0,0,0,0,0
276,276,1.19162,389.34836,-6.4337454,-130.10205,0,0,0,0,0,0,0,0,0,0
277,277,1.19164,391.2289,-5.991455,-114.38626,0,0,0,0,0,0,0,0,0,0
278,278,1.19166,388.91064,-6.067666,-131.95247,0,0,0,0,0,0,0,0,0,0
279,279,1.19168,389.74762,-7.8001595,-130.42386,0,0,0,0,0,0,0,0,0,0
280,280,1.1917,388.633,-5.186496,-126.70538,0,0,0,0,0,0,0,0,0,0
281,281,1.19172,387.13074,-4.878112,-207.65794,0,0,0,0,0,0,0,0,0,0
282,282,1.19174,388.59805,-4.6062903,-193.20442,0,0,0,0,0,0,0,0,0,0
283,283,1.19176,389.12537,-5.3610287,-144.31856,0,0,0,0,0,0,0,0,0,0
284,284,1.1917799999999998,389.15875,-8.156097,-138.74026,0,0,0,0,0,0,0,0,0,0
285,285,1.1918,386.15482,-6.763551,-143.32559,0,0,0,0,0,0,0,0,0,0
286,286,1.19182,391.04147,-5.701796,-166.39568,0,0,0,0,0,0,0,0,0,0
287,287,1.19184,388.59412,-7.347985,-205.85283,0,0,0,0,0,0,0,0,0,0
288,288,1.19186,389.87314,-2.7786083,-122.597755,0,0,0,0,0,0,0,0,0,0
289,289,1.19188,391.38312,-6.61785,-175.22052,0,0,0,0,0,0,0,0,0,0
290,290,1.1919,388.4231,-4.607063,-127.97095,0,0,0,0,0,0,0,0,0,0
291,291,1.19192,388.3765,-6.3600307,-136.07997,0,0,0,0,0,0,0,0,0,0
292,292,1.19194,388.63702,-6.1238565,-186.0273,0,0,0,0,0,0,0,0,0,0
293,293,1.19196,387.69397,-7.05037,-175.87912,0,0,0,0,0,0,0,0,0,0
294,294,1.19198,386.2645,-9.776516,-221.96472,0,0,0,0,0,0,0,0,0,0
295,295,1.192,387.78604,-7.2589774,-216.91699,0,0,0,0,0,0,0,0,0,0
296,296,1.19202,388.07858,-5.5037637,-195.12825,0,0,0,0,0,0,0,0,0,0
297,297,1.19204,388.05594,-8.991719,-206.3466,0,0,0,0,0,0,0,0,0,0
298,298,1.19206,385.51584,-5.224883,-134.26587,0,0,0,0,0,0,0,0,0,0
299,299,1.19208,389.02484,-4.9622526,-162.75485,0,0,0,0,0,0,0,0,0,0
300,300,1.1921,387.79984,-9.155744,-202.84862,0,0,0,0,0,0,0,0,0,0
301,301,1.1921199999999998,388.89285,-11.098953,-143.29054,0,0,0,0,0,0,0,0,0,0
302,302,1.19214,386.47357,-7.6880965,-161.97603,0,0,0,0,0,0,0,0,0,0
