Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
33,33,1.13734,409.88422,-8.902315,-248.6321,0,0,0,0,0,0,0,0,0,0
34,34,1.13736,411.56653,-8.953709,-229.81493,0,0,0,0,0,0,0,0,0,0
35,35,1.13738,411.17084,-9.629896,-223.7223,0,0,0,0,0,0,0,0,0,0
36,36,1.1374,412.40964,-9.260696,-173.97125,0,0,0,0,0,0,0,0,0,0
37,37,1.13742,410.68848,-9.343634,-250.4968,0,0,0,0,0,0,0,0,0,0
38,38,1.13744,414.17383,-9.25147,-286.52985,0,0,0,0,0,0,0,0,0,0
39,39,1.13746,410.86356,-8.300127,-164.50526,0,0,0,0,0,0,0,0,0,0
40,40,1.13748,412.87128,-8.837752,-263.92886,0,0,0,0,0,0,0,0,0,0
41,41,1.1375,409.33862,-7.941069,-204.96454,0,0,0,0,0,0,0,0,0,0
42,42,1.13752,411.669,-8.86903,-193.25363,0,0,0,0,0,0,0,0,0,0
43,43,1.13754,408.96515,-9.336672,-200.64713,0,0,0,0,0,0,0,0,0,0
44,44,1.13756,411.38855,-8.24555,-215.22778,0,0,0,0,0,0,0,0,0,0
45,45,1.13758,411.3685,-8.18851,-231.82248,0,0,0,0,0,0,0,0,0,0
46,46,1.1376,412.3935,-7.9656453,-249.49966,0,0,0,0,0,0,0,0,0,0
47,47,1.13762,409.9539,-8.270704,-191.14516,0,0,0,0,0,0,0,0,0,0
48,48,1.13764,411.0757,-9.189436,-210.49608,0,0,0,0,0,0,0,0,0,0
49,49,1.13766,412.64658,-11.147427,-180.45123,0,0,0,0,0,0,0,0,0,0
50,50,1.13768,412.3928,-9.665711,-271.8788,0,0,0,0,0,0,0,0,0,0
51,51,1.1377,411.46124,-10.050614,-213.81993,0,0,0,0,0,0,0,0,0,0
52,52,1.1377199999999998,413.3077,-8.293061,-213.37326,0,0,0,0,0,0,0,0,0,0
53,53,1.13774,410.98483,-7.5671325,-249.22423,0,0,0,0,0,0,0,0,0,0
54,54,1.13776,412.9426,-5.351457,-135.8703,0,0,0,0,0,0,0,0,0,0
55,55,1.13778,411.76212,-8.010984,-247.65746,0,0,0,0,0,0,0,0,0,0
56,56,1.1378,409.32178,-8.802127,-237.38586,0,0,0,0,0,0,0,0,0,0
57,57,1.13782,412.39795,-8.077084,-159.51521,0,0,0,0,0,0,0,0,0,0
58,58,1.13784,412.34558,-7.1522126,-198.93185,0,0,0,0,0,0,0,0,0,0
59,59,1.13786,411.00586,-8.738889,-187.13292,0,0,0,0,0,0,0,0,0,0
60,60,1.13788,411.7328,-8.970889,-206.86908,0,0,0,0,0,0,0,0,0,0
61,61,1.1379,410.87512,-10.886777,-180.05063,0,0,0,0,0,0,0,0,0,0
62,62,1.13792,411.6748,-7.894024,-157.95789,0,0,0,0,0,0,0,0,0,0
63,63,1.13794,409.45355,-8.012531,-232.13724,0,0,0,0,0,0,0,0,0,0
64,64,1.13796,411.27744,-7.17693,-182.35559,0,0,0,0,0,0,0,0,0,0
65,65,1.13798,413.00143,-8.271915,-191.24109,0,0,0,0,0,0,0,0,0,0
66,66,1.138,411.67972,-7.174691,-203.54427,0,0,0,0,0,0,0,0,0,0
67,67,1.13802,409.6609,-7.228361,-194.48788,0,0,0,0,0,0,0,0,0,0
68,68,1.13804,410.70163,-8.331575,-163.69858,0,0,0,0,0,0,0,0,0,0
69,69,1.1380599999999998,409.47046,-6.0886106,-200.11208,0,0,0,0,0,0,0,0,0,0
70,70,1.13808,411.01035,-6.5461664,-164.71529,0,0,0,0,0,0,0,0,0,0
71,71,1.1381,411.5636,-6.383724,-210.60295,0,0,0,0,0,0,0,0,0,0
72,72,1.13812,411.24768,-7.116418,-238.15482,0,0,0,0,0,0,0,0,0,0
73,73,1.13814,408.11282,-7.594992,-135.8801,0,0,0,0,0,0,0,0,0,0
74,74,1.1381599999999998,410.98923,-8.104835,-198.15443,0,0,0,0,0,0,0,0,0,0
75,75,1.13818,411.24152,-6.2670183,-165.18896,0,0,0,0,0,0,0,0,0,0
76,76,1.1382,410.492,-8.162932,-172.00658,0,0,0,0,0,0,0,0,0,0
77,77,1.13822,409.67474,-5.0239244,-119.30312,0,0,0,0,0,0,0,0,0,0
78,78,1.13824,410.3894,-5.681406,-177.10223,0,0,0,0,0,0,0,0,0,0
79,79,1.13826,411.24792,-7.3809986,-171.24675,0,0,0,0,0,0,0,0,0,0
80,80,1.13828,410.88376,-6.4089866,-106.94359,0,0,0,0,0,0,0,0,0,0
81,81,1.1383,411.13138,-8.179306,-165.4807,0,0,0,0,0,0,0,0,0,0
82,82,1.13832,410.123,-6.7979364,-147.10318,0,0,0,0,0,0,0,0,0,0
83,83,1.13834,408.16608,-6.295973,-139.89096,0,0,0,0,0,0,0,0,0,0
84,84,1.13836,410.62567,-5.504435,-131.09953,0,0,0,0,0,0,0,0,0,0
85,85,1.13838,409.26367,-6.033467,-144.90347,0,0,0,0,0,0,0,0,0,0
86,86,1.1384,410.05026,-5.169508,-154.86423,0,0,0,0,0,0,0,0,0,0
87,87,1.13842,408.8638,-5.752793,-149.35316,0,0,0,0,0,0,0,0,0,0
88,88,1.13844,409.59845,-5.122118,-192.84618,0,0,0,0,0,0,0,0,0,0
89,89,1.13846,408.79083,-5.094833,-154.19145,0,0,0,0,0,0,0,0,0,0
90,90,1.13848,408.96146,-5.786796,-163.65494,0,0,0,0,0,0,0,0,0,0
91,91,1.1384999999999998,409.03012,-5.6879725,-109.880264,0,0,0,0,0,0,0,0,0,0
92,92,1.13852,408.68796,-4.5353146,-121.988754,0,0,0,0,0,0,0,0,0,0
93,93,1.13854,409.7082,-4.8803387,-139.8961,0,0,0,0,0,0,0,0,0,0
94,94,1.13856,409.6932,-4.830797,-131.96172,0,0,0,0,0,0,0,0,0,0
95,95,1.13858,409.46014,-2.4007032,-176.48979,0,0,0,0,0,0,0,0,0,0
96,96,1.1386,409.24103,-5.7570686,-135.60484,0,0,0,0,0,0,0,0,0,0
97,97,1.13862,408.3028,-6.0599337,-157.12062,0,0,0,0,0,0,0,0,0,0
98,98,1.13864,406.92487,-4.5195675,-133.4541,0,0,0,0,0,0,0,0,0,0
99,99,1.13866,409.58575,-4.347874,-161.59975,0,0,0,0,0,0,0,0,0,0
100,100,1.13868,409.26617,-5.614864,-153.04932,0,0,0,0,0,0,0,0,0,0
101,101,1.1387,408.8423,-5.7626467,-87.46712,0,0,0,0,0,0,0,0,0,0
102,102,1.13872,409.8427,-4.0832977,-120.698204,0,0,0,0,0,0,0,0,0,0
103,103,1.13874,408.13773,-3.0204916,-114.30891,0,0,0,0,0,0,0,0,0,0
104,104,1.13876,409.35394,-3.7899241,-127.57561,0,0,0,0,0,0,0,0,0,0
105,105,1.13878,407.6033,-5.011039,-86.357704,0,0,0,0,0,0,0,0,0,0
106,106,1.1388,407.1025,-3.7548552,-89.87804,0,0,0,0,0,0,0,0,0,0
107,107,1.13882,408.12582,-3.700843,-105.42604,0,0,0,0,0,0,0,0,0,0
108,108,1.13884,407.06027,-5.4860263,-113.94624,0,0,0,0,0,0,0,0,0,0
109,109,1.13886,406.36194,-6.377656,-113.72464,0,0,0,0,0,0,0,0,0,0
110,110,1.13888,407.09555,-3.0522757,-102.25036,0,0,0,0,0,0,0,0,0,0
111,111,1.1389,405.8016,-4.0484314,-111.93633,0,0,0,0,0,0,0,0,0,0
112,112,1.13892,407.11182,-4.3935213,-83.79735,0,0,0,0,0,0,0,0,0,0
113,113,1.1389399999999998,405.06064,-3.1627126,-102.38584,0,0,0,0,0,0,0,0,0,0
114,114,1.13896,405.16833,-4.6304345,-74.72488,0,0,0,0,0,0,0,0,0,0
115,115,1.13898,404.89288,-4.8842354,-85.038284,0,0,0,0,0,0,0,0,0,0
116,116,1.139,405.00168,-1.8164227,-72.83458,0,0,0,0,0,0,0,0,0,0
117,117,1.13902,406.31177,-4.1714287,-62.92596,0,0,0,0,0,0,0,0,0,0
118,118,1.13904,405.11154,-5.3233566,-93.60579,0,0,0,0,0,0,0,0,0,0
119,119,1.13906,405.5816,-4.147251,-102.835106,0,0,0,0,0,0,0,0,0,0
120,120,1.13908,404.76407,-3.9028661,-146.2126,0,0,0,0,0,0,0,0,0,0
121,121,1.1391,405.23886,-3.4519532,-112.618706,0,0,0,0,0,0,0,0,0,0
122,122,1.13912,406.77795,-2.4609923,-89.99046,0,0,0,0,0,0,0,0,0,0
123,123,1.13914,406.49283,-5.007573,-86.49252,0,0,0,0,0,0,0,0,0,0
124,124,1.13916,405.47153,-2.924617,-93.50528,0,0,0,0,0,0,0,0,0,0
125,125,1.13918,406.37573,-3.2646282,-115.07797,0,0,0,0,0,0,0,0,0,0
126,126,1.1392,405.2024,-3.7559168,-91.52218,0,0,0,0,0,0,0,0,0,0
127,127,1.13922,405.71115,-1.7888421,-93.17247,0,0,0,0,0,0,0,0,0,0
128,128,1.13924,405.58856,-1.6443608,-96.21103,0,0,0,0,0,0,0,0,0,0
129,129,1.13926,405.82718,-3.4746988,-41.401623,0,0,0,0,0,0,0,0,0,0
130,130,1.1392799999999998,405.7073,-1.9865927,-99.876015,0,0,0,0,0,0,0,0,0,0
131,131,1.1393,406.29596,-2.0880551,-80.724594,0,0,0,0,0,0,0,0,0,0
132,132,1.13932,404.4499,-1.7349513,-65.40863,0,0,0,0,0,0,0,0,0,0
133,133,1.13934,406.07806,-0.15830159,-35.001747,0,0,0,0,0,0,0,0,0,0
134,134,1.13936,403.46652,-3.0253682,-53.584946,0,0,0,0,0,0,0,0,0,0
135,135,1.13938,403.43503,-2.5413792,-45.10362,0,0,0,0,0,0,0,0,0,0
136,136,1.1394,401.93356,-1.2448275,-46.814064,0,0,0,0,0,0,0,0,0,0
137,137,1.13942,403.52518,-0.5128094,-72.183105,0,0,0,0,0,0,0,0,0,0
138,138,1.13944,404.23477,-2.469819,-53.146603,0,0,0,0,0,0,0,0,0,0
139,139,1.13946,404.98615,-3.022933,-36.68758,0,0,0,0,0,0,0,0,0,0
140,140,1.13948,404.27344,-0.46607065,-72.73554,0,0,0,0,0,0,0,0,0,0
141,141,1.1395,402.69675,-0.8676429,-83.71759,0,0,0,0,0,0,0,0,0,0
142,142,1.13952,402.88605,-1.1926496,-49.660835,0,0,0,0,0,0,0,0,0,0
143,143,1.13954,403.97662,-3.6805367,-83.417465,0,0,0,0,0,0,0,0,0,0
144,144,1.13956,402.24768,-0.16441488,-78.800766,0,0,0,0,0,0,0,0,0,0
145,145,1.13958,403.51965,-1.2185003,-40.136734,0,0,0,0,0,0,0,0,0,0
146,146,1.1396,402.9041,-1.9187676,-48.765945,0,0,0,0,0,0,0,0,0,0
147,147,1.13962,403.90408,-0.81295204,-37.60724,0,0,0,0,0,0,0,0,0,0
148,148,1.13964,401.7084,-0.5688763,-80.57887,0,0,0,0,0,0,0,0,0,0
149,149,1.13966,401.1902,-1.8000196,-11.111433,0,0,0,0,0,0,0,0,0,0
150,150,1.13968,400.29022,-1.7167891,-0.2998333,0,0,0,0,0,0,0,0,0,0
151,151,1.1397,402.03543,-0.19932449,-60.98353,0,0,0,0,0,0,0,0,0,0
152,152,1.1397199999999998,403.648,-1.8688656,-64.41557,0,0,0,0,0,0,0,0,0,0
153,153,1.13974,400.8846,-0.20432812,-28.230019,0,0,0,0,0,0,0,0,0,0
154,154,1.13976,401.13052,-2.9242768,4.9025307,0,0,0,0,0,0,0,0,0,0
155,155,1.13978,401.84906,-1.737515,-22.72962,0,0,0,0,0,0,0,0,0,0
156,156,1.1398,401.22943,-2.2845576,-46.624252,0,0,0,0,0,0,0,0,0,0
157,157,1.13982,400.214,-2.0560038,-38.049126,0,0,0,0,0,0,0,0,0,0
158,158,1.13984,400.77896,-1.2014154,33.281498,0,0,0,0,0,0,0,0,0,0
159,159,1.13986,400.41162,0.8750457,-1.8260221,0,0,0,0,0,0,0,0,0,0
160,160,1.13988,398.91623,-0.12354323,-33.06243,0,0,0,0,0,0,0,0,0,0
161,161,1.1399,400.62378,-0.9837791,-32.774513,0,0,0,0,0,0,0,0,0,0
162,162,1.13992,398.66364,0.16880473,4.4437137,0,0,0,0,0,0,0,0,0,0
163,163,1.13994,400.72562,-0.78657866,-6.515814,0,0,0,0,0,0,0,0,0,0
164,164,1.13996,397.33728,1.4223086,-28.74308,0,0,0,0,0,0,0,0,0,0
165,165,1.13998,399.59717,0.86081904,0.022157788,0,0,0,0,0,0,0,0,0,0
166,166,1.14,399.453,-2.6288133,-21.853146,0,0,0,0,0,0,0,0,0,0
167,167,1.14002,398.00714,0.56159824,14.54818,0,0,0,0,0,0,0,0,0,0
168,168,1.14004,399.66776,0.11705051,-14.987242,0,0,0,0,0,0,0,0,0,0
169,169,1.14006,397.33453,1.747918,3.754642,0,0,0,0,0,0,0,0,0,0
170,170,1.14008,397.64307,-0.0018040612,-28.040983,0,0,0,0,0,0,0,0,0,0
171,171,1.1401,397.9279,-1.506301,23.345879,0,0,0,0,0,0,0,0,0,0
172,172,1.14012,398.1814,1.8745625,-15.177708,0,0,0,0,0,0,0,0,0,0
173,173,1.14014,398.25427,0.51978123,-12.445646,0,0,0,0,0,0,0,0,0,0
174,174,1.1401599999999998,396.77966,2.7846346,31.822842,0,0,0,0,0,0,0,0,0,0
175,175,1.14018,397.03738,0.4477464,2.7443562,0,0,0,0,0,0,0,0,0,0
176,176,1.1402,397.88797,0.36108172,18.633154,0,0,0,0,0,0,0,0,0,0
177,177,1.14022,396.35184,1.9420788,45.85795,0,0,0,0,0,0,0,0,0,0
178,178,1.14024,395.91125,0.9031785,29.490448,0,0,0,0,0,0,0,0,0,0
179,179,1.14026,397.50912,0.12800002,-12.651474,0,0,0,0,0,0,0,0,0,0
180,180,1.14028,397.1332,0.70126,27.136156,0,0,0,0,0,0,0,0,0,0
181,181,1.1403,396.7033,3.5798473,29.581167,0,0,0,0,0,0,0,0,0,0
182,182,1.14032,397.9824,0.7255265,-19.579218,0,0,0,0,0,0,0,0,0,0
183,183,1.14034,396.24048,1.2134075,52.364265,0,0,0,0,0,0,0,0,0,0
184,184,1.14036,397.8377,2.2257528,44.56786,0,0,0,0,0,0,0,0,0,0
185,185,1.14038,394.6845,1.2329807,47.204494,0,0,0,0,0,0,0,0,0,0
186,186,1.1404,397.1554,2.0027595,41.935154,0,0,0,0,0,0,0,0,0,0
187,187,1.14042,396.02548,1.4081833,44.57574,0,0,0,0,0,0,0,0,0,0
188,188,1.14044,396.15744,0.73686934,40.16892,0,0,0,0,0,0,0,0,0,0
189,189,1.14046,395.17743,1.5027907,11.048386,0,0,0,0,0,0,0,0,0,0
190,190,1.14048,395.1989,1.3677652,39.56553,0,0,0,0,0,0,0,0,0,0
191,191,1.1404999999999998,393.2487,4.774339,17.07383,0,0,0,0,0,0,0,0,0,0
192,192,1.14052,396.4653,1.7637665,11.893723,0,0,0,0,0,0,0,0,0,0
193,193,1.14054,396.22772,0.22658873,41.694458,0,0,0,0,0,0,0,0,0,0
194,194,1.14056,395.7381,1.103882,31.477757,0,0,0,0,0,0,0,0,0,0
195,195,1.14058,395.11807,3.5023768,79.0461,0,0,0,0,0,0,0,0,0,0
196,196,1.1406,395.59488,2.3266585,33.37526,0,0,0,0,0,0,0,0,0,0
197,197,1.14062,395.44565,2.0810437,30.29967,0,0,0,0,0,0,0,0,0,0
198,198,1.14064,395.5747,3.4911077,91.86029,0,0,0,0,0,0,0,0,0,0
199,199,1.14066,393.83954,1.3045943,90.68962,0,0,0,0,0,0,0,0,0,0
200,200,1.14068,395.55487,3.251058,97.408905,0,0,0,0,0,0,0,0,0,0
201,201,1.1407,393.4455,2.5693483,73.92725,0,0,0,0,0,0,0,0,0,0
202,202,1.14072,393.92917,2.5956056,71.842926,0,0,0,0,0,0,0,0,0,0
203,203,1.14074,392.90512,5.429639,83.18286,0,0,0,0,0,0,0,0,0,0
204,204,1.14076,393.3494,5.427219,103.021545,0,0,0,0,0,0,0,0,0,0
205,205,1.14078,394.2016,2.8344622,111.41733,0,0,0,0,0,0,0,0,0,0
206,206,1.1408,393.11252,1.7437167,55.240955,0,0,0,0,0,0,0,0,0,0
207,207,1.14082,394.3642,2.7982433,87.95586,0,0,0,0,0,0,0,0,0,0
208,208,1.14084,391.72247,3.8446772,44.441414,0,0,0,0,0,0,0,0,0,0
209,209,1.14086,394.23138,4.7010403,76.885185,0,0,0,0,0,0,0,0,0,0
210,210,1.14088,392.83563,5.0443225,93.195854,0,0,0,0,0,0,0,0,0,0
211,211,1.1409,392.7096,5.8773108,69.71593,0,0,0,0,0,0,0,0,0,0
212,212,1.14092,392.42465,3.745141,83.06712,0,0,0,0,0,0,0,0,0,0
213,213,1.1409399999999998,392.34872,4.027157,140.35602,0,0,0,0,0,0,0,0,0,0
214,214,1.14096,391.85034,3.9293716,121.33592,0,0,0,0,0,0,0,0,0,0
215,215,1.14098,393.20486,1.6757336,104.46866,0,0,0,0,0,0,0,0,0,0
216,216,1.141,392.33694,3.0510783,87.9458,0,0,0,0,0,0,0,0,0,0
217,217,1.14102,392.94235,4.9547377,72.95372,0,0,0,0,0,0,0,0,0,0
218,218,1.14104,390.28665,5.8416967,73.96832,0,0,0,0,0,0,0,0,0,0
219,219,1.14106,391.6377,2.7229598,115.515755,0,0,0,0,0,0,0,0,0,0
220,220,1.14108,392.5115,2.794835,81.16258,0,0,0,0,0,0,0,0,0,0
221,221,1.1411,390.72653,4.857452,100.52667,0,0,0,0,0,0,0,0,0,0
222,222,1.14112,392.10718,4.9551716,107.03948,0,0,0,0,0,0,0,0,0,0
223,223,1.14114,390.96954,3.7085614,125.678055,0,0,0,0,0,0,0,0,0,0
224,224,1.14116,391.78693,4.3688283,112.01971,0,0,0,0,0,0,0,0,0,0
225,225,1.14118,392.14548,3.0624912,143.17651,0,0,0,0,0,0,0,0,0,0
226,226,1.1412,390.2423,3.3950968,126.2588,0,0,0,0,0,0,0,0,0,0
227,227,1.14122,390.4169,5.1240745,153.96404,0,0,0,0,0,0,0,0,0,0
228,228,1.14124,391.9759,5.970431,86.6886,0,0,0,0,0,0,0,0,0,0
229,229,1.14126,389.61072,5.916637,92.67681,0,0,0,0,0,0,0,0,0,0
230,230,1.14128,390.43082,3.0563169,126.02136,0,0,0,0,0,0,0,0,0,0
231,231,1.1413,391.89584,5.8438993,144.35751,0,0,0,0,0,0,0,0,0,0
232,232,1.14132,391.53293,4.7071147,70.95366,0,0,0,0,0,0,0,0,0,0
233,233,1.14134,390.0541,4.3022714,129.38585,0,0,0,0,0,0,0,0,0,0
234,234,1.14136,389.8853,7.2822595,109.9155,0,0,0,0,0,0,0,0,0,0
235,235,1.1413799999999998,391.4979,6.7357016,98.21626,0,0,0,0,0,0,0,0,0,0
236,236,1.1414,390.08612,5.677619,153.59319,0,0,0,0,0,0,0,0,0,0
237,237,1.14142,389.72232,6.1965055,134.36197,0,0,0,0,0,0,0,0,0,0
238,238,1.14144,390.7463,6.099245,135.1891,0,0,0,0,0,0,0,0,0,0
239,239,1.14146,389.47784,4.7264476,135.67625,0,0,0,0,0,0,0,0,0,0
240,240,1.14148,389.5509,3.4379733,127.255516,0,0,0,0,0,0,0,0,0,0
241,241,1.1415,389.954,3.6406653,137.47159,0,0,0,0,0,0,0,0,0,0
242,242,1.14152,389.674,5.999718,145.29256,0,0,0,0,0,0,0,0,0,0
243,243,1.14154,388.9281,6.3598566,143.25137,0,0,0,0,0,0,0,0,0,0
244,244,1.14156,391.2739,7.585893,152.96083,0,0,0,0,0,0,0,0,0,0
245,245,1.14158,389.84995,5.1191874,144.12076,0,0,0,0,0,0,0,0,0,0
246,246,1.1416,388.87326,6.5829463,171.75284,0,0,0,0,0,0,0,0,0,0
247,247,1.14162,387.44205,5.9697223,149.45566,0,0,0,0,0,0,0,0,0,0
248,248,1.14164,388.92813,6.084735,119.20154,0,0,0,0,0,0,0,0,0,0
249,249,1.14166,389.30487,6.2868032,107.3423,0,0,0,0,0,0,0,0,0,0
250,250,1.14168,390.58115,4.926075,129.3612,0,0,0,0,0,0,0,0,0,0
251,251,1.1417,388.53238,0.36366713,167.86667,0,0,0,1,0,0,0,0,1,0
252,252,1.1417199999999998,390.6834,-2.088026,174.98795,0,0,0,1,0,0,0,0,1,0
253,253,1.14174,388.56842,-0.56107545,150.95067,0,0,0,1,0,0,0,0,1,0
254,254,1.14176,387.62576,1.1960714,154.18347,0,0,0,1,0,0,0,0,1,0
255,255,1.14178,389.3207,0.80240387,127.83714,0,0,0,1,0,0,0,0,1,0
256,256,1.1418,388.01562,-1.0366193,194.98376,0,0,0,1,0,0,0,0,1,0
257,257,1.14182,387.52307,-0.7053684,204.37482,0,0,0,1,0,0,0,0,1,0
258,258,1.14184,386.94412,-0.10718119,116.54068,0,0,0,1,0,0,0,0,1,0
259,259,1.14186,388.93268,-0.24905933,164.59567,0,0,0,1,0,0,0,0,1,0
260,260,1.14188,387.01425,-2.1899958,172.60266,0,0,0,1,0,0,0,0,1,0
261,261,1.1419,387.76834,-1.4938582,177.03006,0,0,0,1,0,0,0,0,1,0
262,262,1.14192,387.48492,0.87037504,187.39285,0,0,0,1,0,0,0,0,1,0
263,263,1.14194,386.52545,-1.2307113,210.45163,0,0,0,1,0,0,0,0,1,0
264,264,1.14196,388.28964,0.19251509,187.82523,0,0,0,1,0,0,0,0,1,0
265,265,1.14198,385.03503,1.4570428,165.32501,0,0,0,1,0,0,0,0,1,0
266,266,1.142,387.13483,0.9418024,193.53574,0,0,0,1,0,0,0,0,1,0
267,267,1.14202,388.00522,-0.4091706,199.10844,0,0,0,1,0,0,0,0,1,0
268,268,1.14204,387.00232,2.1233919,206.1527,0,0,0,1,0,0,0,0,1,0
269,269,1.14206,385.44824,-0.5115968,147.8468,0,0,0,1,0,0,0,0,1,0
270,270,1.14208,385.9119,-0.8414783,209.04047,0,0,0,1,0,0,0,0,1,0
271,271,1.1421,386.40585,1.1455393,157.01773,0,0,0,1,0,0,0,0,1,0
272,272,1.14212,385.25198,-0.038264006,232.71603,0,0,0,1,0,0,0,0,1,0
273,273,1.14214,385.69482,-0.45072475,137.69986,0,0,0,1,0,0,0,0,1,0
274,274,1.1421599999999998,385.2787,0.31031978,167.5476,0,0,0,1,0,0,0,0,1,0
275,275,1.14218,384.56433,-0.15120931,206.54259,0,0,0,1,0,0,0,0,1,0
276,276,1.1422,386.76724,0.6125908,180.83185,0,0,0,1,0,0,0,0,1,0
277,277,1.14222,383.98425,-2.6186683,177.55263,0,0,0,1,0,0,0,0,1,0
278,278,1.14224,384.75726,0.61448985,217.18948,0,0,0,1,0,0,0,0,1,0
279,279,1.14226,384.36487,0.26233533,180.19041,0,0,0,1,0,0,0,0,1,0
280,280,1.14228,382.26663,0.5774196,221.23799,0,0,0,1,0,0,0,0,1,0
281,281,1.1423,383.47165,-1.3068401,143.77066,0,0,0,1,0,0,0,0,1,0
282,282,1.14232,383.62347,0.5054725,236.32965,0,0,0,1,0,0,0,0,1,0
283,283,1.14234,384.81448,0.70417476,162.32584,0,0,0,1,0,0,0,0,1,0
284,284,1.14236,385.1107,0.298027,230.25775,0,0,0,1,0,0,0,0,1,0
285,285,1.14238,381.74588,0.3271449,189.46115,0,0,0,1,0,0,0,0,1,0
286,286,1.1424,384.4503,-1.5338095,190.8698,0,0,0,1,0,0,0,0,1,0
287,287,1.14242,382.1115,-0.694633,181.90094,0,0,0,1,0,0,0,0,1,0
288,288,1.14244,384.36362,-3.60188,240.4916,0,0,0,1,0,0,0,0,1,0
289,289,1.14246,381.73315,0.5413049,231.48744,0,0,0,1,0,0,0,0,1,0
290,290,1.14248,384.11047,0.13137543,230.83337,0,0,0,1,0,0,0,0,1,0
291,291,1.1424999999999998,383.8203,0.2910773,193.01839,0,0,0,1,0,0,0,0,1,0
292,292,1.14252,382.4522,0.55286175,221.22615,0,0,0,1,0,0,0,0,1,0
293,293,1.14254,383.13187,-2.3591762,251.97754,0,0,0,1,0,0,0,0,1,0
294,294,1.14256,381.52243,-0.8735436,217.39047,0,0,0,1,0,0,0,0,1,0
295,295,1.14258,382.34525,1.5109407,255.36604,0,0,0,1,0,0,0,0,1,0
296,296,1.1425999999999998,381.63718,-1.0240512,290.4863,0,0,0,1,0,0,0,0,1,0
297,297,1.14262,382.6665,1.0360584,225.20604,0,0,0,1,0,0,0,0,1,0
298,298,1.14264,382.2016,1.7869717,271.26642,0,0,0,1,0,0,0,0,1,0
299,299,1.14266,381.21445,0.4308517,250.22589,0,0,0,1,0,0,0,0,1,0
