Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.17908,403.96948,-0.8660334,-99.56064,0,0,1,0,0,0,0,0,1,0
299,299,1.1791,401.9382,-1.3416243,-166.1681,0,0,1,0,0,0,0,0,1,0
300,300,1.17912,402.48688,1.0825018,-88.550224,0,0,1,0,0,0,0,0,1,0
301,301,1.17914,401.7218,-0.7092699,-69.81199,0,0,1,0,0,0,0,0,1,0
302,302,1.17916,403.85352,-1.8868097,-131.08826,0,0,1,0,0,0,0,0,1,0
303,303,1.17918,403.94022,2.9713864,-55.575714,0,0,1,0,0,0,0,0,1,0
304,304,1.1792,400.64368,1.4648622,-156.46423,0,0,1,0,0,0,0,0,1,0
305,305,1.17922,403.22995,1.1243455,-92.36398,0,0,1,0,0,0,0,0,1,0
306,306,1.1792399999999998,399.79263,-0.32264727,-5.7877502,0,0,1,0,0,0,0,0,1,0
307,307,1.17926,404.59146,-2.7717774,-34.78183,0,0,1,0,0,0,0,0,1,0
308,308,1.17928,403.3595,-2.0058038,-116.1723,0,0,1,0,0,0,0,0,1,0
309,309,1.1793,401.29852,2.7543652,-45.864555,0,0,1,0,0,0,0,0,1,0
310,310,1.17932,401.28302,-2.1018438,-86.05339,0,0,1,0,0,0,0,0,1,0
311,311,1.17934,400.62967,1.1000227,-82.60159,0,0,1,0,0,0,0,0,1,0
312,312,1.17936,400.6299,-0.09878032,-69.889114,0,0,1,0,0,0,0,0,1,0
313,313,1.17938,398.66553,-0.41727686,-78.83415,0,0,1,0,0,0,0,0,1,0
314,314,1.1794,401.46548,-0.34253654,-21.459396,0,0,1,0,0,0,0,0,1,0
315,315,1.17942,398.7059,2.3112137,-11.658081,0,0,1,0,0,0,0,0,1,0
316,316,1.17944,401.2969,-0.69989663,-15.897549,0,0,1,0,0,0,0,0,1,0
317,317,1.17946,400.0827,-1.1884257,-79.34772,0,0,1,0,0,0,0,0,1,0
318,318,1.17948,400.74362,2.0590427,-33.045074,0,0,1,0,0,0,0,0,1,0
319,319,1.1795,399.94315,0.17670012,-137.20238,0,0,1,0,0,0,0,0,1,0
320,320,1.17952,400.0678,-0.6756763,-10.691151,0,0,1,0,0,0,0,0,1,0
321,321,1.17954,402.63702,-0.80262035,-0.9168892,0,0,1,0,0,0,0,0,1,0
322,322,1.17956,398.9098,0.7475305,-23.537718,0,0,1,0,0,0,0,0,1,0
323,323,1.17958,400.2514,0.03580644,-38.519478,0,0,1,0,0,0,0,0,1,0
324,324,1.1796,400.26834,-2.1536577,-71.75981,0,0,1,0,0,0,0,0,1,0
325,325,1.17962,398.3456,-1.6138208,-100.26543,0,0,1,0,0,0,0,0,1,0
326,326,1.17964,398.53238,-1.5880941,-76.034836,0,0,1,0,0,0,0,0,1,0
327,327,1.17966,401.32,0.38717565,-120.69554,0,0,1,0,0,0,0,0,1,0
328,328,1.1796799999999998,399.23755,-0.766286,-52.30929,0,0,1,0,0,0,0,0,1,0
329,329,1.1797,398.2698,2.5618255,-59.411102,0,0,1,0,0,0,0,0,1,0
330,330,1.17972,399.37924,2.684641,-49.763985,0,0,1,0,0,0,0,0,1,0
331,331,1.17974,397.98996,0.57988644,7.54134,0,0,1,0,0,0,0,0,1,0
332,332,1.17976,397.78088,0.95475686,-39.356922,0,0,1,0,0,0,0,0,1,0
333,333,1.17978,395.15186,0.8212691,45.160973,0,0,1,0,0,0,0,0,1,0
334,334,1.1798,396.9761,-0.16254382,-46.642548,0,0,1,0,0,0,0,0,1,0
335,335,1.17982,399.56598,-0.70344234,-78.49352,0,0,1,0,0,0,0,0,1,0
336,336,1.17984,393.6038,-0.784483,-83.8587,0,0,1,0,0,0,0,0,1,0
337,337,1.17986,399.4997,1.0605143,11.7049885,0,0,1,0,0,0,0,0,1,0
338,338,1.17988,399.11478,0.9144753,-28.122858,0,0,1,0,0,0,0,0,1,0
339,339,1.1799,399.78055,1.0304708,-69.73732,0,0,1,0,0,0,0,0,1,0
340,340,1.17992,398.0215,0.6166517,92.18108,0,0,1,0,0,0,0,0,1,0
341,341,1.17994,397.0068,0.14381555,55.88373,0,0,1,0,0,0,0,0,1,0
342,342,1.17996,399.26746,2.0991216,-17.13402,0,0,1,0,0,0,0,0,1,0
343,343,1.17998,396.37958,-0.51846105,-23.494936,0,0,1,0,0,0,0,0,1,0
344,344,1.18,396.68994,1.854331,0.9107288,0,0,1,0,0,0,0,0,1,0
345,345,1.1800199999999998,398.38287,-11.04044,-37.73224,0,0,1,0,0,0,0,0,1,0
346,346,1.18004,396.8256,-16.274923,-6.1393332,0,0,1,0,0,0,0,0,1,0
347,347,1.18006,394.9033,-20.962845,72.89167,0,0,1,0,0,0,0,0,1,0
348,348,1.18008,396.47092,-22.203953,3.5357394,0,0,1,0,0,0,0,0,1,0
349,349,1.1801,396.62875,-19.862389,23.635618,0,0,1,0,0,0,0,0,1,0
350,350,1.1801199999999998,396.67395,-21.00289,9.697522,0,0,1,0,0,0,0,0,1,0
351,351,1.18014,394.14996,-16.479557,-34.47446,0,0,1,0,0,0,0,0,1,0
352,352,1.18016,397.17236,-19.330587,35.97014,0,0,1,0,0,0,0,0,1,0
353,353,1.18018,393.15448,-15.053213,49.8631,0,0,1,0,0,0,0,0,1,0
354,354,1.1802,394.52097,-16.53032,15.837296,0,0,1,0,0,0,0,0,1,0
355,355,1.18022,394.2494,-14.216585,5.685316,0,0,1,0,0,0,0,0,1,0
356,356,1.18024,394.83252,-16.171465,20.591413,0,0,1,0,0,0,0,0,1,0
357,357,1.18026,391.13547,-16.551968,-15.196438,0,0,1,0,0,0,0,0,1,0
358,358,1.18028,392.9692,-14.43388,33.306957,0,0,1,0,0,0,0,0,1,0
359,359,1.1803,393.3866,-12.446984,63.884804,0,0,1,0,0,0,0,0,1,0
360,360,1.18032,393.40344,-12.886195,-22.189909,0,0,1,0,0,0,0,0,1,0
361,361,1.18034,393.71024,-15.721585,41.557335,0,0,1,0,0,0,0,0,1,0
362,362,1.18036,393.99258,-9.187219,39.12475,0,0,1,0,0,0,0,0,1,0
363,363,1.18038,394.44873,-12.293628,30.972101,0,0,1,0,0,0,0,0,1,0
364,364,1.1804,393.6683,-8.638415,32.666004,0,0,1,0,0,0,0,0,1,0
365,365,1.18042,392.57126,-5.3329477,14.295752,0,0,1,0,0,0,0,0,1,0
366,366,1.18044,391.30997,-4.5195346,75.90516,0,0,1,0,0,0,0,0,1,0
367,367,1.1804599999999998,393.82462,-5.693237,38.350937,0,0,1,0,0,0,0,0,1,0
368,368,1.18048,392.49896,-4.646241,-14.836285,0,0,1,0,0,0,0,0,1,0
369,369,1.1805,393.84677,-3.194594,22.467749,0,0,1,0,0,0,0,0,1,0
370,370,1.18052,394.33157,0.84849435,-1.1987648,0,0,1,0,0,0,0,0,1,0
371,371,1.18054,391.9339,0.25932473,46.950043,0,0,1,0,0,0,0,0,1,0
372,372,1.18056,392.23697,2.8990366,91.75781,0,0,1,0,0,0,0,0,1,0
373,373,1.18058,389.38925,2.8364615,102.8642,0,0,1,0,0,0,0,0,1,0
374,374,1.1806,393.26196,2.4943545,5.0452843,0,0,1,0,0,0,0,0,1,0
375,375,1.18062,391.75116,6.3472013,-28.394016,0,0,1,0,0,0,0,0,1,0
376,376,1.18064,392.4616,9.705303,61.677197,0,0,1,0,0,0,0,0,1,0
377,377,1.18066,391.44177,13.006847,76.83557,0,0,1,0,0,0,0,0,1,0
378,378,1.18068,393.80453,13.545192,62.567074,0,0,1,0,0,0,0,0,1,0
379,379,1.1807,389.52344,13.94315,80.08953,0,0,1,0,0,0,0,0,1,0
380,380,1.18072,392.7289,15.189798,21.380138,0,0,1,0,0,0,0,0,1,0
381,381,1.18074,391.18353,14.859662,53.91794,0,0,1,0,0,0,0,0,1,0
382,382,1.18076,388.00586,13.481365,79.89979,0,0,1,0,0,0,0,0,1,0
383,383,1.18078,388.6773,14.47613,101.77458,0,0,1,0,0,0,0,0,1,0
384,384,1.1807999999999998,389.6973,12.952906,133.0446,0,0,1,0,0,0,0,0,1,0
385,385,1.18082,389.2462,11.396939,76.629944,0,0,1,0,0,0,0,0,1,0
386,386,1.18084,392.2761,7.1756206,71.35081,0,0,1,0,0,0,0,0,1,0
387,387,1.18086,392.83112,12.0439,94.6998,0,0,1,0,0,0,0,0,1,0
388,388,1.18088,390.64838,7.63147,134.88393,0,0,1,0,0,0,0,0,1,0
389,389,1.1808999999999998,392.1413,5.545765,86.89663,0,0,1,0,0,0,0,0,1,0
390,390,1.18092,390.27646,5.6446505,156.9953,0,0,1,0,0,0,0,0,1,0
391,391,1.18094,390.39423,7.563552,116.74013,0,0,1,0,0,0,0,0,1,0
392,392,1.18096,390.223,4.9202886,71.27535,0,0,1,0,0,0,0,0,1,0
393,393,1.18098,392.10547,3.531014,150.22935,0,0,1,0,0,0,0,0,1,0
394,394,1.181,392.23416,5.1944375,59.865047,0,0,1,0,0,0,0,0,1,0
395,395,1.18102,385.17603,6.736143,94.00348,0,0,1,0,0,0,0,0,1,0
396,396,1.18104,388.4219,5.9349575,117.2062,0,0,1,0,0,0,0,0,1,0
397,397,1.18106,388.95782,6.5853567,132.3797,0,0,1,0,0,0,0,0,1,0
398,398,1.18108,392.35498,4.0328474,91.07902,0,0,1,0,0,0,0,0,1,0
399,399,1.1811,388.21243,6.090003,64.777824,0,0,1,0,0,0,0,0,1,0
400,400,1.18112,388.6853,3.338224,131.71136,0,0,1,0,0,0,0,0,1,0
401,401,1.1811281505920568,386.46912,5.246258,150.06389,0,0,1,0,0,0,0,0,1,0
