Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
148,148,1.11864,407.71567,-3.4418721,-111.27399,0,0,0,0,0,0,0,0,0,0
149,149,1.11866,407.66965,-6.7038608,-166.11551,0,0,0,0,0,0,0,0,0,0
150,150,1.11868,410.0403,-6.448286,-151.2157,0,0,0,0,0,0,0,0,0,0
151,151,1.1187,408.7622,-4.014133,-107.52436,0,0,0,0,0,0,0,0,0,0
152,152,1.11872,407.36694,-2.7761347,-114.167755,0,0,0,0,0,0,0,0,0,0
153,153,1.1187399999999998,407.33478,-4.330063,-142.44492,0,0,0,0,0,0,0,0,0,0
154,154,1.11876,406.92572,-6.8763304,-55.196278,0,0,0,0,0,0,0,0,0,0
155,155,1.11878,405.5781,-5.5749817,-192.94116,0,0,0,0,0,0,0,0,0,0
156,156,1.1188,406.54837,0.47754955,-94.807755,0,0,0,0,0,0,0,0,0,0
157,157,1.11882,406.40994,-5.339314,-109.3498,0,0,0,0,0,0,0,0,0,0
158,158,1.11884,408.1248,-4.4205437,-100.47817,0,0,0,0,0,0,0,0,0,0
159,159,1.11886,408.54083,-7.665781,-183.43546,0,0,0,0,0,0,0,0,0,0
160,160,1.11888,407.26212,-1.5358636,-89.14429,0,0,0,0,0,0,0,0,0,0
161,161,1.1189,408.1183,-2.7387292,6.4835663,0,0,0,0,0,0,0,0,0,0
162,162,1.11892,406.33896,-4.3583736,-106.308044,0,0,0,0,0,0,0,0,0,0
163,163,1.11894,406.7446,-2.664908,-133.83769,0,0,0,0,0,0,0,0,0,0
164,164,1.11896,410.9396,-5.173097,-137.97694,0,0,0,0,0,0,0,0,0,0
165,165,1.11898,405.2849,-5.216422,-58.848953,0,0,0,0,0,0,0,0,0,0
166,166,1.119,405.79532,-2.7081864,-83.78044,0,0,0,0,0,0,0,0,0,0
167,167,1.11902,403.8657,-2.4804254,-71.4738,0,0,0,0,0,0,0,0,0,0
168,168,1.11904,408.34476,-2.9199398,-73.59659,0,0,0,0,0,0,0,0,0,0
169,169,1.11906,407.71484,-1.52583,-51.974525,0,0,0,0,0,0,0,0,0,0
170,170,1.11908,404.945,-5.266966,-71.76701,0,0,0,0,0,0,0,0,0,0
171,171,1.1191,407.50555,-2.103438,-102.89206,0,0,0,0,0,0,0,0,0,0
172,172,1.11912,406.96918,-1.953219,-118.25607,0,0,0,0,0,0,0,0,0,0
173,173,1.11914,406.97864,-2.3282514,-111.17861,0,0,0,0,0,0,0,0,0,0
174,174,1.11916,405.57516,-2.7576566,-22.455002,0,0,0,0,0,0,0,0,0,0
175,175,1.1191799999999998,403.9641,-1.8062631,-88.975586,0,0,0,0,0,0,0,0,0,0
176,176,1.1192,404.5329,-2.9349148,-98.03871,0,0,0,0,0,0,0,0,0,0
177,177,1.11922,406.972,-2.653632,-62.241245,0,0,0,0,0,0,0,0,0,0
178,178,1.11924,402.57977,-3.4186487,-158.4232,0,0,0,0,0,0,0,0,0,0
179,179,1.11926,406.11792,-3.768108,-54.904476,0,0,0,0,0,0,0,0,0,0
180,180,1.11928,407.45914,-4.0237746,-167.04808,0,0,0,0,0,0,0,0,0,0
181,181,1.1193,401.78275,-1.0429591,-138.42902,0,0,0,0,0,0,0,0,0,0
182,182,1.11932,403.9309,-2.9679458,-126.43335,0,0,0,0,0,0,0,0,0,0
183,183,1.11934,405.20953,-2.5289013,-24.635468,0,0,0,0,0,0,0,0,0,0
184,184,1.11936,405.3747,-2.323482,-68.24853,0,0,0,0,0,0,0,0,0,0
185,185,1.11938,406.12317,-1.2097733,-10.800175,0,0,0,0,0,0,0,0,0,0
186,186,1.1194,404.63235,-0.414608,-80.47943,0,0,0,0,0,0,0,0,0,0
187,187,1.11942,403.69388,-3.9008682,-9.398033,0,0,0,0,0,0,0,0,0,0
188,188,1.11944,402.51764,-2.7806907,-51.622864,0,0,0,0,0,0,0,0,0,0
189,189,1.11946,400.93372,-2.9518895,-42.21968,0,0,0,0,0,0,0,0,0,0
190,190,1.11948,403.24982,-1.138841,-102.26814,0,0,0,0,0,0,0,0,0,0
191,191,1.1195,402.34137,-2.5095859,-34.52468,0,0,0,0,0,0,0,0,0,0
192,192,1.1195199999999998,402.80014,-2.7667844,-16.288067,0,0,0,0,0,0,0,0,0,0
193,193,1.11954,403.66418,-0.28685975,-18.053938,0,0,0,0,0,0,0,0,0,0
194,194,1.11956,400.67664,0.121519566,23.867508,0,0,0,0,0,0,0,0,0,0
195,195,1.11958,400.69894,-0.30908597,-62.81246,0,0,0,0,0,0,0,0,0,0
196,196,1.1196,403.50873,-1.4395596,-40.84683,0,0,0,0,0,0,0,0,0,0
197,197,1.11962,400.42728,-2.6599088,-64.150375,0,0,0,0,0,0,0,0,0,0
198,198,1.11964,405.27444,-4.8452077,-2.8212967,0,0,0,0,0,0,0,0,0,0
199,199,1.11966,402.758,-1.355168,-102.84749,0,0,0,0,0,0,0,0,0,0
200,200,1.11968,400.78656,0.8783637,7.5578213,0,0,0,0,0,0,0,0,0,0
201,201,1.1197,402.64908,-5.8762045,14.262112,0,0,0,0,0,0,0,0,0,0
202,202,1.11972,401.56696,-2.0462186,-84.256805,0,0,0,0,0,0,0,0,0,0
203,203,1.11974,401.04477,-1.3475548,-83.25329,0,0,0,0,0,0,0,0,0,0
204,204,1.11976,402.71988,-1.8350903,37.280792,0,0,0,0,0,0,0,0,0,0
205,205,1.11978,399.90027,-2.0368552,51.29045,0,0,0,0,0,0,0,0,0,0
206,206,1.1198,396.48904,1.1136224,-31.695301,0,0,0,0,0,0,0,0,0,0
207,207,1.11982,399.27106,0.7382199,7.8791466,0,0,0,0,0,0,0,0,0,0
208,208,1.11984,400.54883,0.3952738,33.783485,0,0,0,0,0,0,0,0,0,0
209,209,1.11986,399.86783,1.0813196,12.687443,0,0,0,0,0,0,0,0,0,0
210,210,1.11988,398.728,-1.0967404,-44.043316,0,0,0,0,0,0,0,0,0,0
211,211,1.1199,403.39417,-1.819715,-37.402367,0,0,0,0,0,0,0,0,0,0
212,212,1.11992,401.007,1.5932617,-42.83026,0,0,0,0,0,0,0,0,0,0
213,213,1.11994,397.65622,0.87034357,-12.274727,0,0,0,0,0,0,0,0,0,0
214,214,1.1199599999999998,400.01584,-0.6630595,-19.413,0,0,0,0,0,0,0,0,0,0
215,215,1.11998,398.92746,0.24987029,53.02897,0,0,0,0,0,0,0,0,0,0
216,216,1.12,401.73398,-1.9526539,-74.052475,0,0,0,0,0,0,0,0,0,0
217,217,1.12002,397.4451,1.618877,114.485085,0,0,0,0,0,0,0,0,0,0
218,218,1.12004,397.55777,-0.40411413,-43.809822,0,0,0,0,0,0,0,0,0,0
219,219,1.12006,399.24893,-1.1752541,-13.834244,0,0,0,0,0,0,0,0,0,0
220,220,1.12008,396.85114,0.12612617,-30.484034,0,0,0,0,0,0,0,0,0,0
221,221,1.1201,394.70532,-1.2748249,-41.1241,0,0,0,0,0,0,0,0,0,0
222,222,1.12012,399.00272,-1.4263899,52.808968,0,0,0,0,0,0,0,0,0,0
223,223,1.12014,397.2602,0.60871655,42.805847,0,0,0,0,0,0,0,0,0,0
224,224,1.12016,398.15823,0.041988492,-34.895348,0,0,0,0,0,0,0,0,0,0
225,225,1.12018,397.93912,1.0858523,22.574934,0,0,0,0,0,0,0,0,0,0
226,226,1.1202,398.44543,2.9949832,13.268354,0,0,0,0,0,0,0,0,0,0
227,227,1.12022,398.45395,2.1831255,56.797577,0,0,0,0,0,0,0,0,0,0
228,228,1.12024,397.69098,2.647535,45.02664,0,0,0,0,0,0,0,0,0,0
229,229,1.12026,397.23752,1.4297009,56.74082,0,0,0,0,0,0,0,0,0,0
230,230,1.12028,396.81778,1.5826087,-18.338547,0,0,0,0,0,0,0,0,0,0
231,231,1.1203,394.73264,1.6670399,-32.088467,0,0,0,0,0,0,0,0,0,0
232,232,1.12032,396.64655,4.5338535,58.587997,0,0,0,0,0,0,0,0,0,0
233,233,1.12034,396.9936,0.20694506,-32.85648,0,0,0,0,0,0,0,0,0,0
234,234,1.12036,395.15018,2.5203686,35.277683,0,0,0,0,0,0,0,0,0,0
235,235,1.12038,396.3545,1.2053051,29.353115,0,0,0,0,0,0,0,0,0,0
236,236,1.1203999999999998,398.11472,4.853794,25.861427,0,0,0,0,0,0,0,0,0,0
237,237,1.12042,395.5022,2.2430735,32.83617,0,0,0,0,0,0,0,0,0,0
238,238,1.12044,392.4561,2.232818,29.171963,0,0,0,0,0,0,0,0,0,0
239,239,1.12046,394.67667,-0.56374276,127.99202,0,0,0,0,0,0,0,0,0,0
240,240,1.12048,395.8655,3.177319,46.525223,0,0,0,0,0,0,0,0,0,0
241,241,1.1205,395.92822,3.3260202,74.20713,0,0,0,0,0,0,0,0,0,0
242,242,1.12052,394.3157,0.8505523,63.235928,0,0,0,0,0,0,0,0,0,0
243,243,1.12054,398.98816,1.4295084,56.517784,0,0,0,0,0,0,0,0,0,0
244,244,1.12056,395.97287,4.027689,55.51056,0,0,0,0,0,0,0,0,0,0
245,245,1.12058,394.2515,3.1369462,19.455696,0,0,0,0,0,0,0,0,0,0
246,246,1.1206,394.46625,1.2428036,107.67119,0,0,0,0,0,0,0,0,0,0
247,247,1.12062,392.17456,2.2759128,64.61199,0,0,0,0,0,0,0,0,0,0
248,248,1.12064,394.69757,2.2889419,19.970745,0,0,0,0,0,0,0,0,0,0
249,249,1.12066,396.28293,5.155546,-68.23202,0,0,0,0,0,0,0,0,0,0
250,250,1.12068,392.61398,6.152544,50.451744,0,0,0,0,0,0,0,0,0,0
251,251,1.1207,392.8919,0.279958,50.158592,0,0,0,0,0,0,0,0,0,0
252,252,1.12072,394.9497,0.08666539,64.61542,0,0,0,0,0,0,0,0,0,0
253,253,1.1207399999999998,395.77255,1.986395,130.74449,0,0,0,0,0,0,0,0,0,0
254,254,1.12076,395.40237,3.9339862,64.68454,0,0,0,0,0,0,0,0,0,0
255,255,1.12078,396.9548,2.3384476,97.304504,0,0,0,0,0,0,0,0,0,0
256,256,1.1208,392.1579,2.8659525,123.61184,0,0,0,0,0,0,0,0,0,0
257,257,1.12082,393.92242,3.1675887,98.97189,0,0,0,0,0,0,0,0,0,0
258,258,1.12084,392.84262,2.059616,67.901405,0,0,0,0,0,0,0,0,0,0
259,259,1.12086,395.03363,1.8848834,118.405205,0,0,0,0,0,0,0,0,0,0
260,260,1.12088,393.5488,2.645955,61.345627,0,0,0,0,0,0,0,0,0,0
261,261,1.1209,391.19992,4.8714924,35.87974,0,0,0,0,0,0,0,0,0,0
262,262,1.12092,392.62915,4.3217688,128.00351,0,0,0,0,0,0,0,0,0,0
263,263,1.12094,393.42215,4.5774145,101.832245,0,0,0,0,0,0,0,0,0,0
264,264,1.12096,391.91608,2.6427522,92.11173,0,0,0,0,0,0,0,0,0,0
265,265,1.12098,390.6103,2.4221954,171.0629,0,0,0,0,0,0,0,0,0,0
266,266,1.121,395.5045,1.2957232,93.01477,0,0,0,0,0,0,0,0,0,0
267,267,1.12102,392.35138,7.5112734,60.392788,0,0,0,0,0,0,0,0,0,0
268,268,1.12104,390.61407,1.2821829,74.21022,0,0,0,0,0,0,0,0,0,0
269,269,1.12106,392.6099,3.3900414,154.33208,0,0,0,0,0,0,0,0,0,0
270,270,1.12108,390.14392,3.4181285,56.73751,0,0,0,0,0,0,0,0,0,0
271,271,1.1211,391.51352,4.9853168,138.60669,0,0,0,0,0,0,0,0,0,0
272,272,1.12112,391.1246,8.186729,88.50882,0,0,0,0,0,0,0,0,0,0
273,273,1.12114,391.61942,4.2231755,99.17328,0,0,0,0,0,0,0,0,0,0
274,274,1.12116,391.80112,5.4599686,108.90247,0,0,0,0,0,0,0,0,0,0
275,275,1.1211799999999998,390.12662,3.928245,109.87229,0,0,0,0,0,0,0,0,0,0
276,276,1.1212,388.61057,6.2894964,45.57055,0,0,0,0,0,0,0,0,0,0
277,277,1.12122,390.21667,2.6721666,139.83377,0,0,0,0,0,0,0,0,0,0
278,278,1.12124,391.50226,4.491614,98.24781,0,0,0,0,0,0,0,0,0,0
279,279,1.12126,393.7994,2.8314674,148.5081,0,0,0,0,0,0,0,0,0,0
280,280,1.12128,391.1484,3.7781873,108.69068,0,0,0,0,0,0,0,0,0,0
281,281,1.1213,390.08893,4.428969,110.498566,0,0,0,0,0,0,0,0,0,0
282,282,1.12132,388.4799,5.0499477,63.01529,0,0,0,0,0,0,0,0,0,0
283,283,1.12134,390.19122,4.430631,160.56213,0,0,0,0,0,0,0,0,0,0
284,284,1.12136,392.41098,4.9697995,155.53484,0,0,0,0,0,0,0,0,0,0
285,285,1.12138,390.8026,7.482564,144.69296,0,0,0,0,0,0,0,0,0,0
286,286,1.1214,389.23254,4.252976,154.5276,0,0,0,0,0,0,0,0,0,0
287,287,1.12142,389.10403,5.9530077,152.13118,0,0,0,0,0,0,0,0,0,0
288,288,1.12144,390.8888,4.199726,80.35291,0,0,0,0,0,0,0,0,0,0
289,289,1.12146,388.4566,7.616303,131.90779,0,0,0,0,0,0,0,0,0,0
290,290,1.12148,389.34042,6.5006866,135.76306,0,0,0,0,0,0,0,0,0,0
291,291,1.1215,389.63132,5.463378,151.42265,0,0,0,0,0,0,0,0,0,0
292,292,1.12152,389.82574,5.758408,160.53171,0,0,0,0,0,0,0,0,0,0
293,293,1.12154,390.38547,5.578105,158.05688,0,0,0,0,0,0,0,0,0,0
294,294,1.12156,388.62628,9.142061,118.726135,0,0,0,0,0,0,0,0,0,0
295,295,1.12158,389.88422,5.3060484,68.103325,0,0,0,0,0,0,0,0,0,0
296,296,1.1216,392.33798,4.168053,137.12321,0,0,0,0,0,0,0,0,0,0
297,297,1.1216199999999998,390.89285,7.061277,199.07458,0,0,0,0,0,0,0,0,0,0
298,298,1.12164,386.5388,10.699063,235.67801,0,0,0,0,0,0,0,0,0,0
