Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
311,311,1.18708,409.86374,11.1008835,294.58063,0,0,0,0,0,0,0,0,0,0
312,312,1.1871,408.32635,8.119534,251.19072,0,0,0,0,0,0,0,0,0,0
313,313,1.18712,412.9762,11.522836,266.25482,0,0,0,0,0,0,0,0,0,0
314,314,1.18714,410.01102,10.209841,140.0683,0,0,0,0,0,0,0,0,0,0
315,315,1.18716,412.83356,10.358438,285.56995,0,0,0,0,0,0,0,0,0,0
316,316,1.18718,409.94046,10.243275,197.03546,0,0,0,0,0,0,0,0,0,0
317,317,1.1872,410.49948,13.632394,242.13757,0,0,0,0,0,0,0,0,0,0
318,318,1.18722,410.3403,12.482551,307.69934,0,0,0,0,0,0,0,0,0,0
319,319,1.18724,410.96164,8.437264,240.13022,0,0,0,0,0,0,0,0,0,0
320,320,1.18726,412.8392,10.055225,209.73465,0,0,0,0,0,0,0,0,0,0
321,321,1.18728,414.58408,8.920984,238.753,0,0,0,0,0,0,0,0,0,0
322,322,1.1873,411.68536,10.360704,206.67268,0,0,0,0,0,0,0,0,0,0
323,323,1.18732,411.0787,9.2298975,188.95282,0,0,0,0,0,0,0,0,0,0
324,324,1.1873399999999998,411.80075,9.784077,246.99397,0,0,0,0,0,0,0,0,0,0
325,325,1.18736,412.4656,8.897138,217.78238,0,0,0,0,0,0,0,0,0,0
326,326,1.18738,413.08316,10.341972,265.1893,0,0,0,0,0,0,0,0,0,0
327,327,1.1874,412.1553,9.12082,196.39708,0,0,0,0,0,0,0,0,0,0
328,328,1.18742,411.36136,5.2540817,182.18813,0,0,0,0,0,0,0,0,0,0
329,329,1.18744,410.7074,13.351576,263.76654,0,0,0,0,0,0,0,0,0,0
330,330,1.18746,413.22192,9.527792,196.85449,0,0,0,0,0,0,0,0,0,0
331,331,1.18748,411.83902,9.399211,228.61429,0,0,0,0,0,0,0,0,0,0
332,332,1.1875,413.51874,9.3698015,238.27805,0,0,0,0,0,0,0,0,0,0
333,333,1.18752,410.01297,10.740305,235.17674,0,0,0,0,0,0,0,0,0,0
334,334,1.18754,410.47235,9.17348,201.6551,0,0,0,0,0,0,0,0,0,0
335,335,1.18756,412.3086,11.560196,233.89212,0,0,0,0,0,0,0,0,0,0
336,336,1.18758,410.27133,5.9607115,234.95683,0,0,0,0,0,0,0,0,0,0
337,337,1.1876,413.37735,7.4799876,306.3427,0,0,0,0,0,0,0,0,0,0
338,338,1.18762,411.13904,9.378018,170.16586,0,0,0,0,0,0,0,0,0,0
339,339,1.18764,412.60812,7.7482867,244.71625,0,0,0,0,0,0,0,0,0,0
340,340,1.18766,410.58072,9.892869,272.85815,0,0,0,0,0,0,0,0,0,0
341,341,1.1876799999999998,409.6138,8.99106,230.5987,0,0,0,0,0,0,0,0,0,0
342,342,1.1877,411.26978,14.210447,314.31845,0,0,0,0,0,0,0,0,0,0
343,343,1.18772,411.70737,8.79167,241.07838,0,0,0,0,0,0,0,0,0,0
344,344,1.18774,411.63135,7.0005918,239.62843,0,0,0,0,0,0,0,0,0,0
345,345,1.18776,412.10745,5.6375685,134.26358,0,0,0,0,0,0,0,0,0,0
346,346,1.1877799999999998,411.38828,10.273552,269.51337,0,0,0,0,0,0,0,0,0,0
347,347,1.1878,411.68478,5.081622,243.30316,0,0,0,0,0,0,0,0,0,0
348,348,1.18782,412.30524,10.789836,299.49628,0,0,0,0,0,0,0,0,0,0
349,349,1.18784,411.86163,7.063279,238.4147,0,0,0,0,0,0,0,0,0,0
350,350,1.18786,413.75476,10.4743,136.63669,0,0,0,0,0,0,0,0,0,0
351,351,1.18788,410.48413,8.974365,193.7031,0,0,0,0,0,0,0,0,0,0
352,352,1.1879,410.43875,7.32234,186.768,0,0,0,0,0,0,0,0,0,0
353,353,1.18792,408.3544,12.80782,154.32803,0,0,0,0,0,0,0,0,0,0
354,354,1.18794,411.9207,6.2581263,157.90628,0,0,0,0,0,0,0,0,0,0
355,355,1.18796,410.6045,7.0491014,183.07532,0,0,0,0,0,0,0,0,0,0
356,356,1.18798,412.5221,5.3355083,207.81148,0,0,0,0,0,0,0,0,0,0
357,357,1.188,407.61978,4.518092,225.59932,0,0,0,0,0,0,0,0,0,0
358,358,1.18802,412.35916,4.830719,217.34834,0,0,0,0,0,0,0,0,0,0
359,359,1.18804,410.8725,8.177853,197.1575,0,0,0,0,0,0,0,0,0,0
360,360,1.18806,412.6582,5.901497,157.48727,0,0,0,0,0,0,0,0,0,0
361,361,1.18808,411.52557,10.14726,163.98923,0,0,0,0,0,0,0,0,0,0
362,362,1.1881,410.98825,8.484973,258.93195,0,0,0,0,0,0,0,0,0,0
363,363,1.1881199999999998,409.5767,8.155181,182.01982,0,0,0,0,0,0,0,0,0,0
364,364,1.18814,408.5692,8.888812,187.69122,0,0,0,0,0,0,0,0,0,0
365,365,1.18816,410.45642,5.7756596,140.91254,0,0,0,0,0,0,0,0,0,0
366,366,1.18818,407.9059,8.205174,115.28963,0,0,0,0,0,0,0,0,0,0
367,367,1.1882,410.75772,5.471358,173.18243,0,0,0,0,0,0,0,0,0,0
368,368,1.18822,410.6142,8.328792,127.17032,0,0,0,0,0,0,0,0,0,0
369,369,1.18824,409.13843,5.4375086,182.52208,0,0,0,0,0,0,0,0,0,0
370,370,1.18826,412.27158,4.442874,144.66817,0,0,0,0,0,0,0,0,0,0
371,371,1.18828,409.45438,4.7248807,163.19586,0,0,0,0,0,0,0,0,0,0
372,372,1.1883,409.24353,7.739569,195.12015,0,0,0,0,0,0,0,0,0,0
373,373,1.18832,411.34253,5.3974276,116.15976,0,0,0,0,0,0,0,0,0,0
374,374,1.18834,410.2767,7.488978,229.2067,0,0,0,0,0,0,0,0,0,0
375,375,1.18836,409.37918,4.633378,152.98317,0,0,0,0,0,0,0,0,0,0
376,376,1.18838,407.3493,5.2437057,88.1652,0,0,0,0,0,0,0,0,0,0
377,377,1.1884,408.1043,4.828297,127.454346,0,0,0,0,0,0,0,0,0,0
378,378,1.18842,409.54758,6.375566,64.92479,0,0,0,0,0,0,0,0,0,0
379,379,1.18844,408.79138,5.0326705,125.492935,0,0,0,0,0,0,0,0,0,0
380,380,1.1884599999999998,407.10928,2.147718,170.09875,0,0,0,0,0,0,0,0,0,0
381,381,1.18848,406.92136,5.6837177,85.16313,0,0,0,0,0,0,0,0,0,0
382,382,1.1885,409.76712,4.3570204,70.57243,0,0,0,0,0,0,0,0,0,0
383,383,1.18852,407.76886,5.575972,128.79184,0,0,0,0,0,0,0,0,0,0
384,384,1.18854,407.79953,8.60572,137.85512,0,0,0,0,0,0,0,0,0,0
385,385,1.1885599999999998,408.3069,3.7264657,137.92603,0,0,0,0,0,0,0,0,0,0
386,386,1.18858,409.1306,4.9410996,123.166824,0,0,0,0,0,0,0,0,0,0
387,387,1.1886,409.70612,5.691069,159.41304,0,0,0,0,0,0,0,0,0,0
388,388,1.18862,408.20303,5.790822,121.66549,0,0,0,0,0,0,0,0,0,0
389,389,1.18864,409.30203,3.5376523,91.391624,0,0,0,0,0,0,0,0,0,0
390,390,1.18866,408.36246,6.760967,65.51636,0,0,0,0,0,0,0,0,0,0
391,391,1.18868,407.50296,2.2484813,111.97027,0,0,0,0,0,0,0,0,0,0
392,392,1.1887,410.1983,7.0590973,151.98451,0,0,0,0,0,0,0,0,0,0
393,393,1.18872,406.9173,3.7338426,150.00163,0,0,0,0,0,0,0,0,0,0
394,394,1.18874,407.09393,4.0314727,167.50745,0,0,0,0,0,0,0,0,0,0
395,395,1.18876,408.19342,4.869238,128.49869,0,0,0,0,0,0,0,0,0,0
396,396,1.18878,407.23175,5.76867,136.2963,0,0,0,0,0,0,0,0,0,0
397,397,1.1888,407.71143,7.505769,125.9655,0,0,0,0,0,0,0,0,0,0
398,398,1.18882,403.98163,2.6177049,96.07506,0,0,0,0,0,0,0,0,0,0
399,399,1.18884,410.3478,6.0163918,55.09712,0,0,0,0,0,0,0,0,0,0
400,400,1.18886,409.04898,3.522315,102.90582,0,0,0,0,0,0,0,0,0,0
401,401,1.188869850943275,406.15555,4.259042,72.46431,0,0,0,0,0,0,0,0,0,0
