Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.15624,394.51907,-1.2800226,-273.63892,0,1,0,0,0,0,0,0,1,0
298,298,1.1562599999999998,396.64493,-11.699094,-218.50745,0,1,0,0,0,0,0,0,1,0
299,299,1.15628,394.86935,-1.6353664,-265.34344,0,1,0,0,0,0,0,0,1,0
300,300,1.1563,395.1446,-12.289852,-301.97668,0,1,0,0,0,0,0,0,1,0
301,301,1.15632,397.514,0.16277564,-339.75064,0,1,0,0,0,0,0,0,1,0
302,302,1.15634,396.99716,-9.149119,-273.2083,0,1,0,0,0,0,0,0,1,0
303,303,1.15636,392.49182,0.055297077,-295.9027,0,1,0,0,0,0,0,0,1,0
304,304,1.15638,393.7701,-10.285025,-271.8378,0,1,0,0,0,0,0,0,1,0
305,305,1.1564,395.43167,-2.171608,-263.9647,0,1,0,0,0,0,0,0,1,0
306,306,1.15642,392.985,-9.832448,-263.8945,0,1,0,0,0,0,0,0,1,0
307,307,1.15644,396.61032,0.2602096,-293.78452,0,1,0,0,0,0,0,0,1,0
308,308,1.15646,395.15268,-10.146782,-224.68459,0,1,0,0,0,0,0,0,1,0
309,309,1.15648,393.31644,-1.6955674,-234.96776,0,1,0,0,0,0,0,0,1,0
310,310,1.1565,395.35995,-9.525663,-177.47577,0,1,0,0,0,0,0,0,1,0
311,311,1.15652,392.30374,2.0504832,-258.39468,0,1,0,0,0,0,0,0,1,0
312,312,1.15654,394.86453,-10.811744,-283.8178,0,1,0,0,0,0,0,0,1,0
313,313,1.15656,390.15372,2.1849654,-250.24144,0,1,0,0,0,0,0,0,1,0
314,314,1.15658,392.2076,-9.230984,-333.26294,0,1,0,0,0,0,0,0,1,0
315,315,1.1566,392.80515,1.1765449,-244.06786,0,1,0,0,0,0,0,0,1,0
316,316,1.15662,393.0186,-8.783111,-300.92825,0,1,0,0,0,0,0,0,1,0
317,317,1.15664,392.16107,-1.4438076,-248.55382,0,1,0,0,0,0,0,0,1,0
318,318,1.15666,391.9558,-6.591774,-299.58054,0,1,0,0,0,0,0,0,1,0
319,319,1.15668,391.74005,1.7327582,-245.01108,0,1,0,0,0,0,0,0,1,0
320,320,1.1566999999999998,392.59082,-8.723685,-225.97102,0,1,0,0,0,0,0,0,1,0
321,321,1.15672,391.40802,0.44455597,-165.81387,0,1,0,0,0,0,0,0,1,0
322,322,1.15674,389.77542,-8.305286,-293.7499,0,1,0,0,0,0,0,0,1,0
323,323,1.15676,392.9045,1.0012537,-206.03064,0,1,0,0,0,0,0,0,1,0
324,324,1.15678,392.33438,-8.989753,-272.6987,0,1,0,0,0,0,0,0,1,0
325,325,1.1568,391.93738,1.419863,-296.96365,0,1,0,0,0,0,0,0,1,0
326,326,1.15682,390.40186,-8.174315,-248.05139,0,1,0,0,0,0,0,0,1,0
327,327,1.15684,390.3129,-1.9514743,-278.67444,0,1,0,0,0,0,0,0,1,0
328,328,1.15686,391.9708,-11.25188,-247.34686,0,1,0,0,0,0,0,0,1,0
329,329,1.15688,393.53763,-18.53186,-191.03885,0,1,0,0,0,0,0,0,1,0
330,330,1.1569,390.97986,-9.315682,-293.0332,0,1,0,0,0,0,0,0,1,0
331,331,1.15692,391.14508,-16.841286,-208.29956,0,1,0,0,0,0,0,0,1,0
332,332,1.15694,389.0096,-8.833866,-320.51343,0,1,0,0,0,0,0,0,1,0
333,333,1.15696,390.02036,-16.644726,-259.20242,0,1,0,0,0,0,0,0,1,0
334,334,1.15698,387.19595,-11.530047,-224.1204,0,1,0,0,0,0,0,0,1,0
335,335,1.157,391.42923,-15.753518,-177.81975,0,1,0,0,0,0,0,0,1,0
336,336,1.15702,391.5862,-6.8360887,-267.16565,0,1,0,0,0,0,0,0,1,0
337,337,1.1570399999999998,391.85233,-18.434141,-283.52664,0,1,0,0,0,0,0,0,1,0
338,338,1.15706,388.77417,-3.20474,-277.19055,0,1,0,0,0,0,0,0,1,0
339,339,1.15708,388.39706,-15.020021,-251.42456,0,1,0,0,0,0,0,0,1,0
340,340,1.1571,390.5576,-3.5860763,-217.56082,0,1,0,0,0,0,0,0,1,0
341,341,1.15712,388.5773,-12.857639,-216.86194,0,1,0,0,0,0,0,0,1,0
342,342,1.15714,387.88095,-0.34221816,-202.97842,0,1,0,0,0,0,0,0,1,0
343,343,1.15716,388.49442,-8.106705,-168.24191,0,1,0,0,0,0,0,0,1,0
344,344,1.15718,388.54086,-16.89575,-264.344,0,1,0,0,0,0,0,0,1,0
345,345,1.1572,389.76712,-9.541638,-180.29402,0,1,0,0,0,0,0,0,1,0
346,346,1.15722,388.19034,-18.930132,-260.25366,0,1,0,0,0,0,0,0,1,0
347,347,1.15724,388.0099,-4.6530724,-197.44363,0,1,0,0,0,0,0,0,1,0
348,348,1.15726,385.55234,-16.16985,-229.27539,0,1,0,0,0,0,0,0,1,0
349,349,1.15728,387.60754,-1.1859118,-249.94124,0,1,0,0,0,0,0,0,1,0
350,350,1.1573,389.37936,-8.082822,-214.60155,0,1,0,0,0,0,0,0,1,0
351,351,1.15732,388.5173,-13.602884,-209.26724,0,1,0,0,0,0,0,0,1,0
352,352,1.15734,388.01474,-7.4685483,-215.20857,0,1,0,0,0,0,0,0,1,0
353,353,1.15736,387.85544,-16.542088,-302.7642,0,1,0,0,0,0,0,0,1,0
354,354,1.15738,386.8834,-3.6554425,-207.14795,0,1,0,0,0,0,0,0,1,0
355,355,1.1574,385.92126,-12.785491,-230.76297,0,1,0,0,0,0,0,0,1,0
356,356,1.15742,388.3705,1.9240345,-219.16234,0,1,0,0,0,0,0,0,1,0
357,357,1.15744,386.61627,-8.062567,-179.91197,0,1,0,0,0,0,0,0,1,0
358,358,1.15746,387.38992,-12.184218,-234.06383,0,1,0,0,0,0,0,0,1,0
359,359,1.1574799999999998,388.33704,-1.1498823,-220.62242,0,1,0,0,0,0,0,0,1,0
360,360,1.1575,384.5825,-13.502797,-278.88022,0,1,0,0,0,0,0,0,1,0
361,361,1.15752,385.7492,0.246813,-266.25476,0,1,0,0,0,0,0,0,1,0
362,362,1.15754,386.29514,-6.605032,-320.62057,0,1,0,0,0,0,0,0,1,0
363,363,1.15756,385.0516,-17.76906,-206.69463,0,1,0,0,0,0,0,0,1,0
364,364,1.15758,384.3258,-1.0488772,-306.9893,0,1,0,0,0,0,0,0,1,0
365,365,1.1576,384.41125,-10.24471,-170.93883,0,1,0,0,0,0,0,0,1,0
366,366,1.15762,386.78107,-0.16687015,-183.29031,0,1,0,0,0,0,0,0,1,0
367,367,1.15764,384.51593,-9.291486,-182.41373,0,1,0,0,0,0,0,0,1,0
368,368,1.15766,385.83456,-12.566126,-194.35902,0,1,0,0,0,0,0,0,1,0
369,369,1.15768,385.76688,-4.078751,-259.312,0,1,0,0,0,0,0,0,1,0
370,370,1.1577,386.375,-10.634581,-176.22568,0,1,0,0,0,0,0,0,1,0
371,371,1.15772,382.81683,-3.0683095,-239.90869,0,1,0,0,0,0,0,0,1,0
372,372,1.15774,386.13235,-6.009534,-149.44368,0,1,0,0,0,0,0,0,1,0
373,373,1.15776,385.1663,-13.87502,-165.36954,0,1,0,0,0,0,0,0,1,0
374,374,1.15778,385.35892,-4.118176,-218.67459,0,1,0,0,0,0,0,0,1,0
375,375,1.1578,384.2258,-10.596598,-267.20972,0,1,0,0,0,0,0,0,1,0
376,376,1.1578199999999998,384.30817,-0.89331114,-245.11716,0,1,0,0,0,0,0,0,1,0
377,377,1.15784,386.37177,-7.756452,-115.54165,0,1,0,0,0,0,0,0,1,0
378,378,1.15786,383.8785,-15.50379,-208.33511,0,1,0,0,0,0,0,0,1,0
379,379,1.15788,383.619,-1.5245793,-183.52196,0,1,0,0,0,0,0,0,1,0
380,380,1.1579,385.5957,-11.170966,-226.80576,0,1,0,0,0,0,0,0,1,0
381,381,1.1579199999999998,384.71164,-1.7668602,-213.09486,0,1,0,0,0,0,0,0,1,0
382,382,1.15794,386.8693,-5.7735825,-172.50954,0,1,0,0,0,0,0,0,1,0
383,383,1.15796,383.28268,-12.571236,-220.36102,0,1,0,0,0,0,0,0,1,0
384,384,1.15798,384.2073,-3.6623876,-213.7437,0,1,0,0,0,0,0,0,1,0
385,385,1.158,384.31366,-7.9615073,-182.8715,0,1,0,0,0,0,0,0,1,0
386,386,1.15802,382.39667,-4.0145245,-184.70323,0,1,0,0,0,0,0,0,1,0
387,387,1.15804,383.615,-5.595839,-205.62782,0,1,0,0,0,0,0,0,1,0
388,388,1.15806,385.8985,-10.88963,-169.71217,0,1,0,0,0,0,0,0,1,0
389,389,1.15808,382.29977,-1.9747877,-217.54398,0,1,0,0,0,0,0,0,1,0
390,390,1.1581,382.49643,-6.7230525,-194.71852,0,1,0,0,0,0,0,0,1,0
391,391,1.15812,384.94025,-15.295858,-164.57423,0,1,0,0,0,0,0,0,1,0
392,392,1.15814,384.1397,-4.6889296,-236.25656,0,1,0,0,0,0,0,0,1,0
393,393,1.15816,381.3888,-12.256043,-118.727516,0,1,0,0,0,0,0,0,1,0
394,394,1.15818,381.31067,-1.9293803,-140.74097,0,1,0,0,0,0,0,0,1,0
395,395,1.1582,380.98438,-5.0933247,-193.41669,0,1,0,0,0,0,0,0,1,0
396,396,1.15822,381.44574,-12.395409,-102.34972,0,1,0,0,0,0,0,0,1,0
397,397,1.15824,382.9946,-1.0884068,-127.94536,0,1,0,0,0,0,0,0,1,0
398,398,1.1582599999999998,378.318,-8.14822,-142.14322,0,1,0,0,0,0,0,0,1,0
399,399,1.15828,380.32962,-13.786397,-183.57574,0,1,0,0,0,0,0,0,1,0
400,400,1.1583,380.66162,-2.673235,-139.82121,0,1,0,0,0,0,0,0,1,0
401,401,1.158311275074243,382.5578,-2.933513,-206.06856,0,1,0,0,0,0,0,0,1,0
