Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
88,88,1.15746,409.94614,-10.5517025,-245.90851,0,0,0,0,0,0,0,0,0,0
89,89,1.1574799999999998,411.93137,-9.144566,-231.34474,0,0,0,0,0,0,0,0,0,0
90,90,1.1575,412.927,-13.076033,-298.19388,0,0,0,0,0,0,0,0,0,0
91,91,1.15752,412.40628,-11.076539,-257.1875,0,0,0,0,0,0,0,0,0,0
92,92,1.15754,409.6655,-7.923686,-219.86607,0,0,0,0,0,0,0,0,0,0
93,93,1.15756,409.85764,-11.197734,-244.89117,0,0,0,0,0,0,0,0,0,0
94,94,1.15758,414.04068,-5.437144,-166.22276,0,0,0,0,0,0,0,0,0,0
95,95,1.1576,411.0868,-9.129424,-205.13443,0,0,0,0,0,0,0,0,0,0
96,96,1.15762,410.14505,-9.854226,-178.69571,0,0,0,0,0,0,0,0,0,0
97,97,1.15764,410.86566,-9.591962,-194.68422,0,0,0,0,0,0,0,0,0,0
98,98,1.15766,410.3217,-7.662018,-291.3499,0,0,0,0,0,0,0,0,0,0
99,99,1.15768,408.1598,-6.250206,-198.97942,0,0,0,0,0,0,0,0,0,0
100,100,1.1577,414.6448,-8.630392,-150.58466,0,0,0,0,0,0,0,0,0,0
101,101,1.15772,409.36255,-8.953543,-142.21893,0,0,0,0,0,0,0,0,0,0
102,102,1.15774,412.1555,-6.666979,-164.56549,0,0,0,0,0,0,0,0,0,0
103,103,1.15776,414.00354,-8.440372,-229.6813,0,0,0,0,0,0,0,0,0,0
104,104,1.15778,409.88397,-9.3459,-256.3673,0,0,0,0,0,0,0,0,0,0
105,105,1.1578,411.58728,-7.8406334,-232.11905,0,0,0,0,0,0,0,0,0,0
106,106,1.1578199999999998,411.56226,-7.4905596,-150.03792,0,0,0,0,0,0,0,0,0,0
107,107,1.15784,410.81238,-10.029588,-180.80031,0,0,0,0,0,0,0,0,0,0
108,108,1.15786,415.16397,-7.1924596,-162.2799,0,0,0,0,0,0,0,0,0,0
109,109,1.15788,411.00354,-8.341696,-228.24515,0,0,0,0,0,0,0,0,0,0
110,110,1.1579,412.8543,-10.324909,-187.03056,0,0,0,0,0,0,0,0,0,0
111,111,1.1579199999999998,410.58087,-8.306893,-181.03465,0,0,0,0,0,0,0,0,0,0
112,112,1.15794,410.29465,-9.859506,-208.69821,0,0,0,0,0,0,0,0,0,0
113,113,1.15796,411.55212,-7.4695272,-165.461,0,0,0,0,0,0,0,0,0,0
114,114,1.15798,411.03482,-8.384603,-178.90486,0,0,0,0,0,0,0,0,0,0
115,115,1.158,410.58258,-9.230482,-166.69543,0,0,0,0,0,0,0,0,0,0
116,116,1.15802,408.9616,-7.308924,-162.19034,0,0,0,0,0,0,0,0,0,0
117,117,1.15804,411.75183,-7.0581985,-229.9668,0,0,0,0,0,0,0,0,0,0
118,118,1.15806,409.9813,-7.195257,-104.93287,0,0,0,0,0,0,0,0,0,0
119,119,1.15808,410.80292,-8.5315275,-153.243,0,0,0,0,0,0,0,0,0,0
120,120,1.1581,405.25684,-10.347254,-218.51718,0,0,0,0,0,0,0,0,0,0
121,121,1.15812,412.35306,-8.480951,-166.15768,0,0,0,0,0,0,0,0,0,0
122,122,1.15814,412.4037,-3.912442,-130.89494,0,0,0,0,0,0,0,0,0,0
123,123,1.15816,413.61057,-8.565012,-182.91687,0,0,0,0,0,0,0,0,0,0
124,124,1.15818,409.55725,-6.473197,-214.64041,0,0,0,0,0,0,0,0,0,0
125,125,1.1582,410.45105,-4.435411,-210.47766,0,0,0,0,0,0,0,0,0,0
126,126,1.15822,411.52603,-7.1462235,-122.85578,0,0,0,0,0,0,0,0,0,0
127,127,1.15824,408.4449,-4.6057796,-201.20454,0,0,0,0,0,0,0,0,0,0
128,128,1.1582599999999998,412.3355,-6.2214813,-163.19708,0,0,0,0,0,0,0,0,0,0
129,129,1.15828,409.03192,-5.8017464,-154.67761,0,0,0,0,0,0,0,0,0,0
130,130,1.1583,411.93384,-7.1906323,-121.340706,0,0,0,0,0,0,0,0,0,0
131,131,1.15832,411.56635,-7.610955,-153.59851,0,0,0,0,0,0,0,0,0,0
132,132,1.15834,409.47382,-2.316739,-135.58382,0,0,0,0,0,0,0,0,0,0
133,133,1.15836,412.71036,-4.863633,-174.73245,0,0,0,0,0,0,0,0,0,0
134,134,1.15838,411.57956,-6.114056,-170.4149,0,0,0,0,0,0,0,0,0,0
135,135,1.1584,409.814,-6.3526487,-142.97794,0,0,0,0,0,0,0,0,0,0
136,136,1.15842,408.94257,-6.6039867,-116.15965,0,0,0,0,0,0,0,0,0,0
137,137,1.15844,408.39383,-5.5185766,-180.6666,0,0,0,0,0,0,0,0,0,0
138,138,1.15846,408.9783,-5.798785,-194.58615,0,0,0,0,0,0,0,0,0,0
139,139,1.15848,409.28723,-4.849858,-203.3335,0,0,0,0,0,0,0,0,0,0
140,140,1.1585,407.1201,-4.081923,-131.90182,0,0,0,0,0,0,0,0,0,0
141,141,1.15852,408.06705,-7.4854617,-93.10476,0,0,0,0,0,0,0,0,0,0
142,142,1.15854,410.2243,-5.9281096,-127.98571,0,0,0,0,0,0,0,0,0,0
143,143,1.15856,410.4655,-4.0892935,-154.03506,0,0,0,0,0,0,0,0,0,0
144,144,1.15858,410.48843,-5.874196,-151.75966,0,0,0,0,0,0,0,0,0,0
145,145,1.1586,409.71176,-4.723362,-134.54968,0,0,0,0,0,0,0,0,0,0
146,146,1.15862,409.16473,-5.3567314,-73.51881,0,0,0,0,0,0,0,0,0,0
147,147,1.15864,409.3863,-5.607323,-126.11717,0,0,0,0,0,0,0,0,0,0
148,148,1.15866,408.7387,-4.723093,-130.25974,0,0,0,0,0,0,0,0,0,0
149,149,1.15868,405.5858,-7.301294,-83.415504,0,0,0,0,0,0,0,0,0,0
150,150,1.1586999999999998,408.117,-3.2966714,-144.32529,0,0,0,0,0,0,0,0,0,0
151,151,1.15872,408.82245,-4.181525,-82.37131,0,0,0,0,0,0,0,0,0,0
152,152,1.15874,408.86716,-2.9738297,-75.37522,0,0,0,0,0,0,0,0,0,0
153,153,1.15876,408.06842,-2.4915676,-128.29704,0,0,0,0,0,0,0,0,0,0
154,154,1.15878,407.61462,-4.8342385,-103.95036,0,0,0,0,0,0,0,0,0,0
155,155,1.1588,407.41483,-3.3533173,-102.35383,0,0,0,0,0,0,0,0,0,0
156,156,1.15882,408.14032,-7.3551893,-86.34329,0,0,0,0,0,0,0,0,0,0
157,157,1.15884,409.05698,-7.8500314,-85.92327,0,0,0,0,0,0,0,0,0,0
158,158,1.15886,408.54337,-3.0959792,-98.8557,0,0,0,0,0,0,0,0,0,0
159,159,1.15888,404.944,-4.617908,-101.405914,0,0,0,0,0,0,0,0,0,0
160,160,1.1589,408.03745,-4.4061522,-77.53595,0,0,0,0,0,0,0,0,0,0
161,161,1.15892,405.97913,-2.5101528,-109.677444,0,0,0,0,0,0,0,0,0,0
162,162,1.15894,406.08563,-5.216155,-124.14518,0,0,0,0,0,0,0,0,0,0
163,163,1.15896,407.7434,-2.9967785,-153.22873,0,0,0,0,0,0,0,0,0,0
164,164,1.15898,408.66068,-8.324532,-118.52944,0,0,0,0,0,0,0,0,0,0
165,165,1.159,406.43143,-6.6008496,-48.094975,0,0,0,0,0,0,0,0,0,0
166,166,1.15902,408.6844,-1.3362663,-90.607704,0,0,0,0,0,0,0,0,0,0
167,167,1.1590399999999998,408.0038,-8.587429,-110.838646,0,0,0,0,0,0,0,0,0,0
168,168,1.15906,403.00583,-4.1083603,-60.705467,0,0,0,0,0,0,0,0,0,0
169,169,1.15908,403.73413,-5.4985886,-42.37608,0,0,0,0,0,0,0,0,0,0
170,170,1.1591,406.06845,-3.1272192,-40.704704,0,0,0,0,0,0,0,0,0,0
171,171,1.15912,407.5326,-3.5856004,-48.479942,0,0,0,0,0,0,0,0,0,0
172,172,1.1591399999999998,403.57953,-1.0397947,-92.49283,0,0,0,0,0,0,0,0,0,0
173,173,1.15916,407.6178,-4.7604184,-56.220882,0,0,0,0,0,0,0,0,0,0
174,174,1.15918,406.98892,-2.8785062,-74.94354,0,0,0,0,0,0,0,0,0,0
175,175,1.1592,402.56635,-4.0083723,-89.058685,0,0,0,0,0,0,0,0,0,0
176,176,1.15922,405.7497,-1.1518922,-48.280426,0,0,0,0,0,0,0,0,0,0
177,177,1.15924,403.15652,-4.599745,-38.021152,0,0,0,0,0,0,0,0,0,0
178,178,1.15926,404.1192,-6.538486,-44.904205,0,0,0,0,0,0,0,0,0,0
179,179,1.15928,402.5667,-5.0424433,-137.93698,0,0,0,0,0,0,0,0,0,0
180,180,1.1593,404.44077,-3.4720125,-57.84808,0,0,0,0,0,0,0,0,0,0
181,181,1.15932,404.10788,-3.1305315,-114.739944,0,0,0,0,0,0,0,0,0,0
182,182,1.15934,404.6744,-3.3048234,-126.942245,0,0,0,0,0,0,0,0,0,0
183,183,1.15936,403.41577,-3.7079196,-52.183064,0,0,0,0,0,0,0,0,0,0
184,184,1.15938,403.77005,-2.3704078,-86.913475,0,0,0,0,0,0,0,0,0,0
185,185,1.1594,401.4752,-0.5021279,-45.942642,0,0,0,0,0,0,0,0,0,0
186,186,1.15942,403.59738,-2.3221946,-12.863243,0,0,0,0,0,0,0,0,0,0
187,187,1.15944,401.96988,-2.4481707,-73.0836,0,0,0,0,0,0,0,0,0,0
188,188,1.15946,404.75745,-2.902638,-40.030422,0,0,0,0,0,0,0,0,0,0
189,189,1.1594799999999998,401.1656,-0.38326,-29.35634,0,0,0,0,0,0,0,0,0,0
190,190,1.1595,402.2282,-0.7855948,-57.912926,0,0,0,0,0,0,0,0,0,0
191,191,1.15952,399.75604,-1.9581875,-59.61797,0,0,0,0,0,0,0,0,0,0
192,192,1.15954,403.09372,-3.0989144,-0.50976944,0,0,0,0,0,0,0,0,0,0
193,193,1.15956,401.88123,-1.5099598,27.233559,0,0,0,0,0,0,0,0,0,0
194,194,1.15958,405.03214,-1.4929916,27.829876,0,0,0,0,0,0,0,0,0,0
195,195,1.1596,401.3243,-3.0927162,-43.465145,0,0,0,0,0,0,0,0,0,0
196,196,1.15962,400.39035,-1.425792,-9.457317,0,0,0,0,0,0,0,0,0,0
197,197,1.15964,402.79147,-2.3564305,-10.643688,0,0,0,0,0,0,0,0,0,0
198,198,1.15966,405.26047,-0.14779723,-1.5869541,0,0,0,0,0,0,0,0,0,0
199,199,1.15968,401.27386,-1.2326875,-53.62796,0,0,0,0,0,0,0,0,0,0
200,200,1.1597,399.41763,-4.1772594,-88.72841,0,0,0,0,0,0,0,0,0,0
201,201,1.15972,401.2143,1.8735576,-48.146584,0,0,0,0,0,0,0,0,0,0
202,202,1.15974,401.2366,-2.201033,-64.15076,0,0,0,0,0,0,0,0,0,0
203,203,1.15976,401.09348,-1.8066282,-35.68174,0,0,0,0,0,0,0,0,0,0
204,204,1.15978,403.36475,-3.7741132,-121.74986,0,0,0,0,0,0,0,0,0,0
205,205,1.1598,399.85715,0.97568357,4.787012,0,0,0,0,0,0,0,0,0,0
206,206,1.15982,399.34497,-2.1363943,-50.46958,0,0,0,0,0,0,0,0,0,0
207,207,1.15984,401.58557,0.93886244,4.4592905,0,0,0,0,0,0,0,0,0,0
208,208,1.15986,401.22754,-0.19248101,11.723257,0,0,0,0,0,0,0,0,0,0
209,209,1.15988,398.90805,-3.4133232,-28.108562,0,0,0,0,0,0,0,0,0,0
210,210,1.1599,399.08966,-0.24951456,-89.11752,0,0,0,0,0,0,0,0,0,0
211,211,1.1599199999999998,400.57852,1.490031,-31.421843,0,0,0,0,0,0,0,0,0,0
212,212,1.15994,399.95728,0.49706808,44.138508,0,0,0,0,0,0,0,0,0,0
213,213,1.15996,397.01663,0.24021113,-17.287066,0,0,0,0,0,0,0,0,0,0
214,214,1.15998,401.0774,0.4019739,-33.547634,0,0,0,0,0,0,0,0,0,0
215,215,1.16,402.7657,-0.9153887,8.049622,0,0,0,0,0,0,0,0,0,0
216,216,1.16002,398.23764,-5.62875,48.47311,0,0,0,0,0,0,0,0,0,0
217,217,1.16004,399.98105,-2.4536927,-38.334076,0,0,0,0,0,0,0,0,0,0
218,218,1.16006,399.22012,-0.6063925,5.5360312,0,0,0,0,0,0,0,0,0,0
219,219,1.16008,397.87726,1.3800943,89.632,0,0,0,0,0,0,0,0,0,0
220,220,1.1601,397.84045,0.30870658,36.57422,0,0,0,0,0,0,0,0,0,0
221,221,1.16012,398.73764,2.65564,-17.340391,0,0,0,0,0,0,0,0,0,0
222,222,1.16014,401.07324,0.24073386,45.43641,0,0,0,0,0,0,0,0,0,0
223,223,1.16016,396.65372,3.7716947,63.24682,0,0,0,0,0,0,0,0,0,0
224,224,1.16018,399.2399,0.50501573,23.233501,0,0,0,0,0,0,0,0,0,0
225,225,1.1602,398.6495,3.3481956,10.264095,0,0,0,0,0,0,0,0,0,0
226,226,1.16022,396.2977,-3.6099277,6.306878,0,0,0,0,0,0,0,0,0,0
227,227,1.16024,396.73654,0.30501533,93.677605,0,0,0,0,0,0,0,0,0,0
228,228,1.1602599999999998,396.20187,-0.66983604,-40.66162,0,0,0,0,0,0,0,0,0,0
229,229,1.16028,395.3386,-1.0679734,-20.96278,0,0,0,0,0,0,0,0,0,0
230,230,1.1603,398.4044,-0.8727628,39.223587,0,0,0,0,0,0,0,0,0,0
231,231,1.16032,396.64288,1.3201743,47.12106,0,0,0,0,0,0,0,0,0,0
232,232,1.16034,396.4349,0.8955168,111.90056,0,0,0,0,0,0,0,0,0,0
233,233,1.16036,397.34006,-0.80613697,12.552813,0,0,0,0,0,0,0,0,0,0
234,234,1.16038,396.62347,1.7503088,81.54675,0,0,0,0,0,0,0,0,0,0
235,235,1.1604,397.06775,2.1906257,72.354546,0,0,0,0,0,0,0,0,0,0
236,236,1.16042,393.52203,3.9921684,71.26593,0,0,0,0,0,0,0,0,0,0
237,237,1.16044,395.10303,1.716506,3.1705322,0,0,0,0,0,0,0,0,0,0
238,238,1.16046,396.34775,2.709555,92.27161,0,0,0,0,0,0,0,0,0,0
239,239,1.16048,396.53152,1.6088388,-30.977394,0,0,0,0,0,0,0,0,0,0
240,240,1.1605,394.24634,1.4581766,50.20159,0,0,0,0,0,0,0,0,0,0
241,241,1.16052,395.2634,0.83485055,41.84505,0,0,0,0,0,0,0,0,0,0
242,242,1.16054,397.00626,-1.4280386,-2.8614464,0,0,0,0,0,0,0,0,0,0
243,243,1.16056,396.76477,1.4473541,119.699936,0,0,0,0,0,0,0,0,0,0
244,244,1.16058,395.09793,0.15282297,-56.72933,0,0,0,0,0,0,0,0,0,0
245,245,1.1606,394.13608,1.636743,55.104527,0,0,0,0,0,0,0,0,0,0
246,246,1.16062,395.83347,2.1029634,-31.258823,0,0,0,0,0,0,0,0,0,0
247,247,1.16064,392.9256,2.2628899,118.95466,0,0,0,0,0,0,0,0,0,0
248,248,1.16066,396.34283,3.2323742,86.57967,0,0,0,0,0,0,0,0,0,0
249,249,1.16068,392.80984,4.583664,5.205246,0,0,0,0,0,0,0,0,0,0
250,250,1.1606999999999998,391.952,1.8178763,56.793686,0,0,0,0,0,0,0,0,0,0
251,251,1.16072,394.4031,1.4801338,105.04858,0,1,0,0,0,0,0,0,1,0
252,252,1.16074,395.6938,-3.3270438,107.91379,0,1,0,0,0,0,0,0,1,0
253,253,1.16076,390.97122,-1.6053628,91.722946,0,1,0,0,0,0,0,0,1,0
254,254,1.16078,391.46884,-0.982778,58.17574,0,1,0,0,0,0,0,0,1,0
255,255,1.1608,392.7897,-0.46820965,80.21603,0,1,0,0,0,0,0,0,1,0
256,256,1.16082,393.5528,-0.4001321,45.858566,0,1,0,0,0,0,0,0,1,0
257,257,1.16084,393.20773,0.1377977,83.42024,0,1,0,0,0,0,0,0,1,0
258,258,1.16086,391.91074,-1.1127863,17.640045,0,1,0,0,0,0,0,0,1,0
259,259,1.16088,391.09225,-0.7941459,64.717735,0,1,0,0,0,0,0,0,1,0
260,260,1.1609,390.99255,0.80592936,60.731712,0,1,0,0,0,0,0,0,1,0
261,261,1.16092,391.13626,-1.9513143,104.596985,0,1,0,0,0,0,0,0,1,0
262,262,1.16094,391.77374,-1.4764115,91.303406,0,1,0,0,0,0,0,0,1,0
263,263,1.16096,393.90726,1.8388908,147.71292,0,1,0,0,0,0,0,0,1,0
264,264,1.16098,392.13907,3.2282133,129.27975,0,1,0,0,0,0,0,0,1,0
265,265,1.161,390.4753,2.2640584,76.40126,0,1,0,0,0,0,0,0,1,0
266,266,1.16102,391.80618,1.2051176,150.26167,0,1,0,0,0,0,0,0,1,0
267,267,1.1610399999999998,391.11578,1.1957757,74.71982,0,1,0,0,0,0,0,0,1,0
268,268,1.16106,390.74817,-3.9875,-17.982452,0,1,0,0,0,0,0,0,1,0
269,269,1.16108,390.78418,-0.5157868,-0.27500153,0,1,0,0,0,0,0,0,1,0
270,270,1.1611,390.05365,0.35380486,69.61142,0,1,0,0,0,0,0,0,1,0
271,271,1.16112,390.94583,0.12401861,141.37366,0,1,0,0,0,0,0,0,1,0
272,272,1.1611399999999998,394.66165,-0.49457294,102.071335,0,1,0,0,0,0,0,0,1,0
273,273,1.16116,388.4253,-1.1255409,105.88006,0,1,0,0,0,0,0,0,1,0
274,274,1.16118,388.88614,1.228646,153.09471,0,1,0,0,0,0,0,0,1,0
275,275,1.1612,387.86673,-0.0129181305,117.07904,0,1,0,0,0,0,0,0,1,0
276,276,1.16122,388.03647,1.0449846,168.80061,0,1,0,0,0,0,0,0,1,0
277,277,1.16124,388.02753,1.8535936,153.99962,0,1,0,0,0,0,0,0,1,0
278,278,1.16126,388.73682,2.2897313,125.455894,0,1,0,0,0,0,0,0,1,0
279,279,1.16128,392.8681,2.3069487,132.19992,0,1,0,0,0,0,0,0,1,0
280,280,1.1613,392.13165,-0.5108969,171.1498,0,1,0,0,0,0,0,0,1,0
281,281,1.16132,391.35416,-1.9724518,109.08122,0,1,0,0,0,0,0,0,1,0
282,282,1.16134,385.1759,2.1733851,69.19707,0,1,0,0,0,0,0,0,1,0
283,283,1.16136,388.4132,-2.420828,191.6391,0,1,0,0,0,0,0,0,1,0
284,284,1.16138,389.04837,-0.2312257,131.67175,0,1,0,0,0,0,0,0,1,0
285,285,1.1614,389.4886,-0.25793248,127.26357,0,1,0,0,0,0,0,0,1,0
286,286,1.16142,389.09164,1.9553022,189.75397,0,1,0,0,0,0,0,0,1,0
287,287,1.16144,389.29715,0.9572583,154.6901,0,1,0,0,0,0,0,0,1,0
288,288,1.16146,388.02853,3.4258652,178.88538,0,1,0,0,0,0,0,0,1,0
289,289,1.1614799999999998,387.32602,0.6092978,182.53267,0,1,0,0,0,0,0,0,1,0
290,290,1.1615,387.31152,0.5861487,132.07812,0,1,0,0,0,0,0,0,1,0
291,291,1.16152,389.25854,-0.024840623,162.53941,0,1,0,0,0,0,0,0,1,0
292,292,1.16154,387.7402,-0.7009071,138.54652,0,1,0,0,0,0,0,0,1,0
293,293,1.16156,389.45215,2.271782,116.24376,0,1,0,0,0,0,0,0,1,0
294,294,1.16158,387.2202,0.726873,117.671364,0,1,0,0,0,0,0,0,1,0
295,295,1.1616,386.51663,-1.0267762,202.74698,0,1,0,0,0,0,0,0,1,0
296,296,1.16162,387.97232,-1.042493,48.139816,0,1,0,0,0,0,0,0,1,0
297,297,1.16164,389.52078,2.0791261,218.8523,0,1,0,0,0,0,0,0,1,0
