Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
94,94,1.15472,399.1526,-12.4380045,-294.3244,0,0,0,0,0,0,0,0,0,0
95,95,1.15474,397.3763,-13.462462,-305.03986,0,0,0,0,0,0,0,0,0,0
96,96,1.15476,398.57648,-12.842928,-267.22906,0,0,0,0,0,0,0,0,0,0
97,97,1.15478,397.99832,-12.553413,-346.08392,0,0,0,0,0,0,0,0,0,0
98,98,1.1548,399.0385,-11.483095,-278.07745,0,0,0,0,0,0,0,0,0,0
99,99,1.15482,399.6584,-11.301849,-316.13272,0,0,0,0,0,0,0,0,0,0
100,100,1.15484,399.31662,-13.005193,-284.0002,0,0,0,0,0,0,0,0,0,0
101,101,1.15486,399.80838,-12.791013,-245.41782,0,0,0,0,0,0,0,0,0,0
102,102,1.15488,398.8978,-13.356394,-282.7818,0,0,0,0,0,0,0,0,0,0
103,103,1.1549,399.3426,-12.8355,-329.05936,0,0,0,0,0,0,0,0,0,0
104,104,1.15492,399.78397,-12.934977,-292.65335,0,0,0,0,0,0,0,0,0,0
105,105,1.15494,400.34906,-11.472769,-322.95267,0,0,0,0,0,0,0,0,0,0
106,106,1.15496,400.0208,-14.918995,-326.7892,0,0,0,0,0,0,0,0,0,0
107,107,1.15498,400.27692,-10.944639,-296.78003,0,0,0,0,0,0,0,0,0,0
108,108,1.155,400.05612,-13.0262375,-300.63025,0,0,0,0,0,0,0,0,0,0
109,109,1.15502,401.02853,-11.091622,-272.40927,0,0,0,0,0,0,0,0,0,0
110,110,1.1550399999999998,401.4914,-12.876519,-308.83844,0,0,0,0,0,0,0,0,0,0
111,111,1.15506,399.45233,-13.766214,-316.46344,0,0,0,0,0,0,0,0,0,0
112,112,1.15508,400.50476,-13.293508,-304.4832,0,0,0,0,0,0,0,0,0,0
113,113,1.1551,400.57675,-13.841277,-300.80212,0,0,0,0,0,0,0,0,0,0
114,114,1.15512,400.46585,-14.5553055,-292.76587,0,0,0,0,0,0,0,0,0,0
115,115,1.15514,401.72763,-11.964499,-330.29938,0,0,0,0,0,0,0,0,0,0
116,116,1.15516,402.14682,-12.777065,-321.0534,0,0,0,0,0,0,0,0,0,0
117,117,1.15518,403.6137,-14.31613,-252.23576,0,0,0,0,0,0,0,0,0,0
118,118,1.1552,399.47488,-13.203297,-369.99655,0,0,0,0,0,0,0,0,0,0
119,119,1.15522,400.4231,-12.23628,-350.69037,0,0,0,0,0,0,0,0,0,0
120,120,1.15524,402.95178,-13.490581,-287.32355,0,0,0,0,0,0,0,0,0,0
121,121,1.15526,402.99246,-12.573893,-285.42908,0,0,0,0,0,0,0,0,0,0
122,122,1.15528,404.43555,-11.622712,-312.51126,0,0,0,0,0,0,0,0,0,0
123,123,1.1553,403.87436,-11.558117,-377.4919,0,0,0,0,0,0,0,0,0,0
124,124,1.15532,401.63998,-14.229959,-292.32748,0,0,0,0,0,0,0,0,0,0
125,125,1.15534,401.61383,-11.338449,-261.19153,0,0,0,0,0,0,0,0,0,0
126,126,1.15536,404.9644,-13.750587,-319.0691,0,0,0,0,0,0,0,0,0,0
127,127,1.15538,403.41464,-12.4148655,-279.45718,0,0,0,0,0,0,0,0,0,0
128,128,1.1554,403.41183,-12.182971,-316.76004,0,0,0,0,0,0,0,0,0,0
129,129,1.15542,403.95297,-13.520106,-332.52625,0,0,0,0,0,0,0,0,0,0
130,130,1.15544,403.82315,-12.96338,-294.61908,0,0,0,0,0,0,0,0,0,0
131,131,1.15546,404.2899,-12.379351,-302.84857,0,0,0,0,0,0,0,0,0,0
132,132,1.1554799999999998,403.5905,-11.843108,-321.04355,0,0,0,0,0,0,0,0,0,0
133,133,1.1555,404.6401,-12.441552,-307.9765,0,0,0,0,0,0,0,0,0,0
134,134,1.15552,404.0699,-11.344796,-255.6415,0,0,0,0,0,0,0,0,0,0
135,135,1.15554,403.67624,-12.771094,-330.91016,0,0,0,0,0,0,0,0,0,0
136,136,1.15556,403.72913,-13.008109,-294.10797,0,0,0,0,0,0,0,0,0,0
137,137,1.15558,404.04694,-11.872129,-279.01062,0,0,0,0,0,0,0,0,0,0
138,138,1.1556,402.02658,-13.093084,-298.15842,0,0,0,0,0,0,0,0,0,0
139,139,1.15562,406.0973,-16.84645,-346.27264,0,0,0,0,0,0,0,0,0,0
140,140,1.15564,404.83347,-14.993917,-374.9035,0,0,0,0,0,0,0,0,0,0
141,141,1.15566,404.96558,-11.422823,-282.8539,0,0,0,0,0,0,0,0,0,0
142,142,1.15568,404.8165,-11.383654,-299.5863,0,0,0,0,0,0,0,0,0,0
143,143,1.1557,405.50464,-11.931088,-290.4915,0,0,0,0,0,0,0,0,0,0
144,144,1.15572,405.8519,-11.909669,-313.06552,0,0,0,0,0,0,0,0,0,0
145,145,1.15574,406.48343,-9.771339,-306.306,0,0,0,0,0,0,0,0,0,0
146,146,1.15576,404.62732,-13.491138,-349.28867,0,0,0,0,0,0,0,0,0,0
147,147,1.15578,404.88797,-12.553694,-290.39264,0,0,0,0,0,0,0,0,0,0
148,148,1.1558,405.6456,-12.530452,-305.8244,0,0,0,0,0,0,0,0,0,0
149,149,1.1558199999999998,405.8234,-13.2684,-294.83197,0,0,0,0,0,0,0,0,0,0
150,150,1.15584,404.3616,-10.982299,-298.63583,0,0,0,0,0,0,0,0,0,0
151,151,1.15586,407.88232,-14.800437,-362.62427,0,0,0,0,0,0,0,0,0,0
152,152,1.15588,406.93158,-14.224879,-301.0151,0,0,0,0,0,0,0,0,0,0
153,153,1.1559,405.20593,-12.048947,-252.34866,0,0,0,0,0,0,0,0,0,0
154,154,1.15592,406.90955,-11.239677,-306.3157,0,0,0,0,0,0,0,0,0,0
155,155,1.15594,408.7182,-15.05778,-262.1845,0,0,0,0,0,0,0,0,0,0
156,156,1.15596,408.6029,-13.323294,-240.3852,0,0,0,0,0,0,0,0,0,0
157,157,1.15598,408.83682,-12.940358,-348.30597,0,0,0,0,0,0,0,0,0,0
158,158,1.156,406.19507,-11.808365,-273.92612,0,0,0,0,0,0,0,0,0,0
159,159,1.15602,406.3522,-14.3446245,-332.89624,0,0,0,0,0,0,0,0,0,0
160,160,1.15604,406.3294,-12.441778,-308.6675,0,0,0,0,0,0,0,0,0,0
161,161,1.15606,406.97513,-11.995234,-282.82697,0,0,0,0,0,0,0,0,0,0
162,162,1.15608,409.4602,-12.794962,-341.5669,0,0,0,0,0,0,0,0,0,0
163,163,1.1561,409.07047,-9.644577,-304.9689,0,0,0,0,0,0,0,0,0,0
164,164,1.15612,406.3069,-14.092588,-288.18344,0,0,0,0,0,0,0,0,0,0
165,165,1.15614,409.89935,-12.758487,-288.68118,0,0,0,0,0,0,0,0,0,0
166,166,1.15616,407.01013,-13.3519125,-251.78497,0,0,0,0,0,0,0,0,0,0
167,167,1.15618,408.59283,-11.146752,-295.10938,0,0,0,0,0,0,0,0,0,0
168,168,1.1562,406.5858,-12.733782,-271.0415,0,0,0,0,0,0,0,0,0,0
169,169,1.15622,407.66006,-11.479394,-316.6855,0,0,0,0,0,0,0,0,0,0
170,170,1.15624,410.21384,-10.65824,-286.965,0,0,0,0,0,0,0,0,0,0
171,171,1.1562599999999998,408.1303,-11.8762455,-275.46307,0,0,0,0,0,0,0,0,0,0
172,172,1.15628,409.37784,-11.490576,-271.43478,0,0,0,0,0,0,0,0,0,0
173,173,1.1563,409.52078,-11.674957,-271.48444,0,0,0,0,0,0,0,0,0,0
174,174,1.15632,409.91034,-12.944782,-269.89243,0,0,0,0,0,0,0,0,0,0
175,175,1.15634,409.64224,-12.684915,-312.50754,0,0,0,0,0,0,0,0,0,0
176,176,1.15636,409.1858,-14.1499195,-263.84882,0,0,0,0,0,0,0,0,0,0
177,177,1.15638,409.23047,-11.349574,-255.58647,0,0,0,0,0,0,0,0,0,0
178,178,1.1564,411.27194,-12.181149,-325.87823,0,0,0,0,0,0,0,0,0,0
179,179,1.15642,410.19623,-11.449949,-331.6432,0,0,0,0,0,0,0,0,0,0
180,180,1.15644,411.5139,-10.75088,-236.52728,0,0,0,0,0,0,0,0,0,0
181,181,1.15646,411.2053,-14.07641,-335.01584,0,0,0,0,0,0,0,0,0,0
182,182,1.15648,410.08438,-10.621821,-313.18616,0,0,0,0,0,0,0,0,0,0
183,183,1.1565,410.694,-14.239251,-280.6457,0,0,0,0,0,0,0,0,0,0
184,184,1.15652,411.7581,-11.031853,-248.65997,0,0,0,0,0,0,0,0,0,0
185,185,1.15654,408.84756,-12.765237,-307.75735,0,0,0,0,0,0,0,0,0,0
186,186,1.15656,408.26074,-10.472034,-256.88644,0,0,0,0,0,0,0,0,0,0
187,187,1.15658,409.39835,-12.228472,-287.45514,0,0,0,0,0,0,0,0,0,0
188,188,1.1566,413.1144,-9.847046,-310.64108,0,0,0,0,0,0,0,0,0,0
189,189,1.15662,410.5359,-11.826619,-281.47635,0,0,0,0,0,0,0,0,0,0
190,190,1.15664,409.6545,-10.505979,-289.52994,0,0,0,0,0,0,0,0,0,0
191,191,1.15666,411.6286,-9.398962,-261.94012,0,0,0,0,0,0,0,0,0,0
192,192,1.15668,411.42517,-10.909256,-274.92737,0,0,0,0,0,0,0,0,0,0
193,193,1.1566999999999998,411.38113,-10.808281,-300.40604,0,0,0,0,0,0,0,0,0,0
194,194,1.15672,410.51035,-11.84614,-243.19974,0,0,0,0,0,0,0,0,0,0
195,195,1.15674,410.50552,-12.539009,-255.7044,0,0,0,0,0,0,0,0,0,0
196,196,1.15676,411.0886,-11.373436,-295.73608,0,0,0,0,0,0,0,0,0,0
197,197,1.15678,410.10748,-11.918559,-253.48668,0,0,0,0,0,0,0,0,0,0
198,198,1.1568,411.0627,-9.601559,-260.3046,0,0,0,0,0,0,0,0,0,0
199,199,1.15682,411.20496,-10.427509,-241.10995,0,0,0,0,0,0,0,0,0,0
200,200,1.15684,410.53662,-13.273826,-254.7831,0,0,0,0,0,0,0,0,0,0
201,201,1.15686,411.92984,-11.861102,-278.72183,0,0,0,0,0,0,0,0,0,0
202,202,1.15688,413.45508,-10.178955,-285.85388,0,0,0,0,0,0,0,0,0,0
203,203,1.1569,412.35864,-9.83166,-254.891,0,0,0,0,0,0,0,0,0,0
204,204,1.15692,410.4443,-10.737416,-224.75539,0,0,0,0,0,0,0,0,0,0
205,205,1.15694,409.8268,-12.377581,-238.17651,0,0,0,0,0,0,0,0,0,0
206,206,1.15696,411.59595,-9.668139,-208.24242,0,0,0,0,0,0,0,0,0,0
207,207,1.15698,410.85474,-11.253656,-276.08347,0,0,0,0,0,0,0,0,0,0
208,208,1.157,413.72964,-10.491083,-252.08475,0,0,0,0,0,0,0,0,0,0
209,209,1.15702,410.4944,-11.42339,-253.33769,0,0,0,0,0,0,0,0,0,0
210,210,1.1570399999999998,409.54633,-10.632672,-231.38629,0,0,0,0,0,0,0,0,0,0
211,211,1.15706,412.76053,-10.9719515,-236.78528,0,0,0,0,0,0,0,0,0,0
212,212,1.15708,412.50565,-9.094087,-267.6292,0,0,0,0,0,0,0,0,0,0
213,213,1.1571,412.85028,-10.732137,-209.30862,0,0,0,0,0,0,0,0,0,0
214,214,1.15712,411.53445,-9.853206,-238.6492,0,0,0,0,0,0,0,0,0,0
215,215,1.15714,410.84265,-11.195733,-229.56732,0,0,0,0,0,0,0,0,0,0
216,216,1.15716,411.46085,-9.499398,-238.50916,0,0,0,0,0,0,0,0,0,0
217,217,1.15718,413.56537,-9.442019,-298.06693,0,0,0,0,0,0,0,0,0,0
218,218,1.1572,411.27777,-8.640048,-234.99908,0,0,0,0,0,0,0,0,0,0
219,219,1.15722,411.98172,-8.565157,-243.8189,0,0,0,0,0,0,0,0,0,0
220,220,1.15724,411.68292,-8.598509,-228.13495,0,0,0,0,0,0,0,0,0,0
221,221,1.15726,411.3313,-9.899936,-204.46222,0,0,0,0,0,0,0,0,0,0
222,222,1.15728,412.0131,-10.847708,-184.06226,0,0,0,0,0,0,0,0,0,0
223,223,1.1573,411.75287,-7.371434,-266.93552,0,0,0,0,0,0,0,0,0,0
224,224,1.15732,410.68057,-8.512657,-255.19939,0,0,0,0,0,0,0,0,0,0
225,225,1.15734,412.68765,-8.792271,-231.43423,0,0,0,0,0,0,0,0,0,0
226,226,1.15736,411.75604,-8.2181225,-288.23846,0,0,0,0,0,0,0,0,0,0
227,227,1.15738,412.6881,-8.519228,-265.02124,0,0,0,0,0,0,0,0,0,0
228,228,1.1574,412.35208,-9.806814,-246.51414,0,0,0,0,0,0,0,0,0,0
229,229,1.15742,412.53012,-8.405642,-272.7937,0,0,0,0,0,0,0,0,0,0
230,230,1.15744,411.46945,-10.460344,-227.23738,0,0,0,0,0,0,0,0,0,0
231,231,1.15746,412.32718,-10.301694,-194.58578,0,0,0,0,0,0,0,0,0,0
232,232,1.1574799999999998,412.96716,-9.196871,-133.74033,0,0,0,0,0,0,0,0,0,0
233,233,1.1575,411.2594,-8.701913,-211.08138,0,0,0,0,0,0,0,0,0,0
234,234,1.15752,412.76205,-7.0178957,-228.50647,0,0,0,0,0,0,0,0,0,0
235,235,1.15754,412.67435,-10.655168,-209.98749,0,0,0,0,0,0,0,0,0,0
236,236,1.15756,411.35,-9.853127,-182.77118,0,0,0,0,0,0,0,0,0,0
237,237,1.15758,411.60983,-9.9908085,-232.20071,0,0,0,0,0,0,0,0,0,0
238,238,1.1576,413.12653,-9.94717,-209.3843,0,0,0,0,0,0,0,0,0,0
239,239,1.15762,412.49973,-7.4668565,-199.95483,0,0,0,0,0,0,0,0,0,0
240,240,1.15764,412.98132,-9.629327,-205.3703,0,0,0,0,0,0,0,0,0,0
241,241,1.15766,409.9907,-9.305227,-223.96039,0,0,0,0,0,0,0,0,0,0
242,242,1.15768,410.33002,-7.973472,-269.46915,0,0,0,0,0,0,0,0,0,0
243,243,1.1577,412.20145,-9.047327,-230.3099,0,0,0,0,0,0,0,0,0,0
244,244,1.15772,411.88187,-8.465581,-204.02478,0,0,0,0,0,0,0,0,0,0
245,245,1.15774,411.27853,-8.083479,-197.52477,0,0,0,0,0,0,0,0,0,0
246,246,1.15776,413.0978,-8.593742,-213.25282,0,0,0,0,0,0,0,0,0,0
247,247,1.15778,409.4206,-7.5110106,-156.8801,0,0,0,0,0,0,0,0,0,0
248,248,1.1578,411.48587,-5.6095243,-238.21579,0,0,0,0,0,0,0,0,0,0
249,249,1.1578199999999998,412.3359,-9.407466,-210.94907,0,0,0,0,0,0,0,0,0,0
250,250,1.15784,411.99002,-8.566799,-180.39734,0,0,0,0,0,0,0,0,0,0
251,251,1.15786,412.58453,-9.348937,-210.98639,0,0,0,0,0,0,0,0,0,0
252,252,1.15788,411.00082,-7.657463,-178.56573,0,0,0,0,0,0,0,0,0,0
253,253,1.1579,410.4293,-7.8691373,-192.23427,0,0,0,0,0,0,0,0,0,0
254,254,1.1579199999999998,412.1133,-8.145098,-218.43094,0,0,0,0,0,0,0,0,0,0
255,255,1.15794,412.80478,-8.036388,-214.3477,0,0,0,0,0,0,0,0,0,0
256,256,1.15796,412.41473,-6.6818786,-193.03009,0,0,0,0,0,0,0,0,0,0
257,257,1.15798,411.14615,-8.222593,-243.77757,0,0,0,0,0,0,0,0,0,0
258,258,1.158,413.5478,-6.4180975,-185.533,0,0,0,0,0,0,0,0,0,0
259,259,1.15802,410.14963,-6.741355,-178.36078,0,0,0,0,0,0,0,0,0,0
260,260,1.15804,410.71838,-6.72699,-157.86732,0,0,0,0,0,0,0,0,0,0
261,261,1.15806,410.5204,-6.3152943,-164.80434,0,0,0,0,0,0,0,0,0,0
262,262,1.15808,409.79346,-7.626783,-182.7086,0,0,0,0,0,0,0,0,0,0
263,263,1.1581,410.22873,-8.597103,-149.85367,0,0,0,0,0,0,0,0,0,0
264,264,1.15812,410.93082,-6.8646307,-183.76982,0,0,0,0,0,0,0,0,0,0
265,265,1.15814,409.75763,-5.141508,-210.83827,0,0,0,0,0,0,0,0,0,0
266,266,1.15816,410.83478,-6.2003603,-186.32576,0,0,0,0,0,0,0,0,0,0
267,267,1.15818,411.84885,-7.353111,-183.05647,0,0,0,0,0,0,0,0,0,0
268,268,1.1582,410.78308,-7.7191353,-166.47035,0,0,0,0,0,0,0,0,0,0
269,269,1.15822,410.71225,-6.884437,-160.0807,0,0,0,0,0,0,0,0,0,0
270,270,1.15824,411.44406,-5.879341,-171.1567,0,0,0,0,0,0,0,0,0,0
271,271,1.1582599999999998,410.53378,-4.261335,-188.5552,0,0,0,0,0,0,0,0,0,0
272,272,1.15828,410.9531,-6.2331486,-164.38408,0,0,0,0,0,0,0,0,0,0
273,273,1.1583,411.2284,-6.458725,-166.50302,0,0,0,0,0,0,0,0,0,0
274,274,1.15832,410.1417,-6.435268,-186.6346,0,0,0,0,0,0,0,0,0,0
275,275,1.15834,409.87256,-4.5770817,-188.57426,0,0,0,0,0,0,0,0,0,0
276,276,1.15836,408.56458,-5.6507277,-176.50555,0,0,0,0,0,0,0,0,0,0
277,277,1.15838,410.27374,-5.564401,-123.58638,0,0,0,0,0,0,0,0,0,0
278,278,1.1584,410.42648,-6.2093496,-151.14236,0,0,0,0,0,0,0,0,0,0
279,279,1.15842,408.4854,-6.550289,-133.59613,0,0,0,0,0,0,0,0,0,0
280,280,1.15844,409.68677,-4.358169,-141.09589,0,0,0,0,0,0,0,0,0,0
281,281,1.15846,410.25528,-5.34352,-220.44293,0,0,0,0,0,0,0,0,0,0
282,282,1.15848,409.32233,-6.6385403,-131.22777,0,0,0,0,0,0,0,0,0,0
283,283,1.1585,407.9152,-5.954341,-154.23349,0,0,0,0,0,0,0,0,0,0
284,284,1.15852,407.4831,-5.2666354,-117.23956,0,0,0,0,0,0,0,0,0,0
285,285,1.15854,411.2957,-6.3172054,-104.58137,0,0,0,0,0,0,0,0,0,0
286,286,1.15856,408.2523,-7.2636127,-164.73798,0,0,0,0,0,0,0,0,0,0
287,287,1.15858,407.99744,-6.0219493,-68.72876,0,0,0,0,0,0,0,0,0,0
288,288,1.1586,409.86285,-5.7677355,-106.34993,0,0,0,0,0,0,0,0,0,0
289,289,1.15862,410.13577,-4.7750034,-70.256226,0,0,0,0,0,0,0,0,0,0
290,290,1.15864,408.81732,-5.5770464,-109.37533,0,0,0,0,0,0,0,0,0,0
291,291,1.15866,409.64365,-6.8628783,-166.27954,0,0,0,0,0,0,0,0,0,0
292,292,1.15868,409.84454,-4.412836,-75.984314,0,0,0,0,0,0,0,0,0,0
293,293,1.1586999999999998,408.1164,-4.6371307,-129.64708,0,0,0,0,0,0,0,0,0,0
294,294,1.15872,409.18726,-4.954838,-124.332214,0,0,0,0,0,0,0,0,0,0
295,295,1.15874,409.33597,-4.86981,-123.13623,0,0,0,0,0,0,0,0,0,0
296,296,1.15876,409.36063,-4.5860443,-110.83829,0,0,0,0,0,0,0,0,0,0
