Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
302,302,1.19264,382.5344,-1.4673492,-225.07355,0,0,1,0,0,0,0,0,1,0
303,303,1.19266,380.41364,1.8166083,-220.59859,0,0,1,0,0,0,0,0,1,0
304,304,1.19268,382.4998,-0.33536035,-218.87799,0,0,1,0,0,0,0,0,1,0
305,305,1.1927,382.15927,1.3508013,-198.26474,0,0,1,0,0,0,0,0,1,0
306,306,1.19272,382.03098,2.2017658,-199.38104,0,0,1,0,0,0,0,0,1,0
307,307,1.19274,380.70657,0.9266287,-253.1766,0,0,1,0,0,0,0,0,1,0
308,308,1.19276,379.51147,-2.0412583,-209.0328,0,0,1,0,0,0,0,0,1,0
309,309,1.19278,381.26587,1.0649246,-235.32187,0,0,1,0,0,0,0,0,1,0
310,310,1.1928,381.15445,2.2288382,-205.96494,0,0,1,0,0,0,0,0,1,0
311,311,1.19282,380.70453,0.04764411,-255.58223,0,0,1,0,0,0,0,0,1,0
312,312,1.19284,379.42288,1.0533834,-209.09964,0,0,1,0,0,0,0,0,1,0
313,313,1.19286,380.5178,1.2133409,-257.54456,0,0,1,0,0,0,0,0,1,0
314,314,1.19288,379.76468,0.0029136078,-296.9916,0,0,1,0,0,0,0,0,1,0
315,315,1.1928999999999998,377.9029,-1.2432079,-234.13103,0,0,1,0,0,0,0,0,1,0
316,316,1.19292,380.5973,0.051112235,-244.42545,0,0,1,0,0,0,0,0,1,0
317,317,1.19294,379.10522,0.02758639,-262.72568,0,0,1,0,0,0,0,0,1,0
318,318,1.19296,379.76584,-1.7021464,-221.36572,0,0,1,0,0,0,0,0,1,0
319,319,1.19298,378.9488,-0.07482409,-274.31897,0,0,1,0,0,0,0,0,1,0
320,320,1.1929999999999998,374.65424,0.86265945,-225.68459,0,0,1,0,0,0,0,0,1,0
321,321,1.19302,378.6581,0.700683,-259.26166,0,0,1,0,0,0,0,0,1,0
322,322,1.19304,377.3456,0.39275524,-210.35143,0,0,1,0,0,0,0,0,1,0
323,323,1.19306,378.3678,-0.026697367,-274.7326,0,0,1,0,0,0,0,0,1,0
324,324,1.19308,380.47855,0.35376266,-231.55978,0,0,1,0,0,0,0,0,1,0
325,325,1.1931,378.11267,1.2032411,-277.06244,0,0,1,0,0,0,0,0,1,0
326,326,1.19312,377.18243,2.1404076,-231.29277,0,0,1,0,0,0,0,0,1,0
327,327,1.19314,377.9753,-1.3396175,-312.7345,0,0,1,0,0,0,0,0,1,0
328,328,1.19316,378.8606,-1.3975651,-230.79662,0,0,1,0,0,0,0,0,1,0
329,329,1.19318,378.42978,0.7638179,-317.40833,0,0,1,0,0,0,0,0,1,0
330,330,1.1932,377.29865,0.28948918,-288.58804,0,0,1,0,0,0,0,0,1,0
331,331,1.19322,379.40408,0.52173346,-214.95679,0,0,1,0,0,0,0,0,1,0
332,332,1.19324,377.6678,1.763039,-236.14154,0,0,1,0,0,0,0,0,1,0
333,333,1.19326,378.91144,-1.5019608,-261.1186,0,0,1,0,0,0,0,0,1,0
334,334,1.19328,376.71347,-1.1848271,-234.41106,0,0,1,0,0,0,0,0,1,0
335,335,1.1933,377.53217,0.024489572,-272.15326,0,0,1,0,0,0,0,0,1,0
336,336,1.19332,377.64792,1.8452059,-249.27693,0,0,1,0,0,0,0,0,1,0
337,337,1.1933399999999998,376.80737,-0.44055483,-314.0815,0,0,1,0,0,0,0,0,1,0
338,338,1.19336,377.3561,-0.7771315,-294.3115,0,0,1,0,0,0,0,0,1,0
339,339,1.19338,375.03632,0.68033534,-250.34358,0,0,1,0,0,0,0,0,1,0
340,340,1.1934,377.04764,0.1279538,-253.13199,0,0,1,0,0,0,0,0,1,0
341,341,1.19342,375.74612,0.17870189,-286.25638,0,0,1,0,0,0,0,0,1,0
342,342,1.19344,376.19354,-1.923064,-296.4525,0,0,1,0,0,0,0,0,1,0
343,343,1.19346,377.09814,-1.3070724,-243.2683,0,0,1,0,0,0,0,0,1,0
344,344,1.19348,377.5365,0.990584,-283.1949,0,0,1,0,0,0,0,0,1,0
345,345,1.1935,374.7339,0.23475474,-290.76294,0,0,1,0,0,0,0,0,1,0
346,346,1.19352,375.5319,0.2735013,-299.4081,0,0,1,0,0,0,0,0,1,0
347,347,1.19354,377.25644,0.22151461,-308.49368,0,0,1,0,0,0,0,0,1,0
348,348,1.19356,373.05978,0.21630949,-321.71002,0,0,1,0,0,0,0,0,1,0
349,349,1.19358,374.3448,1.1817944,-276.17554,0,0,1,0,0,0,0,0,1,0
350,350,1.1936,376.27414,-0.66019154,-292.247,0,0,1,0,0,0,0,0,1,0
351,351,1.19362,373.00644,-0.70498836,-250.35257,0,0,1,0,0,0,0,0,1,0
352,352,1.19364,375.4668,-1.4370166,-311.98642,0,0,1,0,0,0,0,0,1,0
353,353,1.19366,373.98596,-0.6445212,-270.9868,0,0,1,0,0,0,0,0,1,0
354,354,1.19368,375.161,-0.27664316,-213.85129,0,0,1,0,0,0,0,0,1,0
355,355,1.1937,374.95953,-1.6943477,-266.79538,0,0,1,0,0,0,0,0,1,0
356,356,1.19372,373.7427,-0.7235567,-302.3042,0,0,1,0,0,0,0,0,1,0
357,357,1.19374,372.7654,-0.5583701,-306.34167,0,0,1,0,0,0,0,0,1,0
358,358,1.19376,373.15964,-0.05094597,-252.37119,0,0,1,0,0,0,0,0,1,0
359,359,1.1937799999999998,373.21802,0.24059515,-286.31223,0,0,1,0,0,0,0,0,1,0
360,360,1.1938,374.23495,-1.1945856,-321.30795,0,0,1,0,0,0,0,0,1,0
361,361,1.19382,372.85208,-1.7904423,-282.74826,0,0,1,0,0,0,0,0,1,0
362,362,1.19384,373.41043,-0.19444591,-271.02423,0,0,1,0,0,0,0,0,1,0
363,363,1.19386,371.95502,-0.3766174,-318.07672,0,0,1,0,0,0,0,0,1,0
364,364,1.19388,372.5323,-1.0317663,-237.42133,0,0,1,0,0,0,0,0,1,0
365,365,1.1939,373.5344,-0.88119155,-267.82938,0,0,1,0,0,0,0,0,1,0
366,366,1.19392,373.45755,-0.072516605,-372.3379,0,0,1,0,0,0,0,0,1,0
367,367,1.19394,370.81906,2.915029,-303.9894,0,0,1,0,0,0,0,0,1,0
368,368,1.19396,370.8953,-0.5001298,-275.2536,0,0,1,0,0,0,0,0,1,0
369,369,1.19398,372.24326,1.1738013,-274.53223,0,0,1,0,0,0,0,0,1,0
370,370,1.194,372.45935,1.184523,-315.5464,0,0,1,0,0,0,0,0,1,0
371,371,1.19402,373.21982,0.05191227,-312.983,0,0,1,0,0,0,0,0,1,0
372,372,1.19404,373.3375,2.7380583,-272.1735,0,0,1,0,0,0,0,0,1,0
373,373,1.19406,372.7757,1.6495477,-279.25504,0,0,1,0,0,0,0,0,1,0
374,374,1.19408,371.20953,-0.2561454,-273.18875,0,0,1,0,0,0,0,0,1,0
375,375,1.1941,372.4137,1.2151126,-280.1278,0,0,1,0,0,0,0,0,1,0
376,376,1.1941199999999998,371.83942,-0.50150496,-309.86002,0,0,1,0,0,0,0,0,1,0
377,377,1.19414,371.29407,0.8934699,-339.87488,0,0,1,0,0,0,0,0,1,0
378,378,1.19416,372.33893,1.2207162,-309.037,0,0,1,0,0,0,0,0,1,0
379,379,1.19418,370.62558,1.8113348,-272.44858,0,0,1,0,0,0,0,0,1,0
380,380,1.1942,369.76276,-0.931903,-273.19537,0,0,1,0,0,0,0,0,1,0
381,381,1.1942199999999998,370.75082,1.4760569,-332.63623,0,0,1,0,0,0,0,0,1,0
382,382,1.19424,371.10904,0.8210665,-305.47174,0,0,1,0,0,0,0,0,1,0
383,383,1.19426,370.24118,-0.9568565,-323.30212,0,0,1,0,0,0,0,0,1,0
384,384,1.19428,369.4693,-0.42972794,-268.97156,0,0,1,0,0,0,0,0,1,0
385,385,1.1943,370.51978,0.9197515,-303.07877,0,0,1,0,0,0,0,0,1,0
386,386,1.19432,367.1205,-0.31017804,-304.65546,0,0,1,0,0,0,0,0,1,0
387,387,1.19434,369.736,0.9199351,-298.45285,0,0,1,0,0,0,0,0,1,0
388,388,1.19436,370.54285,-0.4042972,-335.58752,0,0,1,0,0,0,0,0,1,0
389,389,1.19438,369.10925,-0.40019968,-338.61145,0,0,1,0,0,0,0,0,1,0
390,390,1.1944,371.16992,-0.76879746,-330.34027,0,0,1,0,0,0,0,0,1,0
391,391,1.19442,368.8212,-0.63153404,-274.5598,0,0,1,0,0,0,0,0,1,0
392,392,1.19444,370.23572,2.252791,-294.38715,0,0,1,0,0,0,0,0,1,0
393,393,1.19446,367.046,0.3855971,-299.3504,0,0,1,0,0,0,0,0,1,0
394,394,1.19448,368.51785,-0.29948172,-294.26935,0,0,1,0,0,0,0,0,1,0
395,395,1.1945,368.51224,0.688817,-291.5307,0,0,1,0,0,0,0,0,1,0
396,396,1.19452,367.69876,-0.59633136,-282.87457,0,0,1,0,0,0,0,0,1,0
397,397,1.19454,367.35266,2.0317504,-331.9207,0,0,1,0,0,0,0,0,1,0
398,398,1.1945599999999998,366.95837,1.0443616,-318.9325,0,0,1,0,0,0,0,0,1,0
399,399,1.19458,366.87946,1.759584,-295.25528,0,0,1,0,0,0,0,0,1,0
400,400,1.1946,368.7201,-0.19074243,-295.22012,0,0,1,0,0,0,0,0,1,0
401,401,1.1946090579487425,368.10855,0.30557898,-327.13855,0,0,1,0,0,0,0,0,1,0
