Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
48,48,1.18218,386.85043,7.322501,174.6892,0,0,0,0,0,0,0,0,0,0
49,49,1.1822,390.24963,8.784464,242.95685,0,0,0,0,0,0,0,0,0,0
50,50,1.18222,389.553,7.918754,221.67474,0,0,0,0,0,0,0,0,0,0
51,51,1.18224,387.0134,6.4522524,131.6911,0,0,0,0,0,0,0,0,0,0
52,52,1.18226,387.98822,9.286064,174.66083,0,0,0,0,0,0,0,0,0,0
53,53,1.18228,387.27036,9.316995,247.9264,0,0,0,0,0,0,0,0,0,0
54,54,1.1823,388.45816,8.247058,204.845,0,0,0,0,0,0,0,0,0,0
55,55,1.18232,386.8363,8.93434,217.27144,0,0,0,0,0,0,0,0,0,0
56,56,1.18234,388.04294,9.372235,259.91025,0,0,0,0,0,0,0,0,0,0
57,57,1.18236,385.7303,8.411791,116.727684,0,0,0,0,0,0,0,0,0,0
58,58,1.18238,389.58328,6.4491215,257.03516,0,0,0,0,0,0,0,0,0,0
59,59,1.1824,385.89453,9.423909,239.21771,0,0,0,0,0,0,0,0,0,0
60,60,1.18242,387.7155,10.234262,229.50034,0,0,0,0,0,0,0,0,0,0
61,61,1.18244,389.55493,10.92378,220.61624,0,0,0,0,0,0,0,0,0,0
62,62,1.1824599999999998,387.39185,7.787389,188.82635,0,0,0,0,0,0,0,0,0,0
63,63,1.18248,384.98285,7.502481,223.06657,0,0,0,0,0,0,0,0,0,0
64,64,1.1825,388.07455,9.742196,280.0495,0,0,0,0,0,0,0,0,0,0
65,65,1.18252,388.3889,11.277082,201.54663,0,0,0,0,0,0,0,0,0,0
66,66,1.18254,387.37946,10.756247,274.44962,0,0,0,0,0,0,0,0,0,0
67,67,1.18256,385.30328,5.729692,209.50905,0,0,0,0,0,0,0,0,0,0
68,68,1.18258,387.50748,10.708464,270.32703,0,0,0,0,0,0,0,0,0,0
69,69,1.1826,387.60275,8.398424,203.2586,0,0,0,0,0,0,0,0,0,0
70,70,1.18262,388.51315,9.187169,236.02048,0,0,0,0,0,0,0,0,0,0
71,71,1.18264,386.16254,12.516693,207.62209,0,0,0,0,0,0,0,0,0,0
72,72,1.18266,387.44955,10.049803,209.13428,0,0,0,0,0,0,0,0,0,0
73,73,1.18268,386.3685,8.002279,234.25822,0,0,0,0,0,0,0,0,0,0
74,74,1.1827,387.0515,8.934872,249.86949,0,0,0,0,0,0,0,0,0,0
75,75,1.18272,389.81827,9.718589,318.70795,0,0,0,0,0,0,0,0,0,0
76,76,1.18274,387.8592,9.716803,235.44214,0,0,0,0,0,0,0,0,0,0
77,77,1.18276,389.51938,7.2274246,207.48196,0,0,0,0,0,0,0,0,0,0
78,78,1.18278,385.9251,10.558153,208.78915,0,0,0,0,0,0,0,0,0,0
79,79,1.1828,386.40753,12.239874,323.799,0,0,0,0,0,0,0,0,0,0
80,80,1.18282,386.4907,11.890945,278.3854,0,0,0,0,0,0,0,0,0,0
81,81,1.18284,387.729,7.8241787,256.37363,0,0,0,0,0,0,0,0,0,0
82,82,1.18286,388.85345,10.061003,216.22514,0,0,0,0,0,0,0,0,0,0
83,83,1.18288,388.02682,9.112016,253.41154,0,0,0,0,0,0,0,0,0,0
84,84,1.1828999999999998,390.26962,11.86821,298.02377,0,0,0,0,0,0,0,0,0,0
85,85,1.18292,387.2312,10.62654,266.82477,0,0,0,0,0,0,0,0,0,0
86,86,1.18294,385.25577,13.138008,236.52853,0,0,0,0,0,0,0,0,0,0
87,87,1.18296,389.6243,11.000839,276.92902,0,0,0,0,0,0,0,0,0,0
88,88,1.18298,388.0495,11.798539,164.37057,0,0,0,0,0,0,0,0,0,0
89,89,1.183,388.09857,9.41514,201.00194,0,0,0,0,0,0,0,0,0,0
90,90,1.18302,389.03995,10.847431,181.19049,0,0,0,0,0,0,0,0,0,0
91,91,1.18304,389.15646,13.707098,250.16748,0,0,0,0,0,0,0,0,0,0
92,92,1.18306,388.31854,10.426928,313.76205,0,0,0,0,0,0,0,0,0,0
93,93,1.18308,390.74274,9.818618,251.32776,0,0,0,0,0,0,0,0,0,0
94,94,1.1831,385.87503,10.715434,205.76074,0,0,0,0,0,0,0,0,0,0
95,95,1.18312,384.84692,9.588551,226.04553,0,0,0,0,0,0,0,0,0,0
96,96,1.18314,391.11472,9.756252,235.89137,0,0,0,0,0,0,0,0,0,0
97,97,1.18316,385.70892,8.873569,203.21066,0,0,0,0,0,0,0,0,0,0
98,98,1.18318,388.66605,11.2984705,273.1248,0,0,0,0,0,0,0,0,0,0
99,99,1.1832,388.32657,9.120282,270.56924,0,0,0,0,0,0,0,0,0,0
100,100,1.18322,387.8104,10.559825,304.57956,0,0,0,0,0,0,0,0,0,0
101,101,1.1832399999999998,390.0605,10.876524,205.32155,0,0,0,0,0,0,0,0,0,0
102,102,1.18326,388.64325,10.9339075,234.59737,0,0,0,0,0,0,0,0,0,0
103,103,1.18328,389.93832,11.633893,287.91275,0,0,0,0,0,0,0,0,0,0
104,104,1.1833,388.3014,7.4477687,247.22156,0,0,0,0,0,0,0,0,0,0
105,105,1.18332,386.76108,11.134935,277.78976,0,0,0,0,0,0,0,0,0,0
106,106,1.1833399999999998,388.40894,10.819676,350.21866,0,0,0,0,0,0,0,0,0,0
107,107,1.18336,389.7844,14.430083,247.16348,0,0,0,0,0,0,0,0,0,0
108,108,1.18338,390.27588,11.034819,281.75992,0,0,0,0,0,0,0,0,0,0
109,109,1.1834,387.3991,13.550184,318.24292,0,0,0,0,0,0,0,0,0,0
110,110,1.18342,389.5865,12.255559,304.64426,0,0,0,0,0,0,0,0,0,0
111,111,1.18344,392.3636,10.4013815,334.07404,0,0,0,0,0,0,0,0,0,0
112,112,1.18346,390.54462,11.333293,283.6656,0,0,0,0,0,0,0,0,0,0
113,113,1.18348,391.88037,10.095581,290.9291,0,0,0,0,0,0,0,0,0,0
114,114,1.1835,393.04556,10.497579,267.1889,0,0,0,0,0,0,0,0,0,0
115,115,1.18352,388.05533,10.801914,323.646,0,0,0,0,0,0,0,0,0,0
116,116,1.18354,391.289,11.333685,282.66205,0,0,0,0,0,0,0,0,0,0
117,117,1.18356,390.54398,11.025326,279.92114,0,0,0,0,0,0,0,0,0,0
118,118,1.18358,391.31778,12.740687,243.53242,0,0,0,0,0,0,0,0,0,0
119,119,1.1836,388.83224,10.335386,397.18512,0,0,0,0,0,0,0,0,0,0
120,120,1.18362,394.4003,11.230337,295.7458,0,0,0,0,0,0,0,0,0,0
121,121,1.18364,392.03925,10.824294,249.99487,0,0,0,0,0,0,0,0,0,0
122,122,1.18366,392.95435,11.232212,315.39615,0,0,0,0,0,0,0,0,0,0
123,123,1.1836799999999998,388.25256,12.712746,265.74854,0,0,0,0,0,0,0,0,0,0
124,124,1.1837,393.18784,9.461419,283.21274,0,0,0,0,0,0,0,0,0,0
125,125,1.18372,391.66306,10.604476,305.3141,0,0,0,0,0,0,0,0,0,0
126,126,1.18374,388.71616,10.5279255,286.5917,0,0,0,0,0,0,0,0,0,0
127,127,1.18376,391.4888,11.434861,302.80338,0,0,0,0,0,0,0,0,0,0
128,128,1.18378,389.84503,12.622883,291.59406,0,0,0,0,0,0,0,0,0,0
129,129,1.1838,395.1782,10.362523,337.89954,0,0,0,0,0,0,0,0,0,0
130,130,1.18382,393.19797,12.716526,240.05586,0,0,0,0,0,0,0,0,0,0
131,131,1.18384,390.56552,10.443914,289.00452,0,0,0,0,0,0,0,0,0,0
132,132,1.18386,394.23837,8.023371,301.2287,0,0,0,0,0,0,0,0,0,0
133,133,1.18388,391.46173,11.517151,292.91327,0,0,0,0,0,0,0,0,0,0
134,134,1.1839,390.34793,9.686159,263.53152,0,0,0,0,0,0,0,0,0,0
135,135,1.18392,389.65143,13.311124,271.36053,0,0,0,0,0,0,0,0,0,0
136,136,1.18394,394.13382,9.802723,330.07053,0,0,0,0,0,0,0,0,0,0
137,137,1.18396,394.97836,13.918201,244.03902,0,0,0,0,0,0,0,0,0,0
138,138,1.18398,393.37332,13.146513,299.69794,0,0,0,0,0,0,0,0,0,0
139,139,1.184,390.9666,11.131616,273.3714,0,0,0,0,0,0,0,0,0,0
140,140,1.18402,394.43036,14.27771,326.81152,0,0,0,0,0,0,0,0,0,0
141,141,1.18404,389.6588,11.787862,333.6795,0,0,0,0,0,0,0,0,0,0
142,142,1.18406,392.91177,14.35342,290.9411,0,0,0,0,0,0,0,0,0,0
143,143,1.18408,394.9609,11.5375185,358.43726,0,0,0,0,0,0,0,0,0,0
144,144,1.1841,392.3177,9.744382,341.3183,0,0,0,0,0,0,0,0,0,0
145,145,1.1841199999999998,394.15927,14.175116,198.82884,0,0,0,0,0,0,0,0,0,0
146,146,1.18414,394.80045,13.253912,324.5382,0,0,0,0,0,0,0,0,0,0
147,147,1.18416,395.97137,13.321303,321.18433,0,0,0,0,0,0,0,0,0,0
148,148,1.18418,393.00418,11.471579,280.47366,0,0,0,0,0,0,0,0,0,0
149,149,1.1842,393.43457,12.083761,335.6699,0,0,0,0,0,0,0,0,0,0
150,150,1.18422,393.531,12.267694,264.72162,0,0,0,0,0,0,0,0,0,0
151,151,1.18424,395.8411,14.583992,300.4502,0,0,0,0,0,0,0,0,0,0
152,152,1.18426,394.72903,11.279527,291.5389,0,0,0,0,0,0,0,0,0,0
153,153,1.18428,394.48904,12.479319,294.42856,0,0,0,0,0,0,0,0,0,0
154,154,1.1843,396.18927,15.010098,342.078,0,0,0,0,0,0,0,0,0,0
155,155,1.18432,396.1124,12.621719,337.30682,0,0,0,0,0,0,0,0,0,0
156,156,1.18434,397.02502,11.071536,313.74133,0,0,0,0,0,0,0,0,0,0
157,157,1.18436,395.34088,13.499247,308.75876,0,0,0,0,0,0,0,0,0,0
158,158,1.18438,396.05963,13.796989,308.078,0,0,0,0,0,0,0,0,0,0
159,159,1.1844,395.72162,10.64257,324.54654,0,0,0,0,0,0,0,0,0,0
160,160,1.18442,394.4907,10.0239525,339.8701,0,0,0,0,0,0,0,0,0,0
161,161,1.18444,396.1914,13.41822,358.62405,0,0,0,0,0,0,0,0,0,0
162,162,1.1844599999999998,396.2617,12.351584,300.86603,0,0,0,0,0,0,0,0,0,0
163,163,1.18448,398.76447,12.090752,247.56332,0,0,0,0,0,0,0,0,0,0
164,164,1.1845,398.99292,11.681592,287.63348,0,0,0,0,0,0,0,0,0,0
165,165,1.18452,395.97012,10.750735,267.85263,0,0,0,0,0,0,0,0,0,0
166,166,1.18454,397.93558,8.353403,263.25186,0,0,0,0,0,0,0,0,0,0
167,167,1.18456,397.77286,13.721147,265.47577,0,0,0,0,0,0,0,0,0,0
168,168,1.18458,396.60223,11.165768,230.19402,0,0,0,0,0,0,0,0,0,0
169,169,1.1846,396.24902,12.471961,383.7755,0,0,0,0,0,0,0,0,0,0
170,170,1.18462,396.7556,12.378687,362.31412,0,0,0,0,0,0,0,0,0,0
171,171,1.18464,397.0476,11.732404,267.09787,0,0,0,0,0,0,0,0,0,0
172,172,1.18466,397.36615,14.78661,321.50998,0,0,0,0,0,0,0,0,0,0
173,173,1.18468,399.4988,15.185257,365.31155,0,0,0,0,0,0,0,0,0,0
174,174,1.1847,398.43167,12.764948,291.65854,0,0,0,0,0,0,0,0,0,0
175,175,1.18472,397.40448,13.830069,325.1552,0,0,0,0,0,0,0,0,0,0
176,176,1.18474,399.48642,12.65693,319.51398,0,0,0,0,0,0,0,0,0,0
177,177,1.18476,401.98465,12.126782,393.83597,0,0,0,0,0,0,0,0,0,0
178,178,1.18478,398.20102,11.185265,347.73102,0,0,0,0,0,0,0,0,0,0
179,179,1.1848,397.28717,13.967268,305.07663,0,0,0,0,0,0,0,0,0,0
180,180,1.18482,397.39764,13.160011,398.16797,0,0,0,0,0,0,0,0,0,0
181,181,1.18484,397.01904,11.391674,347.4362,0,0,0,0,0,0,0,0,0,0
182,182,1.18486,402.4249,11.958039,321.9008,0,0,0,0,0,0,0,0,0,0
183,183,1.18488,399.68048,13.515629,390.37027,0,0,0,0,0,0,0,0,0,0
184,184,1.1848999999999998,400.14438,15.073921,272.1449,0,0,0,0,0,0,0,0,0,0
185,185,1.18492,402.07532,12.029221,270.69116,0,0,0,0,0,0,0,0,0,0
186,186,1.18494,401.09546,14.693987,343.7149,0,0,0,0,0,0,0,0,0,0
187,187,1.18496,401.15652,11.349535,283.91107,0,0,0,0,0,0,0,0,0,0
188,188,1.18498,399.97403,13.134214,259.7901,0,0,0,0,0,0,0,0,0,0
189,189,1.185,399.91852,14.933057,358.58145,0,0,0,0,0,0,0,0,0,0
190,190,1.18502,401.16757,11.932184,326.63373,0,0,0,0,0,0,0,0,0,0
191,191,1.18504,401.82346,11.53715,326.94864,0,0,0,0,0,0,0,0,0,0
192,192,1.18506,400.93884,12.997206,342.12143,0,0,0,0,0,0,0,0,0,0
193,193,1.18508,400.53113,13.61141,317.66174,0,0,0,0,0,0,0,0,0,0
194,194,1.1851,400.7012,13.0519,331.43085,0,0,0,0,0,0,0,0,0,0
195,195,1.18512,402.05566,12.150531,336.5329,0,0,0,0,0,0,0,0,0,0
196,196,1.18514,402.34882,13.610874,299.59204,0,0,0,0,0,0,0,0,0,0
197,197,1.18516,401.2768,11.33252,329.08655,0,0,0,0,0,0,0,0,0,0
198,198,1.18518,400.22787,12.326064,390.71558,0,0,0,0,0,0,0,0,0,0
199,199,1.1852,404.85666,12.483874,282.40466,0,0,0,0,0,0,0,0,0,0
200,200,1.18522,403.944,12.599037,259.46344,0,0,0,0,0,0,0,0,0,0
201,201,1.1852399999999998,406.2654,14.482205,311.71808,0,0,0,0,0,0,0,0,0,0
202,202,1.18526,400.37207,12.118491,262.6548,0,0,0,0,0,0,0,0,0,0
203,203,1.18528,403.2585,12.350848,248.99815,0,0,0,0,0,0,0,0,0,0
204,204,1.1853,401.40463,11.608591,317.10226,0,0,0,0,0,0,0,0,0,0
205,205,1.18532,402.99362,11.232899,228.62076,0,0,0,0,0,0,0,0,0,0
206,206,1.1853399999999998,401.85373,12.745355,289.43417,0,0,0,0,0,0,0,0,0,0
207,207,1.18536,405.1768,15.33169,354.83002,0,0,0,0,0,0,0,0,0,0
208,208,1.18538,404.6409,15.552975,262.24924,0,0,0,0,0,0,0,0,0,0
209,209,1.1854,404.83438,16.815166,258.61267,0,0,0,0,0,0,0,0,0,0
210,210,1.18542,402.69275,10.921719,325.8177,0,0,0,0,0,0,0,0,0,0
211,211,1.18544,404.69717,14.010973,255.58047,0,0,0,0,0,0,0,0,0,0
212,212,1.18546,406.21408,13.697034,298.2597,0,0,0,0,0,0,0,0,0,0
213,213,1.18548,402.10455,10.917604,312.18008,0,0,0,0,0,0,0,0,0,0
214,214,1.1855,404.03098,14.607384,289.06357,0,0,0,0,0,0,0,0,0,0
215,215,1.18552,405.47617,16.081903,302.86752,0,0,0,0,0,0,0,0,0,0
216,216,1.18554,405.88687,14.244369,290.1836,0,0,0,0,0,0,0,0,0,0
217,217,1.18556,403.6097,11.572501,312.29034,0,0,0,0,0,0,0,0,0,0
218,218,1.18558,406.06155,11.792264,294.54532,0,0,0,0,0,0,0,0,0,0
219,219,1.1856,404.9012,9.491602,336.8727,0,0,0,0,0,0,0,0,0,0
220,220,1.18562,405.90677,12.803837,398.22803,0,0,0,0,0,0,0,0,0,0
221,221,1.18564,401.75717,10.869881,299.01233,0,0,0,0,0,0,0,0,0,0
222,222,1.18566,407.8167,9.975664,297.9842,0,0,0,0,0,0,0,0,0,0
223,223,1.1856799999999998,407.7211,11.642051,336.72192,0,0,0,0,0,0,0,0,0,0
224,224,1.1857,406.80988,9.803138,209.47214,0,0,0,0,0,0,0,0,0,0
225,225,1.18572,408.71918,12.464339,308.72723,0,0,0,0,0,0,0,0,0,0
226,226,1.18574,405.2848,12.768502,277.29764,0,0,0,0,0,0,0,0,0,0
227,227,1.18576,404.28564,12.596636,315.83734,0,0,0,0,0,0,0,0,0,0
228,228,1.18578,406.44254,14.120658,346.49698,0,0,0,0,0,0,0,0,0,0
229,229,1.1858,406.12347,11.239981,272.6117,0,0,0,0,0,0,0,0,0,0
230,230,1.18582,407.23456,14.061753,290.7027,0,0,0,0,0,0,0,0,0,0
231,231,1.18584,405.26282,13.2625265,315.369,0,0,0,0,0,0,0,0,0,0
232,232,1.18586,405.99203,11.794632,346.49463,0,0,0,0,0,0,0,0,0,0
233,233,1.18588,409.39548,14.998826,321.5466,0,0,0,0,0,0,0,0,0,0
234,234,1.1859,405.8882,14.545462,286.82333,0,0,0,0,0,0,0,0,0,0
235,235,1.18592,408.04465,8.54081,306.9244,0,0,0,0,0,0,0,0,0,0
236,236,1.18594,409.15845,13.509215,275.31152,0,0,0,0,0,0,0,0,0,0
237,237,1.18596,405.84702,11.4302845,265.75327,0,0,0,0,0,0,0,0,0,0
238,238,1.18598,408.64105,13.253209,329.42578,0,0,0,0,0,0,0,0,0,0
239,239,1.186,406.84613,9.906528,278.5344,0,0,0,0,0,0,0,0,0,0
240,240,1.18602,406.9797,13.1499605,261.04117,0,0,0,0,0,0,0,0,0,0
241,241,1.18604,409.5829,13.792886,248.09639,0,0,0,0,0,0,0,0,0,0
242,242,1.18606,406.35803,12.723279,345.57977,0,0,0,0,0,0,0,0,0,0
243,243,1.18608,407.97607,10.977759,233.33775,0,0,0,0,0,0,0,0,0,0
244,244,1.1861,406.76538,14.50518,255.32956,0,0,0,0,0,0,0,0,0,0
245,245,1.1861199999999998,410.5569,8.798322,289.31982,0,0,0,0,0,0,0,0,0,0
246,246,1.18614,409.12024,11.544313,304.75098,0,0,0,0,0,0,0,0,0,0
247,247,1.18616,409.04263,11.066199,285.55576,0,0,0,0,0,0,0,0,0,0
248,248,1.18618,409.05856,12.080227,246.26753,0,0,0,0,0,0,0,0,0,0
249,249,1.1862,408.25558,13.850477,294.98352,0,0,0,0,0,0,0,0,0,0
250,250,1.18622,408.6592,11.376008,354.59332,0,0,0,0,0,0,0,0,0,0
251,251,1.18624,408.39963,0.24884403,306.08475,0,0,0,1,0,0,0,0,1,0
252,252,1.18626,407.90222,0.43224376,356.8161,0,0,0,1,0,0,0,0,1,0
253,253,1.18628,407.95694,-0.085702725,308.14236,0,0,0,1,0,0,0,0,1,0
254,254,1.1863,408.52194,0.02983435,295.6687,0,0,0,1,0,0,0,0,1,0
255,255,1.18632,407.09055,-1.019316,277.7972,0,0,0,1,0,0,0,0,1,0
256,256,1.18634,409.9301,-1.0239851,234.63235,0,0,0,1,0,0,0,0,1,0
257,257,1.18636,407.77325,-0.5800961,282.97406,0,0,0,1,0,0,0,0,1,0
258,258,1.18638,409.9723,-2.4706109,207.33887,0,0,0,1,0,0,0,0,1,0
259,259,1.1864,406.82095,0.41965374,241.23264,0,0,0,1,0,0,0,0,1,0
260,260,1.18642,406.96182,2.096505,287.49054,0,0,0,1,0,0,0,0,1,0
261,261,1.18644,407.82343,-0.914102,245.70442,0,0,0,1,0,0,0,0,1,0
262,262,1.1864599999999998,405.49872,-1.9826407,288.9922,0,0,0,1,0,0,0,0,1,0
263,263,1.18648,405.17114,-2.7492256,334.55878,0,0,0,1,0,0,0,0,1,0
264,264,1.1865,404.41217,0.21328078,250.24901,0,0,0,1,0,0,0,0,1,0
265,265,1.18652,404.87875,0.49665436,269.1491,0,0,0,1,0,0,0,0,1,0
266,266,1.18654,404.0159,-2.5631924,268.12234,0,0,0,1,0,0,0,0,1,0
267,267,1.1865599999999998,408.25473,2.5751266,258.85797,0,0,0,1,0,0,0,0,1,0
268,268,1.18658,405.9717,1.9622034,276.75436,0,0,0,1,0,0,0,0,1,0
269,269,1.1866,404.45004,1.2928002,260.0213,0,0,0,1,0,0,0,0,1,0
270,270,1.18662,408.80185,0.33670145,312.46014,0,0,0,1,0,0,0,0,1,0
271,271,1.18664,403.40625,-1.0934474,218.75674,0,0,0,1,0,0,0,0,1,0
272,272,1.18666,406.94394,-0.8687891,242.16068,0,0,0,1,0,0,0,0,1,0
273,273,1.18668,405.5404,-1.4272293,270.84348,0,0,0,1,0,0,0,0,1,0
274,274,1.1867,403.58704,-0.7090374,309.19244,0,0,0,1,0,0,0,0,1,0
275,275,1.18672,405.17023,0.3949475,162.57318,0,0,0,1,0,0,0,0,1,0
276,276,1.18674,403.7716,-2.5668538,225.63426,0,0,0,1,0,0,0,0,1,0
277,277,1.18676,409.15442,-1.809737,258.9433,0,0,0,1,0,0,0,0,1,0
278,278,1.18678,403.10394,0.64081776,252.17859,0,0,0,1,0,0,0,0,1,0
279,279,1.1868,402.30557,-1.3589896,283.5932,0,0,0,1,0,0,0,0,1,0
280,280,1.18682,402.53552,0.7705089,322.52136,0,0,0,1,0,0,0,0,1,0
281,281,1.18684,403.3401,-2.510909,261.99182,0,0,0,1,0,0,0,0,1,0
282,282,1.18686,403.76132,1.4427651,291.0731,0,0,0,1,0,0,0,0,1,0
283,283,1.18688,405.31528,-0.6253998,252.99242,0,0,0,1,0,0,0,0,1,0
284,284,1.1868999999999998,403.4671,1.6264466,245.67957,0,0,0,1,0,0,0,0,1,0
285,285,1.18692,406.49478,-0.6311678,237.31781,0,0,0,1,0,0,0,0,1,0
286,286,1.18694,405.15033,-0.10769496,236.9931,0,0,0,1,0,0,0,0,1,0
287,287,1.18696,402.6939,0.7507717,270.52222,0,0,0,1,0,0,0,0,1,0
288,288,1.18698,404.56845,0.37961102,214.74675,0,0,0,1,0,0,0,0,1,0
289,289,1.187,402.30896,-0.8182522,295.2698,0,0,0,1,0,0,0,0,1,0
290,290,1.18702,400.63892,-1.9760534,237.1904,0,0,0,1,0,0,0,0,1,0
291,291,1.18704,403.7171,-0.69526374,237.9205,0,0,0,1,0,0,0,0,1,0
292,292,1.18706,402.35898,2.6688173,220.14096,0,0,0,1,0,0,0,0,1,0
293,293,1.18708,401.6102,0.1898415,277.21225,0,0,0,1,0,0,0,0,1,0
294,294,1.1871,403.1965,1.6473686,313.64923,0,0,0,1,0,0,0,0,1,0
295,295,1.18712,402.61185,-1.5950079,260.35837,0,0,0,1,0,0,0,0,1,0
296,296,1.18714,402.40482,1.7289212,282.84055,0,0,0,1,0,0,0,0,1,0
297,297,1.18716,401.36194,1.9514979,228.3153,0,0,0,1,0,0,0,0,1,0
298,298,1.18718,402.89874,-1.0082883,270.52985,0,0,0,1,0,0,0,0,1,0
299,299,1.1872,400.68976,-2.1409347,248.0758,0,0,0,1,0,0,0,0,1,0
300,300,1.18722,404.19962,-0.16338636,348.9938,0,0,0,1,0,0,0,0,1,0
301,301,1.18724,401.08087,1.4720945,241.99297,0,0,0,1,0,0,0,0,1,0
302,302,1.18726,399.53143,-0.70955485,211.3585,0,0,0,1,0,0,0,0,1,0
303,303,1.18728,399.4821,-0.72782403,197.69952,0,0,0,1,0,0,0,0,1,0
304,304,1.1873,399.6001,1.1589451,238.0074,0,0,0,1,0,0,0,0,1,0
305,305,1.18732,400.81137,2.4182968,215.15706,0,0,0,1,0,0,0,0,1,0
306,306,1.1873399999999998,401.12723,1.7228193,214.87215,0,0,0,1,0,0,0,0,1,0
307,307,1.18736,401.52264,-1.0530139,270.2244,0,0,0,1,0,0,0,0,1,0
308,308,1.18738,399.57855,-1.523362,271.39905,0,0,0,1,0,0,0,0,1,0
