Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
69,69,1.14716,409.7996,9.272209,226.94853,0,0,0,0,0,0,0,0,0,0
70,70,1.14718,412.40155,10.214052,259.39435,0,0,0,0,0,0,0,0,0,0
71,71,1.1472,412.67062,8.232015,281.4591,0,0,0,0,0,0,0,0,0,0
72,72,1.14722,412.79935,12.016285,315.71368,0,0,0,0,0,0,0,0,0,0
73,73,1.14724,412.141,10.390385,189.12366,0,0,0,0,0,0,0,0,0,0
74,74,1.14726,410.1301,9.757612,229.24153,0,0,0,0,0,0,0,0,0,0
75,75,1.14728,412.05447,8.925223,219.55052,0,0,0,0,0,0,0,0,0,0
76,76,1.1473,411.93753,11.075539,242.75565,0,0,0,0,0,0,0,0,0,0
77,77,1.14732,409.15927,10.539307,242.71867,0,0,0,0,0,0,0,0,0,0
78,78,1.14734,409.99716,10.81304,258.7251,0,0,0,0,0,0,0,0,0,0
79,79,1.14736,410.02106,10.974358,197.44696,0,0,0,0,0,0,0,0,0,0
80,80,1.1473799999999998,413.1956,9.296498,207.02895,0,0,0,0,0,0,0,0,0,0
81,81,1.1474,413.7486,8.384089,201.47691,0,0,0,0,0,0,0,0,0,0
82,82,1.14742,408.79684,7.9644837,228.82289,0,0,0,0,0,0,0,0,0,0
83,83,1.14744,411.6382,3.6615434,194.88751,0,0,0,0,0,0,0,0,0,0
84,84,1.14746,408.73877,7.252239,211.00832,0,0,0,0,0,0,0,0,0,0
85,85,1.14748,413.9122,9.2173605,181.29752,0,0,0,0,0,0,0,0,0,0
86,86,1.1475,411.62558,10.615697,170.59233,0,0,0,0,0,0,0,0,0,0
87,87,1.14752,412.86758,8.099899,258.13876,0,0,0,0,0,0,0,0,0,0
88,88,1.14754,410.2025,8.962394,213.08913,0,0,0,0,0,0,0,0,0,0
89,89,1.14756,414.77084,7.5336447,246.83743,0,0,0,0,0,0,0,0,0,0
90,90,1.14758,412.85663,5.3318653,156.63689,0,0,0,0,0,0,0,0,0,0
91,91,1.1476,411.48254,10.997704,113.25283,0,0,0,0,0,0,0,0,0,0
92,92,1.14762,408.64746,9.493927,186.83531,0,0,0,0,0,0,0,0,0,0
93,93,1.14764,409.62256,7.3725033,206.52478,0,0,0,0,0,0,0,0,0,0
94,94,1.14766,412.36435,10.695229,236.68869,0,0,0,0,0,0,0,0,0,0
95,95,1.14768,412.45242,5.2392025,217.21791,0,0,0,0,0,0,0,0,0,0
96,96,1.1477,413.73386,8.600967,251.99788,0,0,0,0,0,0,0,0,0,0
97,97,1.14772,411.556,9.183223,207.29831,0,0,0,0,0,0,0,0,0,0
98,98,1.14774,411.8637,5.379319,192.26178,0,0,0,0,0,0,0,0,0,0
99,99,1.14776,410.19043,6.921483,193.7737,0,0,0,0,0,0,0,0,0,0
100,100,1.14778,412.52576,7.7741847,208.39767,0,0,0,0,0,0,0,0,0,0
101,101,1.1478,411.68613,5.215992,233.01358,0,0,0,0,0,0,0,0,0,0
102,102,1.1478199999999998,412.10776,4.827964,225.47212,0,0,0,0,0,0,0,0,0,0
103,103,1.14784,411.6693,7.511524,173.74113,0,0,0,0,0,0,0,0,0,0
104,104,1.14786,411.2492,6.304063,153.11743,0,0,0,0,0,0,0,0,0,0
105,105,1.14788,409.91922,8.752603,148.05516,0,0,0,0,0,0,0,0,0,0
106,106,1.1479,411.2521,7.419198,174.96815,0,0,0,0,0,0,0,0,0,0
107,107,1.14792,411.99182,6.2543974,202.58832,0,0,0,0,0,0,0,0,0,0
108,108,1.14794,411.77917,9.338898,162.32066,0,0,0,0,0,0,0,0,0,0
109,109,1.14796,409.3303,7.5356617,128.03995,0,0,0,0,0,0,0,0,0,0
110,110,1.14798,409.7978,3.4822016,192.81941,0,0,0,0,0,0,0,0,0,0
111,111,1.148,412.54,8.749492,211.7308,0,0,0,0,0,0,0,0,0,0
112,112,1.14802,407.591,10.018724,196.80257,0,0,0,0,0,0,0,0,0,0
113,113,1.14804,409.92606,6.4965343,215.76077,0,0,0,0,0,0,0,0,0,0
114,114,1.14806,408.3398,7.4495945,104.609085,0,0,0,0,0,0,0,0,0,0
115,115,1.14808,413.60443,5.2863283,222.08418,0,0,0,0,0,0,0,0,0,0
116,116,1.1481,408.3122,7.035047,222.9338,0,0,0,0,0,0,0,0,0,0
117,117,1.14812,410.2921,6.0806637,97.17625,0,0,0,0,0,0,0,0,0,0
118,118,1.14814,411.8762,5.958532,192.84698,0,0,0,0,0,0,0,0,0,0
119,119,1.1481599999999998,410.57864,7.8494678,144.14087,0,0,0,0,0,0,0,0,0,0
120,120,1.14818,413.32904,5.0175757,177.80809,0,0,0,0,0,0,0,0,0,0
121,121,1.1482,409.51263,8.801039,186.81429,0,0,0,0,0,0,0,0,0,0
122,122,1.14822,410.08575,5.5344667,142.3471,0,0,0,0,0,0,0,0,0,0
123,123,1.14824,409.69644,5.2423058,118.44217,0,0,0,0,0,0,0,0,0,0
124,124,1.14826,410.76532,7.171611,142.87444,0,0,0,0,0,0,0,0,0,0
125,125,1.14828,408.98282,9.181643,154.52544,0,0,0,0,0,0,0,0,0,0
126,126,1.1483,409.49387,6.4540234,192.88696,0,0,0,0,0,0,0,0,0,0
127,127,1.14832,409.49582,6.5121737,143.23347,0,0,0,0,0,0,0,0,0,0
128,128,1.14834,407.67654,7.290943,213.19151,0,0,0,0,0,0,0,0,0,0
129,129,1.14836,410.7804,7.2472134,138.61243,0,0,0,0,0,0,0,0,0,0
130,130,1.14838,411.46567,5.168415,91.73216,0,0,0,0,0,0,0,0,0,0
131,131,1.1484,411.4091,5.1654124,105.00415,0,0,0,0,0,0,0,0,0,0
132,132,1.14842,411.08368,7.164809,206.4869,0,0,0,0,0,0,0,0,0,0
133,133,1.14844,409.948,7.3951755,165.03995,0,0,0,0,0,0,0,0,0,0
134,134,1.14846,407.20547,9.575815,92.25601,0,0,0,0,0,0,0,0,0,0
135,135,1.14848,411.9515,4.9614897,158.19421,0,0,0,0,0,0,0,0,0,0
136,136,1.1485,409.8514,6.0340166,147.37506,0,0,0,0,0,0,0,0,0,0
137,137,1.14852,408.70776,5.9416914,92.87929,0,0,0,0,0,0,0,0,0,0
138,138,1.14854,410.47745,6.5087676,214.19629,0,0,0,0,0,0,0,0,0,0
139,139,1.14856,411.0679,4.9551525,138.54826,0,0,0,0,0,0,0,0,0,0
140,140,1.14858,407.8079,6.5083766,174.53844,0,0,0,0,0,0,0,0,0,0
141,141,1.1485999999999998,408.39664,3.4944344,143.82372,0,0,0,0,0,0,0,0,0,0
142,142,1.14862,409.21814,6.166359,127.2897,0,0,0,0,0,0,0,0,0,0
143,143,1.14864,408.58157,3.9968169,171.76079,0,0,0,0,0,0,0,0,0,0
144,144,1.14866,408.5999,5.6319847,176.84344,0,0,0,0,0,0,0,0,0,0
145,145,1.14868,408.68518,4.1974025,181.90778,0,0,0,0,0,0,0,0,0,0
146,146,1.1487,408.82953,6.048649,135.04951,0,0,0,0,0,0,0,0,0,0
147,147,1.14872,409.764,7.5606995,124.8387,0,0,0,0,0,0,0,0,0,0
148,148,1.14874,406.41245,4.9972034,160.23203,0,0,0,0,0,0,0,0,0,0
149,149,1.14876,407.88486,4.2484555,135.04054,0,0,0,0,0,0,0,0,0,0
150,150,1.14878,406.7376,4.1460185,122.65501,0,0,0,0,0,0,0,0,0,0
151,151,1.1488,407.87167,2.4741316,170.32507,0,0,0,0,0,0,0,0,0,0
152,152,1.14882,405.8553,7.0544386,121.24574,0,0,0,0,0,0,0,0,0,0
153,153,1.14884,408.8262,5.2462893,100.38395,0,0,0,0,0,0,0,0,0,0
154,154,1.14886,405.87042,2.9148726,109.023186,0,0,0,0,0,0,0,0,0,0
155,155,1.14888,408.2914,6.975497,134.50555,0,0,0,0,0,0,0,0,0,0
156,156,1.1489,408.1594,1.5552063,72.70447,0,0,0,0,0,0,0,0,0,0
157,157,1.14892,408.1702,2.3551064,112.32503,0,0,0,0,0,0,0,0,0,0
158,158,1.14894,407.6,6.155067,84.41608,0,0,0,0,0,0,0,0,0,0
159,159,1.14896,408.5348,3.4864097,37.806057,0,0,0,0,0,0,0,0,0,0
160,160,1.14898,406.83392,6.339924,112.142784,0,0,0,0,0,0,0,0,0,0
161,161,1.149,404.05035,1.9851496,91.29609,0,0,0,0,0,0,0,0,0,0
162,162,1.14902,407.6421,1.4831047,135.86542,0,0,0,0,0,0,0,0,0,0
163,163,1.1490399999999998,408.64105,2.7449474,88.04027,0,0,0,0,0,0,0,0,0,0
164,164,1.14906,406.601,6.417569,179.82376,0,0,0,0,0,0,0,0,0,0
165,165,1.14908,407.24414,3.366061,20.868889,0,0,0,0,0,0,0,0,0,0
166,166,1.1491,404.8739,0.2785313,94.32029,0,0,0,0,0,0,0,0,0,0
167,167,1.14912,407.7321,3.369354,59.11734,0,0,0,0,0,0,0,0,0,0
168,168,1.14914,406.41214,3.4662006,104.72968,0,0,0,0,0,0,0,0,0,0
169,169,1.14916,404.43353,4.2354803,80.301025,0,0,0,0,0,0,0,0,0,0
170,170,1.14918,403.32068,2.2777042,112.5058,0,0,0,0,0,0,0,0,0,0
171,171,1.1492,405.53952,6.875539,4.683815,0,0,0,0,0,0,0,0,0,0
172,172,1.14922,405.0445,2.7400074,116.17067,0,0,0,0,0,0,0,0,0,0
173,173,1.14924,402.69644,1.36389,28.430782,0,0,0,0,0,0,0,0,0,0
174,174,1.14926,406.86838,2.7032876,125.028435,0,0,0,0,0,0,0,0,0,0
175,175,1.14928,404.64047,0.98644876,57.497646,0,0,0,0,0,0,0,0,0,0
176,176,1.1493,402.81186,3.8210008,87.697266,0,0,0,0,0,0,0,0,0,0
177,177,1.14932,404.19846,6.1731415,55.269676,0,0,0,0,0,0,0,0,0,0
178,178,1.14934,404.5927,3.2242622,101.66229,0,0,0,0,0,0,0,0,0,0
179,179,1.14936,404.24988,0.89584184,128.97366,0,0,0,0,0,0,0,0,0,0
180,180,1.1493799999999998,402.8501,1.940451,38.33956,0,0,0,0,0,0,0,0,0,0
181,181,1.1494,407.01224,0.5014231,21.886414,0,0,0,0,0,0,0,0,0,0
182,182,1.14942,401.62976,0.29128838,36.243385,0,0,0,0,0,0,0,0,0,0
183,183,1.14944,403.2804,1.5230534,67.85571,0,0,0,0,0,0,0,0,0,0
184,184,1.14946,406.84534,2.1738675,-18.830345,0,0,0,0,0,0,0,0,0,0
185,185,1.14948,402.45132,1.1996796,58.256855,0,0,0,0,0,0,0,0,0,0
186,186,1.1495,404.18088,3.2621942,67.60551,0,0,0,0,0,0,0,0,0,0
187,187,1.14952,403.12717,2.4144201,-44.450188,0,0,0,0,0,0,0,0,0,0
188,188,1.14954,402.48505,1.4050646,87.28401,0,0,0,0,0,0,0,0,0,0
189,189,1.14956,404.53433,-0.15507889,-7.1474533,0,0,0,0,0,0,0,0,0,0
190,190,1.14958,401.92426,0.2148304,12.240551,0,0,0,0,0,0,0,0,0,0
191,191,1.1496,402.5941,-0.42548263,35.4642,0,0,0,0,0,0,0,0,0,0
192,192,1.14962,403.5217,1.4049375,-20.592247,0,0,0,0,0,0,0,0,0,0
193,193,1.14964,402.67557,0.80734015,45.12397,0,0,0,0,0,0,0,0,0,0
194,194,1.14966,400.7484,-1.8290569,6.178932,0,0,0,0,0,0,0,0,0,0
195,195,1.14968,401.8526,-1.3004912,43.597008,0,0,0,0,0,0,0,0,0,0
196,196,1.1497,399.8523,2.282017,58.340996,0,0,0,0,0,0,0,0,0,0
197,197,1.14972,399.83194,0.95322657,46.65064,0,0,0,0,0,0,0,0,0,0
198,198,1.14974,403.00934,-1.3323512,-3.4382057,0,0,0,0,0,0,0,0,0,0
199,199,1.14976,399.51367,1.6965564,60.772766,0,0,0,0,0,0,0,0,0,0
200,200,1.14978,401.43506,0.83793414,98.73138,0,0,0,0,0,0,0,0,0,0
201,201,1.1498,402.69943,0.5197971,60.5317,0,0,0,0,0,0,0,0,0,0
202,202,1.1498199999999998,401.36966,0.77891463,58.065544,0,0,0,0,0,0,0,0,0,0
203,203,1.14984,401.2204,2.583837,13.387594,0,0,0,0,0,0,0,0,0,0
204,204,1.14986,399.5749,0.4484405,-31.36287,0,0,0,0,0,0,0,0,0,0
205,205,1.14988,400.70932,-0.71828467,3.68089,0,0,0,0,0,0,0,0,0,0
206,206,1.1499,399.54974,3.1528027,-21.358093,0,0,0,0,0,0,0,0,0,0
207,207,1.14992,399.30005,1.5568465,12.212742,0,0,0,0,0,0,0,0,0,0
208,208,1.14994,398.76865,2.5084445,101.76833,0,0,0,0,0,0,0,0,0,0
209,209,1.14996,399.79453,0.14309338,-57.90392,0,0,0,0,0,0,0,0,0,0
210,210,1.14998,398.1403,-2.203669,-72.09775,0,0,0,0,0,0,0,0,0,0
211,211,1.15,398.36124,0.24980374,35.53529,0,0,0,0,0,0,0,0,0,0
212,212,1.15002,400.1061,-0.18972656,-10.645746,0,0,0,0,0,0,0,0,0,0
213,213,1.15004,396.90317,-1.461097,-14.590174,0,0,0,0,0,0,0,0,0,0
214,214,1.15006,399.5064,-0.690051,-13.149641,0,0,0,0,0,0,0,0,0,0
215,215,1.15008,398.72653,0.11065334,0.5406318,0,0,0,0,0,0,0,0,0,0
216,216,1.1501,397.83545,0.013769805,-17.754251,0,0,0,0,0,0,0,0,0,0
217,217,1.15012,398.5344,1.1591225,-131.16637,0,0,0,0,0,0,0,0,0,0
218,218,1.15014,400.10324,-1.5199361,-22.341572,0,0,0,0,0,0,0,0,0,0
219,219,1.1501599999999998,398.30756,-2.4786758,-10.524058,0,0,0,0,0,0,0,0,0,0
220,220,1.15018,397.88828,-0.70387906,-36.526356,0,0,0,0,0,0,0,0,0,0
221,221,1.1502,396.46738,-0.30354387,-29.865963,0,0,0,0,0,0,0,0,0,0
222,222,1.15022,394.13736,-0.6965754,50.87932,0,0,0,0,0,0,0,0,0,0
223,223,1.15024,395.9151,-0.94241303,-46.081432,0,0,0,0,0,0,0,0,0,0
224,224,1.1502599999999998,398.52615,0.38132894,-0.7809105,0,0,0,0,0,0,0,0,0,0
225,225,1.15028,397.81012,-2.7841663,-41.717552,0,0,0,0,0,0,0,0,0,0
226,226,1.1503,396.8986,-1.6073242,3.2588654,0,0,0,0,0,0,0,0,0,0
227,227,1.15032,396.49908,-2.3941193,8.836321,0,0,0,0,0,0,0,0,0,0
228,228,1.15034,395.38782,-0.9407824,-20.06924,0,0,0,0,0,0,0,0,0,0
229,229,1.15036,393.98953,-3.892964,-52.9312,0,0,0,0,0,0,0,0,0,0
230,230,1.15038,396.7832,0.366444,-81.016426,0,0,0,0,0,0,0,0,0,0
231,231,1.1504,396.56473,-3.856782,-81.53593,0,0,0,0,0,0,0,0,0,0
232,232,1.15042,398.2102,-0.9745959,29.500385,0,0,0,0,0,0,0,0,0,0
233,233,1.15044,396.05847,-0.06934512,-105.81949,0,0,0,0,0,0,0,0,0,0
234,234,1.15046,395.14658,-3.028524,-50.89836,0,0,0,0,0,0,0,0,0,0
235,235,1.15048,395.76425,0.7105328,23.206207,0,0,0,0,0,0,0,0,0,0
236,236,1.1505,396.22208,-4.4688077,-36.35361,0,0,0,0,0,0,0,0,0,0
237,237,1.15052,393.2481,-1.3452003,-43.305103,0,0,0,0,0,0,0,0,0,0
238,238,1.15054,395.50806,-3.5905747,-51.258186,0,0,0,0,0,0,0,0,0,0
239,239,1.15056,393.13812,-3.0177653,-111.682175,0,0,0,0,0,0,0,0,0,0
240,240,1.15058,393.88895,-1.0939246,-58.410446,0,0,0,0,0,0,0,0,0,0
241,241,1.1505999999999998,394.26746,-2.918457,-60.775784,0,0,0,0,0,0,0,0,0,0
242,242,1.15062,394.5084,-1.3342394,-174.4424,0,0,0,0,0,0,0,0,0,0
243,243,1.15064,396.99265,-1.2375187,-56.729958,0,0,0,0,0,0,0,0,0,0
244,244,1.15066,397.0786,-1.241438,-18.434364,0,0,0,0,0,0,0,0,0,0
245,245,1.15068,396.55145,-4.8904443,-101.54501,0,0,0,0,0,0,0,0,0,0
246,246,1.1507,393.6776,-1.297184,-83.4326,0,0,0,0,0,0,0,0,0,0
247,247,1.15072,395.4145,-2.435382,-108.889824,0,0,0,0,0,0,0,0,0,0
248,248,1.15074,393.88614,-0.9273937,-151.62794,0,0,0,0,0,0,0,0,0,0
249,249,1.15076,395.1234,-5.714024,-55.289993,0,0,0,0,0,0,0,0,0,0
250,250,1.15078,395.91916,-5.040391,-12.819508,0,0,0,0,0,0,0,0,0,0
251,251,1.1508,390.83484,0.76956344,-74.97831,0,1,0,0,0,0,0,0,1,0
252,252,1.15082,391.21323,-0.9017088,-84.80315,0,1,0,0,0,0,0,0,1,0
253,253,1.15084,393.83807,0.49537024,-111.64928,0,1,0,0,0,0,0,0,1,0
254,254,1.15086,392.0468,2.5984273,-12.780647,0,1,0,0,0,0,0,0,1,0
255,255,1.15088,393.6533,2.528674,-143.05952,0,1,0,0,0,0,0,0,1,0
256,256,1.1509,394.66156,-0.5328044,-29.621006,0,1,0,0,0,0,0,0,1,0
257,257,1.15092,397.2081,-0.36081976,-85.460556,0,1,0,0,0,0,0,0,1,0
258,258,1.15094,392.3718,0.640183,-107.780266,0,1,0,0,0,0,0,0,1,0
259,259,1.15096,394.0399,-2.3730109,-197.06311,0,1,0,0,0,0,0,0,1,0
260,260,1.15098,391.7427,2.2652042,-53.36402,0,1,0,0,0,0,0,0,1,0
261,261,1.151,392.88126,-1.515404,-150.64789,0,1,0,0,0,0,0,0,1,0
262,262,1.15102,392.98184,-2.072561,-75.85832,0,1,0,0,0,0,0,0,1,0
263,263,1.1510399999999998,392.39722,-1.1495053,-71.076836,0,1,0,0,0,0,0,0,1,0
264,264,1.15106,393.11337,-3.772481,-28.583214,0,1,0,0,0,0,0,0,1,0
265,265,1.15108,393.06897,-3.0122907,-119.47446,0,1,0,0,0,0,0,0,1,0
266,266,1.1511,391.12494,-3.5349584,-104.90144,0,1,0,0,0,0,0,0,1,0
267,267,1.15112,390.80997,-1.950435,-93.73694,0,1,0,0,0,0,0,0,1,0
268,268,1.15114,392.3825,-1.5380342,-113.48176,0,1,0,0,0,0,0,0,1,0
269,269,1.15116,390.5761,-1.3252368,-46.618057,0,1,0,0,0,0,0,0,1,0
270,270,1.15118,391.93515,-4.603725,-91.76723,0,1,0,0,0,0,0,0,1,0
271,271,1.1512,388.7853,0.31129318,-99.87796,0,1,0,0,0,0,0,0,1,0
272,272,1.15122,390.22058,-3.262756,-133.80539,0,1,0,0,0,0,0,0,1,0
273,273,1.15124,388.60178,-0.36707282,-211.47668,0,1,0,0,0,0,0,0,1,0
274,274,1.15126,388.06107,0.82002693,-98.34695,0,1,0,0,0,0,0,0,1,0
275,275,1.15128,388.5946,1.8345613,-134.52322,0,1,0,0,0,0,0,0,1,0
276,276,1.1513,391.07208,-1.5180106,-113.835106,0,1,0,0,0,0,0,0,1,0
277,277,1.15132,388.8941,-0.6407176,-90.686966,0,1,0,0,0,0,0,0,1,0
278,278,1.15134,387.91043,-2.4553318,-140.02765,0,1,0,0,0,0,0,0,1,0
279,279,1.15136,389.6017,-1.1575487,-129.32526,0,1,0,0,0,0,0,0,1,0
280,280,1.1513799999999998,391.04797,-0.37294647,-94.69265,0,1,0,0,0,0,0,0,1,0
281,281,1.1514,387.33438,-2.363,-136.90636,0,1,0,0,0,0,0,0,1,0
282,282,1.15142,389.45898,-3.952517,-243.54633,0,1,0,0,0,0,0,0,1,0
283,283,1.15144,388.6162,-6.2380238,-90.909485,0,1,0,0,0,0,0,0,1,0
284,284,1.15146,388.19366,-3.2704358,-155.54668,0,1,0,0,0,0,0,0,1,0
285,285,1.1514799999999998,385.94733,-2.7804923,-176.83818,0,1,0,0,0,0,0,0,1,0
286,286,1.1515,387.71912,-8.93209,-128.26758,0,1,0,0,0,0,0,0,1,0
287,287,1.15152,386.37003,-5.073151,-160.58186,0,1,0,0,0,0,0,0,1,0
288,288,1.15154,386.31882,-1.3771656,-143.77205,0,1,0,0,0,0,0,0,1,0
289,289,1.15156,387.06503,-8.962869,-113.60875,0,1,0,0,0,0,0,0,1,0
290,290,1.15158,388.4646,-3.5844355,-135.89423,0,1,0,0,0,0,0,0,1,0
291,291,1.1516,386.014,-9.724555,-125.47129,0,1,0,0,0,0,0,0,1,0
292,292,1.15162,387.2058,-0.61642885,-184.58994,0,1,0,0,0,0,0,0,1,0
293,293,1.15164,389.24872,-7.193454,-166.46843,0,1,0,0,0,0,0,0,1,0
294,294,1.15166,386.1533,-5.1281767,-107.59102,0,1,0,0,0,0,0,0,1,0
295,295,1.15168,385.29312,-6.825485,-129.5155,0,1,0,0,0,0,0,0,1,0
296,296,1.1517,389.49817,-2.8195546,-218.96738,0,1,0,0,0,0,0,0,1,0
297,297,1.15172,387.09024,-6.222541,-157.12221,0,1,0,0,0,0,0,0,1,0
298,298,1.15174,386.9527,-2.1964674,-189.15935,0,1,0,0,0,0,0,0,1,0
299,299,1.15176,386.86884,-10.826479,-139.16013,0,1,0,0,0,0,0,0,1,0
300,300,1.15178,387.36118,-4.012391,-198.47717,0,1,0,0,0,0,0,0,1,0
301,301,1.1518,384.48224,-9.644682,-180.14812,0,1,0,0,0,0,0,0,1,0
302,302,1.1518199999999998,383.584,-5.897086,-166.7843,0,1,0,0,0,0,0,0,1,0
303,303,1.15184,386.13867,-8.261139,-174.71237,0,1,0,0,0,0,0,0,1,0
