Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
23,23,1.19516,402.07184,-12.259524,-243.1562,0,0,0,0,0,0,0,0,0,0
24,24,1.19518,402.79694,-12.619316,-296.7804,0,0,0,0,0,0,0,0,0,0
25,25,1.1952,401.71497,-12.7971,-401.19705,0,0,0,0,0,0,0,0,0,0
26,26,1.19522,404.2273,-12.558991,-288.05423,0,0,0,0,0,0,0,0,0,0
27,27,1.19524,404.06598,-11.258992,-264.2915,0,0,0,0,0,0,0,0,0,0
28,28,1.19526,404.21597,-15.607103,-311.98822,0,0,0,0,0,0,0,0,0,0
29,29,1.19528,403.2409,-10.619413,-279.75214,0,0,0,0,0,0,0,0,0,0
30,30,1.1953,402.15445,-14.353312,-304.23508,0,0,0,0,0,0,0,0,0,0
31,31,1.19532,404.3776,-10.599823,-328.1067,0,0,0,0,0,0,0,0,0,0
32,32,1.1953399999999998,401.63394,-11.522143,-315.51852,0,0,0,0,0,0,0,0,0,0
33,33,1.19536,402.62796,-12.329133,-367.4001,0,0,0,0,0,0,0,0,0,0
34,34,1.19538,403.33115,-13.264601,-250.42389,0,0,0,0,0,0,0,0,0,0
35,35,1.1954,403.18045,-12.0271225,-225.68887,0,0,0,0,0,0,0,0,0,0
36,36,1.19542,403.11206,-11.111239,-406.54565,0,0,0,0,0,0,0,0,0,0
37,37,1.1954399999999998,403.12436,-12.331881,-260.20502,0,0,0,0,0,0,0,0,0,0
38,38,1.19546,406.0839,-12.763759,-239.34253,0,0,0,0,0,0,0,0,0,0
39,39,1.19548,403.2091,-15.517055,-284.9147,0,0,0,0,0,0,0,0,0,0
40,40,1.1955,402.65048,-15.095776,-254.40582,0,0,0,0,0,0,0,0,0,0
41,41,1.19552,402.43387,-11.81098,-248.60532,0,0,0,0,0,0,0,0,0,0
42,42,1.19554,403.3405,-14.885772,-327.97595,0,0,0,0,0,0,0,0,0,0
43,43,1.19556,405.3449,-13.120581,-287.8318,0,0,0,0,0,0,0,0,0,0
44,44,1.19558,405.21625,-13.642634,-325.9747,0,0,0,0,0,0,0,0,0,0
45,45,1.1956,406.32806,-11.834218,-308.75076,0,0,0,0,0,0,0,0,0,0
46,46,1.19562,404.157,-12.659718,-247.62708,0,0,0,0,0,0,0,0,0,0
47,47,1.19564,406.73273,-11.35429,-307.31747,0,0,0,0,0,0,0,0,0,0
48,48,1.19566,405.00156,-10.214184,-273.93338,0,0,0,0,0,0,0,0,0,0
49,49,1.19568,404.25266,-14.541388,-310.56912,0,0,0,0,0,0,0,0,0,0
50,50,1.1957,404.94037,-9.848553,-384.72104,0,0,0,0,0,0,0,0,0,0
51,51,1.19572,404.09155,-10.239704,-251.88708,0,0,0,0,0,0,0,0,0,0
52,52,1.19574,408.17822,-15.275981,-345.72955,0,0,0,0,0,0,0,0,0,0
53,53,1.19576,405.43622,-12.183996,-224.74658,0,0,0,0,0,0,0,0,0,0
54,54,1.1957799999999998,408.58557,-12.033073,-322.64716,0,0,0,0,0,0,0,0,0,0
55,55,1.1958,404.00262,-11.323488,-346.54385,0,0,0,0,0,0,0,0,0,0
56,56,1.19582,407.11963,-13.1999,-277.30045,0,0,0,0,0,0,0,0,0,0
57,57,1.19584,406.2236,-9.220651,-247.8725,0,0,0,0,0,0,0,0,0,0
58,58,1.19586,407.15417,-11.133624,-249.21465,0,0,0,0,0,0,0,0,0,0
59,59,1.19588,405.54895,-10.832851,-336.66083,0,0,0,0,0,0,0,0,0,0
60,60,1.1959,408.25797,-12.449454,-290.85052,0,0,0,0,0,0,0,0,0,0
61,61,1.19592,403.23514,-9.6132555,-243.88428,0,0,0,0,0,0,0,0,0,0
62,62,1.19594,405.45914,-11.500753,-281.92194,0,0,0,0,0,0,0,0,0,0
63,63,1.19596,405.93896,-12.16144,-315.9543,0,0,0,0,0,0,0,0,0,0
64,64,1.19598,409.3898,-10.9261055,-320.99973,0,0,0,0,0,0,0,0,0,0
65,65,1.196,408.01877,-12.647812,-305.40994,0,0,0,0,0,0,0,0,0,0
66,66,1.19602,406.24142,-13.113294,-296.78558,0,0,0,0,0,0,0,0,0,0
67,67,1.19604,408.30643,-11.883334,-339.04718,0,0,0,0,0,0,0,0,0,0
68,68,1.19606,407.8556,-9.412643,-260.68762,0,0,0,0,0,0,0,0,0,0
69,69,1.19608,407.48627,-12.75844,-283.49246,0,0,0,0,0,0,0,0,0,0
70,70,1.1961,410.33163,-12.233692,-330.5218,0,0,0,0,0,0,0,0,0,0
71,71,1.19612,409.3891,-9.29899,-275.6909,0,0,0,0,0,0,0,0,0,0
72,72,1.19614,407.20715,-11.509996,-318.4818,0,0,0,0,0,0,0,0,0,0
73,73,1.19616,406.69855,-12.334118,-266.6358,0,0,0,0,0,0,0,0,0,0
74,74,1.19618,407.05447,-13.894513,-204.15857,0,0,0,0,0,0,0,0,0,0
75,75,1.1962,411.26956,-14.052811,-280.59348,0,0,0,0,0,0,0,0,0,0
76,76,1.1962199999999998,412.65765,-12.457081,-350.23956,0,0,0,0,0,0,0,0,0,0
77,77,1.19624,410.8492,-12.328636,-279.3408,0,0,0,0,0,0,0,0,0,0
78,78,1.19626,407.297,-10.75363,-191.10568,0,0,0,0,0,0,0,0,0,0
79,79,1.19628,410.66644,-11.858713,-259.87097,0,0,0,0,0,0,0,0,0,0
80,80,1.1963,407.85654,-13.438139,-344.84183,0,0,0,0,0,0,0,0,0,0
81,81,1.19632,409.48273,-12.199402,-240.28452,0,0,0,0,0,0,0,0,0,0
82,82,1.19634,407.5883,-15.777138,-282.44733,0,0,0,0,0,0,0,0,0,0
83,83,1.19636,409.0993,-11.343076,-280.55914,0,0,0,0,0,0,0,0,0,0
84,84,1.19638,409.77786,-11.191334,-291.80267,0,0,0,0,0,0,0,0,0,0
85,85,1.1964,410.21744,-14.825469,-232.34602,0,0,0,0,0,0,0,0,0,0
86,86,1.19642,409.53482,-12.312614,-341.64285,0,0,0,0,0,0,0,0,0,0
87,87,1.19644,411.33725,-10.045595,-297.51617,0,0,0,0,0,0,0,0,0,0
88,88,1.19646,411.12115,-9.838525,-267.94403,0,0,0,0,0,0,0,0,0,0
89,89,1.19648,409.25522,-8.930293,-290.1786,0,0,0,0,0,0,0,0,0,0
90,90,1.1965,411.04544,-8.797137,-262.25537,0,0,0,0,0,0,0,0,0,0
91,91,1.19652,409.9208,-12.859979,-338.0005,0,0,0,0,0,0,0,0,0,0
92,92,1.19654,412.52527,-11.382008,-248.88844,0,0,0,0,0,0,0,0,0,0
93,93,1.1965599999999998,409.38956,-8.844374,-356.22162,0,0,0,0,0,0,0,0,0,0
94,94,1.19658,410.10892,-9.250508,-289.27142,0,0,0,0,0,0,0,0,0,0
95,95,1.1966,409.72525,-10.427555,-257.03815,0,0,0,0,0,0,0,0,0,0
96,96,1.19662,410.94193,-12.541855,-314.77753,0,0,0,0,0,0,0,0,0,0
97,97,1.19664,410.18533,-11.997786,-215.5726,0,0,0,0,0,0,0,0,0,0
98,98,1.1966599999999998,408.25653,-10.508436,-254.42111,0,0,0,0,0,0,0,0,0,0
99,99,1.19668,411.69354,-10.155345,-352.0939,0,0,0,0,0,0,0,0,0,0
100,100,1.1967,408.1098,-11.961225,-319.29333,0,0,0,0,0,0,0,0,0,0
101,101,1.19672,408.36877,-8.21895,-291.57306,0,0,0,0,0,0,0,0,0,0
102,102,1.19674,411.7029,-11.080685,-292.98077,0,0,0,0,0,0,0,0,0,0
103,103,1.19676,411.2795,-10.489394,-291.0427,0,0,0,0,0,0,0,0,0,0
104,104,1.19678,411.87933,-13.903418,-271.23956,0,0,0,0,0,0,0,0,0,0
105,105,1.1968,409.8162,-10.760763,-260.25122,0,0,0,0,0,0,0,0,0,0
106,106,1.19682,412.38272,-15.156511,-262.61395,0,0,0,0,0,0,0,0,0,0
107,107,1.19684,412.2129,-10.804378,-264.3372,0,0,0,0,0,0,0,0,0,0
108,108,1.19686,410.36963,-9.455096,-223.58401,0,0,0,0,0,0,0,0,0,0
109,109,1.19688,411.09747,-10.002309,-331.0941,0,0,0,0,0,0,0,0,0,0
110,110,1.1969,411.8635,-10.26041,-241.63559,0,0,0,0,0,0,0,0,0,0
111,111,1.19692,411.5268,-13.14656,-334.10007,0,0,0,0,0,0,0,0,0,0
112,112,1.19694,412.1274,-12.008252,-281.84662,0,0,0,0,0,0,0,0,0,0
113,113,1.19696,411.52896,-12.089115,-234.57826,0,0,0,0,0,0,0,0,0,0
114,114,1.19698,413.84778,-7.071167,-161.15259,0,0,0,0,0,0,0,0,0,0
115,115,1.1969999999999998,411.1735,-12.128349,-255.29674,0,0,0,0,0,0,0,0,0,0
116,116,1.19702,415.80807,-9.658105,-230.09439,0,0,0,0,0,0,0,0,0,0
117,117,1.19704,413.89896,-9.306919,-220.54099,0,0,0,0,0,0,0,0,0,0
118,118,1.19706,411.41687,-10.630225,-256.64203,0,0,0,0,0,0,0,0,0,0
119,119,1.19708,411.53555,-7.389633,-249.47107,0,0,0,0,0,0,0,0,0,0
120,120,1.1971,411.55188,-6.8813763,-263.29156,0,0,0,0,0,0,0,0,0,0
121,121,1.19712,410.95056,-9.652581,-270.41397,0,0,0,0,0,0,0,0,0,0
122,122,1.19714,416.9511,-8.89645,-265.59354,0,0,0,0,0,0,0,0,0,0
123,123,1.19716,410.66193,-9.669723,-275.02432,0,0,0,0,0,0,0,0,0,0
124,124,1.19718,411.19632,-10.875304,-275.9137,0,0,0,0,0,0,0,0,0,0
125,125,1.1972,410.8773,-10.369211,-192.1756,0,0,0,0,0,0,0,0,0,0
126,126,1.19722,414.13245,-8.534737,-199.91876,0,0,0,0,0,0,0,0,0,0
127,127,1.19724,412.43774,-8.158625,-211.63182,0,0,0,0,0,0,0,0,0,0
128,128,1.19726,411.5944,-9.497584,-268.97852,0,0,0,0,0,0,0,0,0,0
129,129,1.19728,411.95438,-11.260868,-229.34204,0,0,0,0,0,0,0,0,0,0
130,130,1.1973,414.3743,-11.587236,-206.41765,0,0,0,0,0,0,0,0,0,0
131,131,1.19732,411.37274,-11.14358,-179.15625,0,0,0,0,0,0,0,0,0,0
132,132,1.1973399999999998,413.1871,-5.781969,-236.98969,0,0,0,0,0,0,0,0,0,0
133,133,1.19736,410.05597,-4.514685,-232.31334,0,0,0,0,0,0,0,0,0,0
134,134,1.19738,412.13562,-8.187399,-218.1366,0,0,0,0,0,0,0,0,0,0
135,135,1.1974,410.4324,-9.392191,-231.97963,0,0,0,0,0,0,0,0,0,0
136,136,1.19742,412.3906,-8.099592,-220.34933,0,0,0,0,0,0,0,0,0,0
137,137,1.1974399999999998,411.7014,-9.821735,-247.49924,0,0,0,0,0,0,0,0,0,0
138,138,1.19746,411.63037,-10.749464,-219.25967,0,0,0,0,0,0,0,0,0,0
139,139,1.19748,415.2522,-8.477467,-278.7893,0,0,0,0,0,0,0,0,0,0
140,140,1.1975,412.85507,-9.343549,-189.89516,0,0,0,0,0,0,0,0,0,0
141,141,1.19752,410.45465,-9.016733,-202.26015,0,0,0,0,0,0,0,0,0,0
142,142,1.19754,410.90826,-10.822884,-273.85272,0,0,0,0,0,0,0,0,0,0
143,143,1.19756,414.5919,-9.985038,-186.64624,0,0,0,0,0,0,0,0,0,0
144,144,1.19758,410.62784,-6.509977,-210.25453,0,0,0,0,0,0,0,0,0,0
145,145,1.1976,410.39612,-10.3504505,-145.68484,0,0,0,0,0,0,0,0,0,0
146,146,1.19762,413.3515,-9.269576,-217.77914,0,0,0,0,0,0,0,0,0,0
147,147,1.19764,413.79495,-7.7906613,-235.2496,0,0,0,0,0,0,0,0,0,0
148,148,1.19766,412.0322,-8.269627,-217.91434,0,0,0,0,0,0,0,0,0,0
149,149,1.19768,410.7757,-8.369926,-178.56763,0,0,0,0,0,0,0,0,0,0
150,150,1.1977,411.85703,-8.703565,-226.27896,0,0,0,0,0,0,0,0,0,0
151,151,1.19772,411.3241,-10.775938,-196.1325,0,0,0,0,0,0,0,0,0,0
152,152,1.19774,411.9675,-7.0247283,-245.76172,0,0,0,0,0,0,0,0,0,0
153,153,1.19776,411.9041,-6.2352343,-166.91138,0,0,0,0,0,0,0,0,0,0
154,154,1.1977799999999998,412.28543,-7.2405524,-226.34775,0,0,0,0,0,0,0,0,0,0
155,155,1.1978,412.52002,-9.316315,-199.12064,0,0,0,0,0,0,0,0,0,0
156,156,1.19782,413.79553,-7.973664,-205.31998,0,0,0,0,0,0,0,0,0,0
157,157,1.19784,410.80386,-8.133842,-170.29959,0,0,0,0,0,0,0,0,0,0
158,158,1.19786,414.48434,-8.518964,-139.86127,0,0,0,0,0,0,0,0,0,0
159,159,1.19788,408.9295,-6.1064324,-144.1261,0,0,0,0,0,0,0,0,0,0
160,160,1.1979,411.91776,-7.117077,-208.98274,0,0,0,0,0,0,0,0,0,0
161,161,1.19792,413.19406,-8.768287,-266.27838,0,0,0,0,0,0,0,0,0,0
162,162,1.19794,411.08997,-9.286899,-189.97688,0,0,0,0,0,0,0,0,0,0
163,163,1.19796,412.15958,-9.504631,-170.1574,0,0,0,0,0,0,0,0,0,0
164,164,1.19798,410.80048,-6.81998,-171.99602,0,0,0,0,0,0,0,0,0,0
165,165,1.198,410.5936,-6.5666866,-190.43347,0,0,0,0,0,0,0,0,0,0
166,166,1.19802,410.18164,-8.638189,-188.87059,0,0,0,0,0,0,0,0,0,0
167,167,1.19804,412.12753,-8.009052,-172.63747,0,0,0,0,0,0,0,0,0,0
168,168,1.19806,408.89166,-9.066624,-234.81436,0,0,0,0,0,0,0,0,0,0
169,169,1.19808,411.83,-9.185355,-170.89732,0,0,0,0,0,0,0,0,0,0
170,170,1.1981,408.23898,-6.3659506,-209.03015,0,0,0,0,0,0,0,0,0,0
171,171,1.19812,412.1111,-5.29971,-155.00494,0,0,0,0,0,0,0,0,0,0
172,172,1.19814,411.7315,-5.5732045,-203.91356,0,0,0,0,0,0,0,0,0,0
173,173,1.19816,410.75134,-6.8727093,-136.26456,0,0,0,0,0,0,0,0,0,0
174,174,1.19818,410.07175,-8.232888,-216.20813,0,0,0,0,0,0,0,0,0,0
175,175,1.1982,409.1746,-8.423512,-159.85298,0,0,0,0,0,0,0,0,0,0
176,176,1.1982199999999998,410.73093,-9.644093,-231.97446,0,0,0,0,0,0,0,0,0,0
177,177,1.19824,410.7833,-6.3941445,-170.76204,0,0,0,0,0,0,0,0,0,0
178,178,1.19826,409.92868,-8.844018,-151.68385,0,0,0,0,0,0,0,0,0,0
179,179,1.19828,409.0902,-7.002169,-151.55618,0,0,0,0,0,0,0,0,0,0
180,180,1.1983,410.04373,-7.019214,-214.86732,0,0,0,0,0,0,0,0,0,0
181,181,1.19832,406.3449,-5.6379595,-144.24266,0,0,0,0,0,0,0,0,0,0
182,182,1.19834,411.88028,-6.0094857,-154.6942,0,0,0,0,0,0,0,0,0,0
183,183,1.19836,410.44788,-4.347046,-149.97148,0,0,0,0,0,0,0,0,0,0
184,184,1.19838,412.55853,-4.673007,-177.93245,0,0,0,0,0,0,0,0,0,0
185,185,1.1984,410.95135,-5.409399,-147.82225,0,0,0,0,0,0,0,0,0,0
186,186,1.19842,409.87616,-5.600344,-141.54932,0,0,0,0,0,0,0,0,0,0
187,187,1.19844,409.46982,-4.6021705,-124.292305,0,0,0,0,0,0,0,0,0,0
188,188,1.19846,410.84933,-3.5019398,-67.13112,0,0,0,0,0,0,0,0,0,0
189,189,1.19848,406.95874,-7.999712,-76.35226,0,0,0,0,0,0,0,0,0,0
190,190,1.1985,408.25275,-4.9851775,-87.765854,0,0,0,0,0,0,0,0,0,0
191,191,1.19852,409.09024,-6.824008,-134.76799,0,0,0,0,0,0,0,0,0,0
192,192,1.19854,409.23514,-4.6181254,-180.13068,0,0,0,0,0,0,0,0,0,0
193,193,1.1985599999999998,410.81442,-5.8177404,-155.96375,0,0,0,0,0,0,0,0,0,0
194,194,1.19858,411.1069,-7.045664,-147.20871,0,0,0,0,0,0,0,0,0,0
195,195,1.1986,408.97403,-6.2966633,-109.068794,0,0,0,0,0,0,0,0,0,0
196,196,1.19862,407.81174,-4.314104,-131.8834,0,0,0,0,0,0,0,0,0,0
197,197,1.19864,405.83188,-4.4681225,-128.59718,0,0,0,0,0,0,0,0,0,0
198,198,1.1986599999999998,407.47104,-4.318839,-139.0663,0,0,0,0,0,0,0,0,0,0
199,199,1.19868,407.0071,-5.117814,-144.3691,0,0,0,0,0,0,0,0,0,0
200,200,1.1987,408.19193,-4.1732755,-48.535347,0,0,0,0,0,0,0,0,0,0
201,201,1.19872,409.9878,-2.8206987,-78.8114,0,0,0,0,0,0,0,0,0,0
202,202,1.19874,411.47644,-4.9046917,-98.04801,0,0,0,0,0,0,0,0,0,0
203,203,1.19876,408.87967,-3.4480124,-99.89984,0,0,0,0,0,0,0,0,0,0
204,204,1.19878,405.47034,-6.3999114,-238.64291,0,0,0,0,0,0,0,0,0,0
205,205,1.1988,405.43176,-6.0711775,-110.33301,0,0,0,0,0,0,0,0,0,0
206,206,1.19882,405.8257,-5.0497684,-121.806076,0,0,0,0,0,0,0,0,0,0
207,207,1.19884,407.4188,-3.1261652,-100.92519,0,0,0,0,0,0,0,0,0,0
208,208,1.19886,408.05182,-4.205482,-43.638283,0,0,0,0,0,0,0,0,0,0
209,209,1.19888,408.01022,-2.9499292,-97.09252,0,0,0,0,0,0,0,0,0,0
210,210,1.1989,407.95892,-4.8399625,-104.44889,0,0,0,0,0,0,0,0,0,0
211,211,1.19892,407.20624,-4.357946,-101.935356,0,0,0,0,0,0,0,0,0,0
212,212,1.19894,407.87128,-4.4846506,-58.453922,0,0,0,0,0,0,0,0,0,0
213,213,1.19896,405.54492,-0.25981736,-94.08574,0,0,0,0,0,0,0,0,0,0
214,214,1.19898,407.9903,-5.3127213,-75.401825,0,0,0,0,0,0,0,0,0,0
215,215,1.1989999999999998,404.4279,-5.0142126,-141.1192,0,0,0,0,0,0,0,0,0,0
216,216,1.19902,408.90967,-3.3360953,-46.69901,0,0,0,0,0,0,0,0,0,0
217,217,1.19904,406.06467,-6.648881,-74.28923,0,0,0,0,0,0,0,0,0,0
218,218,1.19906,406.17322,-3.8698316,-75.83768,0,0,0,0,0,0,0,0,0,0
219,219,1.19908,407.26105,-4.4648104,-139.09616,0,0,0,0,0,0,0,0,0,0
220,220,1.1991,405.98776,-3.633237,-72.64875,0,0,0,0,0,0,0,0,0,0
221,221,1.19912,402.2329,-2.4647179,-54.749672,0,0,0,0,0,0,0,0,0,0
222,222,1.19914,404.3861,-5.5674667,-61.991566,0,0,0,0,0,0,0,0,0,0
223,223,1.19916,403.1507,-4.7533484,-37.830853,0,0,0,0,0,0,0,0,0,0
224,224,1.19918,406.30484,-1.5062789,-64.44712,0,0,0,0,0,0,0,0,0,0
225,225,1.1992,405.77774,-0.94550943,-107.25143,0,0,0,0,0,0,0,0,0,0
226,226,1.19922,405.42252,-4.4800878,-170.5531,0,0,0,0,0,0,0,0,0,0
227,227,1.19924,402.6607,-3.7073784,-23.896198,0,0,0,0,0,0,0,0,0,0
228,228,1.19926,405.48236,-1.817256,-16.258133,0,0,0,0,0,0,0,0,0,0
229,229,1.19928,406.51636,-1.7539378,-104.3784,0,0,0,0,0,0,0,0,0,0
230,230,1.1993,405.22897,-2.3897154,-121.73311,0,0,0,0,0,0,0,0,0,0
231,231,1.19932,405.46,-4.910331,-157.24893,0,0,0,0,0,0,0,0,0,0
232,232,1.19934,402.68375,0.6046419,-69.41157,0,0,0,0,0,0,0,0,0,0
233,233,1.19936,403.58823,-0.55469155,22.112724,0,0,0,0,0,0,0,0,0,0
234,234,1.19938,404.40887,-2.456871,-91.39836,0,0,0,0,0,0,0,0,0,0
235,235,1.1994,404.46634,-2.7996361,-19.61596,0,0,0,0,0,0,0,0,0,0
236,236,1.19942,403.64,-2.731341,-1.4834023,0,0,0,0,0,0,0,0,0,0
237,237,1.1994399999999998,403.63333,-1.899539,-105.37735,0,0,0,0,0,0,0,0,0,0
238,238,1.19946,405.73373,-0.10514951,-59.137726,0,0,0,0,0,0,0,0,0,0
239,239,1.19948,403.621,-0.04187572,-41.22633,0,0,0,0,0,0,0,0,0,0
240,240,1.1995,401.96005,-3.3169427,-41.318092,0,0,0,0,0,0,0,0,0,0
241,241,1.19952,402.62552,-1.9842975,2.210144,0,0,0,0,0,0,0,0,0,0
242,242,1.19954,404.1182,-3.3732977,-43.011,0,0,0,0,0,0,0,0,0,0
243,243,1.19956,401.62418,-3.1415548,-57.554173,0,0,0,0,0,0,0,0,0,0
244,244,1.19958,400.3914,-2.0353358,-51.827873,0,0,0,0,0,0,0,0,0,0
245,245,1.1996,400.69034,-2.4442234,-15.432251,0,0,0,0,0,0,0,0,0,0
246,246,1.19962,401.68564,-1.259941,-28.636574,0,0,0,0,0,0,0,0,0,0
247,247,1.19964,401.46292,-1.1647277,-14.205576,0,0,0,0,0,0,0,0,0,0
248,248,1.19966,404.0893,-1.8049963,-27.005852,0,0,0,0,0,0,0,0,0,0
249,249,1.19968,401.75302,-2.949181,27.0781,0,0,0,0,0,0,0,0,0,0
250,250,1.1997,399.82373,-1.5426779,-50.31646,0,0,0,0,0,0,0,0,0,0
251,251,1.19972,404.7677,-0.15326263,35.40774,1,0,0,0,0,0,0,0,1,0
252,252,1.19974,403.08344,-1.0563465,-11.754334,1,0,0,0,0,0,0,0,1,0
253,253,1.19976,399.85834,-1.8997594,-46.607933,1,0,0,0,0,0,0,0,1,0
254,254,1.1997799999999998,401.20355,-1.1306862,-43.284405,1,0,0,0,0,0,0,0,1,0
255,255,1.1998,402.71225,0.37074116,61.72043,1,0,0,0,0,0,0,0,1,0
256,256,1.19982,400.9298,1.440839,-16.4258,1,0,0,0,0,0,0,0,1,0
257,257,1.19984,400.99258,-1.6835579,-66.462036,1,0,0,0,0,0,0,0,1,0
258,258,1.19986,400.69397,2.797655,-54.273552,1,0,0,0,0,0,0,0,1,0
259,259,1.1998799999999998,398.99905,-0.6610627,28.527596,1,0,0,0,0,0,0,0,1,0
260,260,1.1999,399.55038,-1.0710602,-78.52815,1,0,0,0,0,0,0,0,1,0
261,261,1.19992,398.2954,-2.0610795,-27.222738,1,0,0,0,0,0,0,0,1,0
262,262,1.19994,399.08755,-0.7166563,-42.01633,1,0,0,0,0,0,0,0,1,0
263,263,1.19996,398.98416,3.0116684,-35.363167,1,0,0,0,0,0,0,0,1,0
264,264,1.19998,402.52283,-1.7711923,0.14095998,1,0,0,0,0,0,0,0,1,0
265,265,1.2,399.9441,-0.012789781,23.384733,1,0,0,0,0,0,0,0,1,0
266,266,1.20002,399.55713,-1.5275369,-21.565931,1,0,0,0,0,0,0,0,1,0
267,267,1.20004,398.95975,-0.5248165,43.57295,1,0,0,0,0,0,0,0,1,0
268,268,1.20006,397.03116,-0.61024034,42.754578,1,0,0,0,0,0,0,0,1,0
269,269,1.20008,397.70285,0.31793568,17.252424,1,0,0,0,0,0,0,0,1,0
270,270,1.2001,399.7939,-0.58761185,-49.029663,1,0,0,0,0,0,0,0,1,0
271,271,1.20012,399.07025,-1.5561101,17.020832,1,0,0,0,0,0,0,0,1,0
272,272,1.20014,399.42767,1.2613319,-21.680378,1,0,0,0,0,0,0,0,1,0
273,273,1.20016,396.5946,1.4323459,39.060318,1,0,0,0,0,0,0,0,1,0
274,274,1.20018,398.5146,0.15599662,44.098934,1,0,0,0,0,0,0,0,1,0
275,275,1.2002,398.71887,0.43852502,35.19114,1,0,0,0,0,0,0,0,1,0
276,276,1.2002199999999998,398.68442,-2.3344886,32.42688,1,0,0,0,0,0,0,0,1,0
277,277,1.20024,395.16415,-0.57251126,66.44511,1,0,0,0,0,0,0,0,1,0
278,278,1.20026,397.2685,-0.7680894,30.260529,1,0,0,0,0,0,0,0,1,0
279,279,1.20028,399.22626,2.7156224,48.202858,1,0,0,0,0,0,0,0,1,0
280,280,1.2003,396.117,2.1782908,11.650972,1,0,0,0,0,0,0,0,1,0
281,281,1.20032,395.85645,1.6967174,29.860325,1,0,0,0,0,0,0,0,1,0
282,282,1.20034,395.33615,0.2584174,9.125177,1,0,0,0,0,0,0,0,1,0
283,283,1.20036,397.71942,1.5652442,6.7250175,1,0,0,0,0,0,0,0,1,0
284,284,1.20038,396.07693,0.39537945,12.832384,1,0,0,0,0,0,0,0,1,0
285,285,1.2004,397.38553,0.10525234,83.67939,1,0,0,0,0,0,0,0,1,0
286,286,1.20042,396.099,2.2070975,19.31633,1,0,0,0,0,0,0,0,1,0
287,287,1.20044,394.73224,-0.3487792,30.616383,1,0,0,0,0,0,0,0,1,0
288,288,1.20046,396.63776,1.5261842,69.89256,1,0,0,0,0,0,0,0,1,0
289,289,1.20048,394.6262,1.4330264,35.50578,1,0,0,0,0,0,0,0,1,0
290,290,1.2005,397.67325,2.1005707,55.835278,1,0,0,0,0,0,0,0,1,0
291,291,1.20052,396.1612,0.56324935,68.32429,1,0,0,0,0,0,0,0,1,0
292,292,1.20054,394.67743,-0.97785234,40.157486,1,0,0,0,0,0,0,0,1,0
293,293,1.2005599999999998,393.30045,1.3014034,105.83774,1,0,0,0,0,0,0,0,1,0
294,294,1.20058,394.67154,2.156247,48.77443,1,0,0,0,0,0,0,0,1,0
295,295,1.2006,393.0776,-2.9109907,61.59223,1,0,0,0,0,0,0,0,1,0
296,296,1.20062,395.24887,1.3632989,113.615974,1,0,0,0,0,0,0,0,1,0
