Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
69,69,1.19254,388.4074,-8.726783,-205.71167,0,0,0,0,0,0,0,0,0,0
70,70,1.1925599999999998,387.7942,-9.616673,-247.82898,0,0,0,0,0,0,0,0,0,0
71,71,1.19258,387.8044,-9.760549,-185.5653,0,0,0,0,0,0,0,0,0,0
72,72,1.1926,387.11407,-8.331407,-244.18973,0,0,0,0,0,0,0,0,0,0
73,73,1.19262,387.94437,-10.200237,-241.41399,0,0,0,0,0,0,0,0,0,0
74,74,1.19264,385.96274,-7.572645,-233.66418,0,0,0,0,0,0,0,0,0,0
75,75,1.19266,386.9597,-10.877841,-248.65413,0,0,0,0,0,0,0,0,0,0
76,76,1.19268,388.3866,-9.626935,-252.12267,0,0,0,0,0,0,0,0,0,0
77,77,1.1927,385.16565,-9.15309,-263.7316,0,0,0,0,0,0,0,0,0,0
78,78,1.19272,386.11133,-9.194016,-222.56018,0,0,0,0,0,0,0,0,0,0
79,79,1.19274,387.36472,-10.321262,-239.00096,0,0,0,0,0,0,0,0,0,0
80,80,1.19276,389.46567,-9.285907,-270.49463,0,0,0,0,0,0,0,0,0,0
81,81,1.19278,386.93542,-9.538514,-287.23895,0,0,0,0,0,0,0,0,0,0
82,82,1.1928,388.4275,-8.991044,-198.23006,0,0,0,0,0,0,0,0,0,0
83,83,1.19282,386.89212,-11.581563,-230.97838,0,0,0,0,0,0,0,0,0,0
84,84,1.19284,388.99728,-12.153023,-272.16187,0,0,0,0,0,0,0,0,0,0
85,85,1.19286,387.47784,-12.88492,-222.74191,0,0,0,0,0,0,0,0,0,0
86,86,1.19288,388.37244,-10.138326,-218.12372,0,0,0,0,0,0,0,0,0,0
87,87,1.1928999999999998,386.94315,-10.069667,-280.61893,0,0,0,0,0,0,0,0,0,0
88,88,1.19292,389.45038,-10.0991335,-255.64719,0,0,0,0,0,0,0,0,0,0
89,89,1.19294,388.0006,-12.178417,-266.8832,0,0,0,0,0,0,0,0,0,0
90,90,1.19296,389.97662,-9.280278,-256.96545,0,0,0,0,0,0,0,0,0,0
91,91,1.19298,389.33716,-10.424682,-264.0906,0,0,0,0,0,0,0,0,0,0
92,92,1.1929999999999998,389.73813,-10.729676,-205.22432,0,0,0,0,0,0,0,0,0,0
93,93,1.19302,386.9748,-10.136276,-255.84607,0,0,0,0,0,0,0,0,0,0
94,94,1.19304,390.66043,-9.391436,-271.057,0,0,0,0,0,0,0,0,0,0
95,95,1.19306,388.15814,-10.220717,-256.81796,0,0,0,0,0,0,0,0,0,0
96,96,1.19308,388.18677,-10.189114,-264.68854,0,0,0,0,0,0,0,0,0,0
97,97,1.1931,390.78482,-8.678857,-241.00351,0,0,0,0,0,0,0,0,0,0
98,98,1.19312,388.4974,-10.933186,-258.2453,0,0,0,0,0,0,0,0,0,0
99,99,1.19314,388.57013,-11.197296,-239.84225,0,0,0,0,0,0,0,0,0,0
100,100,1.19316,388.34927,-12.3149395,-265.4672,0,0,0,0,0,0,0,0,0,0
101,101,1.19318,389.13303,-11.424261,-259.3717,0,0,0,0,0,0,0,0,0,0
102,102,1.1932,389.61862,-11.77124,-271.55914,0,0,0,0,0,0,0,0,0,0
103,103,1.19322,389.12274,-10.451476,-251.86633,0,0,0,0,0,0,0,0,0,0
104,104,1.19324,389.43723,-12.450574,-259.95026,0,0,0,0,0,0,0,0,0,0
105,105,1.19326,390.43912,-11.518383,-270.40213,0,0,0,0,0,0,0,0,0,0
106,106,1.19328,389.11142,-9.706896,-288.2249,0,0,0,0,0,0,0,0,0,0
107,107,1.1933,388.41028,-12.245223,-216.7788,0,0,0,0,0,0,0,0,0,0
108,108,1.19332,390.27,-11.579606,-265.90314,0,0,0,0,0,0,0,0,0,0
109,109,1.1933399999999998,389.88638,-12.400401,-309.00958,0,0,0,0,0,0,0,0,0,0
110,110,1.19336,390.69107,-10.084706,-242.32617,0,0,0,0,0,0,0,0,0,0
111,111,1.19338,389.21558,-11.111288,-259.08694,0,0,0,0,0,0,0,0,0,0
112,112,1.1934,388.73965,-11.259958,-192.20767,0,0,0,0,0,0,0,0,0,0
113,113,1.19342,389.30145,-13.6448145,-306.59192,0,0,0,0,0,0,0,0,0,0
114,114,1.19344,389.51147,-10.051115,-263.14615,0,0,0,0,0,0,0,0,0,0
115,115,1.19346,390.61905,-11.041702,-320.49832,0,0,0,0,0,0,0,0,0,0
116,116,1.19348,389.0894,-11.8788595,-275.58078,0,0,0,0,0,0,0,0,0,0
117,117,1.1935,390.06982,-10.805938,-307.19305,0,0,0,0,0,0,0,0,0,0
118,118,1.19352,390.3562,-10.291339,-289.68906,0,0,0,0,0,0,0,0,0,0
119,119,1.19354,390.38428,-10.454172,-316.71,0,0,0,0,0,0,0,0,0,0
120,120,1.19356,389.73465,-11.718355,-304.47772,0,0,0,0,0,0,0,0,0,0
121,121,1.19358,391.33035,-11.585189,-296.14337,0,0,0,0,0,0,0,0,0,0
122,122,1.1936,390.7336,-10.619798,-286.0969,0,0,0,0,0,0,0,0,0,0
123,123,1.19362,391.51355,-11.286682,-241.86407,0,0,0,0,0,0,0,0,0,0
124,124,1.19364,391.08133,-12.3820305,-285.68582,0,0,0,0,0,0,0,0,0,0
125,125,1.19366,391.56665,-11.529238,-331.83002,0,0,0,0,0,0,0,0,0,0
126,126,1.19368,392.125,-10.145331,-311.50705,0,0,0,0,0,0,0,0,0,0
127,127,1.1937,391.66812,-12.493885,-261.92474,0,0,0,0,0,0,0,0,0,0
128,128,1.19372,393.5007,-10.184259,-309.45245,0,0,0,0,0,0,0,0,0,0
129,129,1.19374,391.7042,-11.102287,-292.91727,0,0,0,0,0,0,0,0,0,0
130,130,1.19376,392.35928,-13.525459,-258.28928,0,0,0,0,0,0,0,0,0,0
131,131,1.1937799999999998,392.6015,-10.415725,-257.59183,0,0,0,0,0,0,0,0,0,0
132,132,1.1938,391.6797,-10.7544155,-329.6155,0,0,0,0,0,0,0,0,0,0
133,133,1.19382,392.71497,-10.732746,-270.45956,0,0,0,0,0,0,0,0,0,0
134,134,1.19384,391.39713,-11.719985,-298.41034,0,0,0,0,0,0,0,0,0,0
135,135,1.19386,393.02487,-14.379263,-324.7251,0,0,0,0,0,0,0,0,0,0
136,136,1.19388,391.4114,-11.08644,-280.53586,0,0,0,0,0,0,0,0,0,0
137,137,1.1939,392.5654,-13.655113,-270.6623,0,0,0,0,0,0,0,0,0,0
138,138,1.19392,392.57553,-11.531983,-327.48395,0,0,0,0,0,0,0,0,0,0
139,139,1.19394,393.7296,-11.784643,-277.80237,0,0,0,0,0,0,0,0,0,0
140,140,1.19396,393.56854,-12.189004,-292.64456,0,0,0,0,0,0,0,0,0,0
141,141,1.19398,393.06253,-11.29539,-312.44092,0,0,0,0,0,0,0,0,0,0
142,142,1.194,391.72995,-11.235831,-297.33676,0,0,0,0,0,0,0,0,0,0
143,143,1.19402,393.1507,-14.204273,-284.7883,0,0,0,0,0,0,0,0,0,0
144,144,1.19404,393.83063,-12.569461,-295.37076,0,0,0,0,0,0,0,0,0,0
145,145,1.19406,394.8278,-13.579557,-295.7148,0,0,0,0,0,0,0,0,0,0
146,146,1.19408,392.84772,-13.4396305,-284.02173,0,0,0,0,0,0,0,0,0,0
147,147,1.1941,393.67984,-12.511729,-294.92154,0,0,0,0,0,0,0,0,0,0
148,148,1.1941199999999998,394.5455,-11.014409,-282.91278,0,0,0,0,0,0,0,0,0,0
149,149,1.19414,394.24774,-10.776146,-282.0316,0,0,0,0,0,0,0,0,0,0
150,150,1.19416,393.8205,-12.741889,-326.45596,0,0,0,0,0,0,0,0,0,0
151,151,1.19418,394.89075,-11.801698,-327.5323,0,0,0,0,0,0,0,0,0,0
152,152,1.1942,395.0315,-11.863795,-312.10706,0,0,0,0,0,0,0,0,0,0
153,153,1.1942199999999998,394.70816,-11.892237,-297.07867,0,0,0,0,0,0,0,0,0,0
154,154,1.19424,394.656,-10.976735,-328.89227,0,0,0,0,0,0,0,0,0,0
155,155,1.19426,393.4216,-12.780669,-297.29742,0,0,0,0,0,0,0,0,0,0
156,156,1.19428,396.27594,-12.9397745,-311.83163,0,0,0,0,0,0,0,0,0,0
157,157,1.1943,394.76938,-11.992409,-252.47502,0,0,0,0,0,0,0,0,0,0
158,158,1.19432,394.988,-13.200964,-280.13156,0,0,0,0,0,0,0,0,0,0
159,159,1.19434,394.39243,-11.028832,-312.6995,0,0,0,0,0,0,0,0,0,0
160,160,1.19436,397.17108,-13.169503,-322.4255,0,0,0,0,0,0,0,0,0,0
161,161,1.19438,397.43005,-12.761735,-278.71625,0,0,0,0,0,0,0,0,0,0
162,162,1.1944,395.89227,-12.849706,-288.62906,0,0,0,0,0,0,0,0,0,0
163,163,1.19442,395.3746,-11.718264,-291.5592,0,0,0,0,0,0,0,0,0,0
164,164,1.19444,397.18066,-13.2360735,-295.80402,0,0,0,0,0,0,0,0,0,0
165,165,1.19446,397.68484,-13.552717,-311.59378,0,0,0,0,0,0,0,0,0,0
166,166,1.19448,397.73367,-12.757418,-279.2188,0,0,0,0,0,0,0,0,0,0
167,167,1.1945,396.96915,-12.341401,-339.85507,0,0,0,0,0,0,0,0,0,0
168,168,1.19452,396.68283,-13.516423,-283.8145,0,0,0,0,0,0,0,0,0,0
169,169,1.19454,396.8875,-12.517402,-267.89142,0,0,0,0,0,0,0,0,0,0
170,170,1.1945599999999998,396.95197,-14.632508,-319.3198,0,0,0,0,0,0,0,0,0,0
171,171,1.19458,396.86893,-12.623503,-309.35117,0,0,0,0,0,0,0,0,0,0
172,172,1.1946,397.68228,-11.765025,-294.05475,0,0,0,0,0,0,0,0,0,0
173,173,1.19462,397.93204,-12.89651,-279.9759,0,0,0,0,0,0,0,0,0,0
174,174,1.19464,397.85486,-13.280702,-275.89844,0,0,0,0,0,0,0,0,0,0
175,175,1.19466,397.73376,-15.964399,-343.83643,0,0,0,0,0,0,0,0,0,0
176,176,1.19468,397.8311,-12.040975,-303.7466,0,0,0,0,0,0,0,0,0,0
177,177,1.1947,398.89505,-11.987216,-275.01056,0,0,0,0,0,0,0,0,0,0
178,178,1.19472,398.945,-12.303691,-310.02344,0,0,0,0,0,0,0,0,0,0
179,179,1.19474,398.84113,-14.082652,-315.0607,0,0,0,0,0,0,0,0,0,0
180,180,1.19476,398.54434,-12.950911,-306.96985,0,0,0,0,0,0,0,0,0,0
181,181,1.19478,397.65524,-12.977199,-291.99902,0,0,0,0,0,0,0,0,0,0
182,182,1.1948,400.77805,-14.74366,-326.7485,0,0,0,0,0,0,0,0,0,0
183,183,1.19482,399.8924,-11.206913,-335.15692,0,0,0,0,0,0,0,0,0,0
184,184,1.19484,397.91776,-13.764396,-361.1199,0,0,0,0,0,0,0,0,0,0
185,185,1.19486,400.5956,-12.959709,-269.1576,0,0,0,0,0,0,0,0,0,0
186,186,1.19488,401.07675,-14.1180725,-308.83182,0,0,0,0,0,0,0,0,0,0
187,187,1.1949,399.2487,-13.042749,-318.86523,0,0,0,0,0,0,0,0,0,0
188,188,1.19492,402.77475,-13.180574,-311.3213,0,0,0,0,0,0,0,0,0,0
189,189,1.19494,401.2498,-12.399665,-377.79837,0,0,0,0,0,0,0,0,0,0
190,190,1.19496,400.2853,-13.080951,-295.40656,0,0,0,0,0,0,0,0,0,0
191,191,1.19498,398.68063,-12.724899,-291.60187,0,0,0,0,0,0,0,0,0,0
192,192,1.1949999999999998,400.1043,-11.605684,-309.17603,0,0,0,0,0,0,0,0,0,0
193,193,1.19502,401.0415,-12.425252,-353.73096,0,0,0,0,0,0,0,0,0,0
194,194,1.19504,401.8555,-13.354117,-309.85785,0,0,0,0,0,0,0,0,0,0
195,195,1.19506,399.92792,-13.071759,-308.25073,0,0,0,0,0,0,0,0,0,0
196,196,1.19508,401.01315,-15.923515,-325.35153,0,0,0,0,0,0,0,0,0,0
197,197,1.1951,401.96545,-11.893988,-322.06705,0,0,0,0,0,0,0,0,0,0
198,198,1.19512,402.10327,-14.551687,-344.17914,0,0,0,0,0,0,0,0,0,0
199,199,1.19514,400.99445,-12.468532,-369.9457,0,0,0,0,0,0,0,0,0,0
200,200,1.19516,402.9667,-13.743019,-280.92712,0,0,0,0,0,0,0,0,0,0
201,201,1.19518,402.75,-14.417947,-328.06406,0,0,0,0,0,0,0,0,0,0
202,202,1.1952,403.20602,-13.622625,-290.4805,0,0,0,0,0,0,0,0,0,0
203,203,1.19522,401.03406,-12.696909,-346.92798,0,0,0,0,0,0,0,0,0,0
204,204,1.19524,401.42242,-12.84304,-280.95047,0,0,0,0,0,0,0,0,0,0
205,205,1.19526,400.60434,-13.6559925,-298.23462,0,0,0,0,0,0,0,0,0,0
206,206,1.19528,401.68994,-12.19509,-315.08804,0,0,0,0,0,0,0,0,0,0
207,207,1.1953,401.4387,-12.010847,-329.89343,0,0,0,0,0,0,0,0,0,0
208,208,1.19532,401.84476,-12.606753,-275.22986,0,0,0,0,0,0,0,0,0,0
209,209,1.1953399999999998,401.3088,-15.127631,-323.02658,0,0,0,0,0,0,0,0,0,0
210,210,1.19536,402.18286,-11.799076,-299.60297,0,0,0,0,0,0,0,0,0,0
211,211,1.19538,402.3378,-13.694399,-306.479,0,0,0,0,0,0,0,0,0,0
212,212,1.1954,404.35904,-14.958593,-337.85815,0,0,0,0,0,0,0,0,0,0
213,213,1.19542,403.493,-12.574907,-256.4515,0,0,0,0,0,0,0,0,0,0
214,214,1.1954399999999998,403.5095,-13.836869,-258.0965,0,0,0,0,0,0,0,0,0,0
215,215,1.19546,404.23172,-12.942099,-279.786,0,0,0,0,0,0,0,0,0,0
216,216,1.19548,403.84982,-11.718116,-312.8915,0,0,0,0,0,0,0,0,0,0
217,217,1.1955,402.61008,-12.635,-318.6374,0,0,0,0,0,0,0,0,0,0
218,218,1.19552,403.84152,-10.707185,-282.23587,0,0,0,0,0,0,0,0,0,0
219,219,1.19554,404.72726,-14.248179,-355.44678,0,0,0,0,0,0,0,0,0,0
220,220,1.19556,404.38535,-10.948928,-288.03,0,0,0,0,0,0,0,0,0,0
221,221,1.19558,403.77402,-11.652335,-317.5369,0,0,0,0,0,0,0,0,0,0
222,222,1.1956,404.40796,-10.4985485,-235.0373,0,0,0,0,0,0,0,0,0,0
223,223,1.19562,404.95007,-11.195255,-326.19852,0,0,0,0,0,0,0,0,0,0
224,224,1.19564,405.1147,-11.238258,-326.18646,0,0,0,0,0,0,0,0,0,0
225,225,1.19566,407.24905,-12.324884,-330.9844,0,0,0,0,0,0,0,0,0,0
226,226,1.19568,405.0574,-13.745267,-267.07742,0,0,0,0,0,0,0,0,0,0
227,227,1.1957,405.93063,-12.6925955,-340.1624,0,0,0,0,0,0,0,0,0,0
228,228,1.19572,404.73886,-12.857173,-338.05392,0,0,0,0,0,0,0,0,0,0
229,229,1.19574,404.37558,-11.338656,-311.32718,0,0,0,0,0,0,0,0,0,0
230,230,1.19576,405.19507,-12.374596,-274.94452,0,0,0,0,0,0,0,0,0,0
231,231,1.1957799999999998,404.42822,-12.64043,-291.322,0,0,0,0,0,0,0,0,0,0
232,232,1.1958,403.39166,-12.550656,-282.60428,0,0,0,0,0,0,0,0,0,0
233,233,1.19582,408.03915,-14.7609215,-280.975,0,0,0,0,0,0,0,0,0,0
234,234,1.19584,405.7984,-10.5111,-301.79108,0,0,0,0,0,0,0,0,0,0
235,235,1.19586,408.02493,-13.316683,-372.9587,0,0,0,0,0,0,0,0,0,0
236,236,1.19588,407.83435,-10.991537,-308.54633,0,0,0,0,0,0,0,0,0,0
237,237,1.1959,407.98157,-12.115492,-282.1301,0,0,0,0,0,0,0,0,0,0
238,238,1.19592,407.6578,-12.035446,-290.86798,0,0,0,0,0,0,0,0,0,0
239,239,1.19594,407.9775,-10.4269085,-289.56223,0,0,0,0,0,0,0,0,0,0
240,240,1.19596,407.3662,-12.265054,-282.9627,0,0,0,0,0,0,0,0,0,0
241,241,1.19598,408.42725,-12.243034,-288.2226,0,0,0,0,0,0,0,0,0,0
242,242,1.196,406.793,-12.48515,-334.56097,0,0,0,0,0,0,0,0,0,0
243,243,1.19602,408.79852,-11.855356,-299.22937,0,0,0,0,0,0,0,0,0,0
244,244,1.19604,407.54248,-12.830732,-214.57033,0,0,0,0,0,0,0,0,0,0
245,245,1.19606,407.5018,-12.022389,-269.2399,0,0,0,0,0,0,0,0,0,0
246,246,1.19608,408.16284,-11.825026,-348.41968,0,0,0,0,0,0,0,0,0,0
247,247,1.1961,408.70044,-11.533872,-278.83945,0,0,0,0,0,0,0,0,0,0
248,248,1.19612,408.56677,-12.62638,-289.34146,0,0,0,0,0,0,0,0,0,0
249,249,1.19614,409.85434,-11.64002,-290.73203,0,0,0,0,0,0,0,0,0,0
250,250,1.19616,410.1596,-13.003279,-288.34457,0,0,0,0,0,0,0,0,0,0
251,251,1.19618,407.0513,-0.72872895,-270.43237,0,1,0,0,0,0,0,0,1,0
252,252,1.1962,408.40375,-0.06210476,-259.19296,0,1,0,0,0,0,0,0,1,0
253,253,1.1962199999999998,409.10532,-0.8553134,-293.46436,0,1,0,0,0,0,0,0,1,0
254,254,1.19624,406.70255,-1.9670876,-294.7056,0,1,0,0,0,0,0,0,1,0
255,255,1.19626,409.30225,1.2749648,-263.64752,0,1,0,0,0,0,0,0,1,0
256,256,1.19628,407.58765,-0.32349858,-260.24316,0,1,0,0,0,0,0,0,1,0
257,257,1.1963,408.51132,-1.3098792,-280.41556,0,1,0,0,0,0,0,0,1,0
258,258,1.19632,407.4314,-0.026975691,-274.73608,0,1,0,0,0,0,0,0,1,0
259,259,1.19634,405.75247,1.430551,-316.25525,0,1,0,0,0,0,0,0,1,0
260,260,1.19636,405.39557,-0.23903567,-302.01065,0,1,0,0,0,0,0,0,1,0
261,261,1.19638,407.11868,0.32132477,-276.02737,0,1,0,0,0,0,0,0,1,0
262,262,1.1964,408.50793,1.4157727,-273.04697,0,1,0,0,0,0,0,0,1,0
263,263,1.19642,405.36163,0.9891174,-284.21506,0,1,0,0,0,0,0,0,1,0
264,264,1.19644,405.161,0.8162689,-239.99203,0,1,0,0,0,0,0,0,1,0
265,265,1.19646,405.44702,-9.030108,-249.39323,0,1,0,0,0,0,0,0,1,0
266,266,1.19648,404.15372,-5.4458337,-276.3025,0,1,0,0,0,0,0,0,1,0
267,267,1.1965,406.61856,0.45200422,-213.04898,0,1,0,0,0,0,0,0,1,0
268,268,1.19652,403.0975,-11.437602,-253.22287,0,1,0,0,0,0,0,0,1,0
269,269,1.19654,405.215,-5.307416,-310.72217,0,1,0,0,0,0,0,0,1,0
270,270,1.1965599999999998,403.95123,-2.0930967,-269.09076,0,1,0,0,0,0,0,0,1,0
271,271,1.19658,404.85672,-9.918944,-236.52089,0,1,0,0,0,0,0,0,1,0
272,272,1.1966,405.48953,-2.4764185,-277.16476,0,1,0,0,0,0,0,0,1,0
273,273,1.19662,406.92203,-12.455045,-221.28587,0,1,0,0,0,0,0,0,1,0
274,274,1.19664,404.83438,-9.835111,-259.2923,0,1,0,0,0,0,0,0,1,0
275,275,1.1966599999999998,404.23483,-0.9814106,-273.23254,0,1,0,0,0,0,0,0,1,0
276,276,1.19668,404.37106,-8.15058,-268.00287,0,1,0,0,0,0,0,0,1,0
277,277,1.1967,403.08212,-0.41217488,-260.14554,0,1,0,0,0,0,0,0,1,0
278,278,1.19672,405.3407,-10.141796,-249.12302,0,1,0,0,0,0,0,0,1,0
279,279,1.19674,403.89896,-0.025966078,-303.13184,0,1,0,0,0,0,0,0,1,0
280,280,1.19676,404.61823,-10.175121,-292.86652,0,1,0,0,0,0,0,0,1,0
281,281,1.19678,403.0917,-1.0780632,-295.6575,0,1,0,0,0,0,0,0,1,0
282,282,1.1968,402.9058,-8.197516,-296.9341,0,1,0,0,0,0,0,0,1,0
283,283,1.19682,403.99936,-1.4807721,-260.74255,0,1,0,0,0,0,0,0,1,0
284,284,1.19684,402.3585,-8.798096,-255.90169,0,1,0,0,0,0,0,0,1,0
285,285,1.19686,403.18332,-0.5341615,-247.4624,0,1,0,0,0,0,0,0,1,0
286,286,1.19688,401.80054,-8.042484,-236.70288,0,1,0,0,0,0,0,0,1,0
287,287,1.1969,402.81537,2.1965618,-227.1801,0,1,0,0,0,0,0,0,1,0
288,288,1.19692,402.58267,-9.35586,-285.42773,0,1,0,0,0,0,0,0,1,0
289,289,1.19694,401.43655,0.5741149,-283.10745,0,1,0,0,0,0,0,0,1,0
290,290,1.19696,402.10162,-10.038708,-284.95575,0,1,0,0,0,0,0,0,1,0
291,291,1.19698,401.60684,-0.24253483,-279.99603,0,1,0,0,0,0,0,0,1,0
292,292,1.1969999999999998,401.9331,-9.377876,-271.25778,0,1,0,0,0,0,0,0,1,0
293,293,1.19702,400.9787,-1.292656,-222.56532,0,1,0,0,0,0,0,0,1,0
294,294,1.19704,404.02277,-8.865923,-225.52657,0,1,0,0,0,0,0,0,1,0
295,295,1.19706,400.5767,-16.544287,-237.25441,0,1,0,0,0,0,0,0,1,0
296,296,1.19708,400.05573,-8.088371,-287.10907,0,1,0,0,0,0,0,0,1,0
