Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
23,23,1.1122,389.92624,-10.361381,-281.18198,0,0,0,0,0,0,0,0,0,0
24,24,1.11222,387.74478,-10.309101,-184.19778,0,0,0,0,0,0,0,0,0,0
25,25,1.11224,390.56735,-8.580344,-212.71565,0,0,0,0,0,0,0,0,0,0
26,26,1.11226,388.45206,-7.9940014,-209.30325,0,0,0,0,0,0,0,0,0,0
27,27,1.11228,389.4179,-6.796717,-243.26994,0,0,0,0,0,0,0,0,0,0
28,28,1.1122999999999998,388.09567,-6.8630586,-196.21323,0,0,0,0,0,0,0,0,0,0
29,29,1.11232,385.11865,-11.741613,-201.09535,0,0,0,0,0,0,0,0,0,0
30,30,1.11234,389.12906,-9.006894,-175.42624,0,0,0,0,0,0,0,0,0,0
31,31,1.11236,385.4809,-9.314898,-192.24205,0,0,0,0,0,0,0,0,0,0
32,32,1.11238,387.65686,-7.3489046,-203.2438,0,0,0,0,0,0,0,0,0,0
33,33,1.1124,389.14246,-5.832652,-158.09384,0,0,0,0,0,0,0,0,0,0
34,34,1.11242,387.2271,-8.853731,-175.2194,0,0,0,0,0,0,0,0,0,0
35,35,1.11244,388.79044,-10.476244,-219.28824,0,0,0,0,0,0,0,0,0,0
36,36,1.11246,387.55072,-10.327336,-237.09238,0,0,0,0,0,0,0,0,0,0
37,37,1.11248,389.48154,-10.855742,-306.91113,0,0,0,0,0,0,0,0,0,0
38,38,1.1125,389.50104,-13.410137,-244.80394,0,0,0,0,0,0,0,0,0,0
39,39,1.11252,386.7491,-6.990464,-229.26677,0,0,0,0,0,0,0,0,0,0
40,40,1.11254,387.4683,-7.690913,-272.4156,0,0,0,0,0,0,0,0,0,0
41,41,1.11256,389.41623,-9.940555,-253.74419,0,0,0,0,0,0,0,0,0,0
42,42,1.11258,389.81522,-10.349373,-213.2157,0,0,0,0,0,0,0,0,0,0
43,43,1.1126,389.27188,-7.04996,-193.3004,0,0,0,0,0,0,0,0,0,0
44,44,1.11262,388.07013,-10.1371355,-244.18399,0,0,0,0,0,0,0,0,0,0
45,45,1.11264,386.16696,-8.699621,-250.30415,0,0,0,0,0,0,0,0,0,0
46,46,1.11266,387.98828,-10.031013,-211.58606,0,0,0,0,0,0,0,0,0,0
47,47,1.11268,390.81552,-7.2046375,-205.163,0,0,0,0,0,0,0,0,0,0
48,48,1.1127,390.10144,-10.421156,-223.01302,0,0,0,0,0,0,0,0,0,0
49,49,1.11272,387.5503,-9.394858,-281.69162,0,0,0,0,0,0,0,0,0,0
50,50,1.1127399999999998,388.2372,-8.986685,-217.76108,0,0,0,0,0,0,0,0,0,0
51,51,1.11276,387.57507,-5.376708,-288.78473,0,0,0,0,0,0,0,0,0,0
52,52,1.11278,385.8353,-8.685526,-223.25928,0,0,0,0,0,0,0,0,0,0
53,53,1.1128,387.33652,-8.542453,-262.53915,0,0,0,0,0,0,0,0,0,0
54,54,1.11282,391.24326,-10.651396,-273.9932,0,0,0,0,0,0,0,0,0,0
55,55,1.11284,390.80356,-10.61963,-245.09045,0,0,0,0,0,0,0,0,0,0
56,56,1.11286,390.6113,-10.811763,-225.40916,0,0,0,0,0,0,0,0,0,0
57,57,1.11288,392.36322,-8.999733,-251.50986,0,0,0,0,0,0,0,0,0,0
58,58,1.1129,387.83395,-14.929659,-164.34203,0,0,0,0,0,0,0,0,0,0
59,59,1.11292,387.41785,-10.375376,-248.47249,0,0,0,0,0,0,0,0,0,0
60,60,1.11294,386.9383,-11.466392,-229.70135,0,0,0,0,0,0,0,0,0,0
61,61,1.11296,389.4498,-11.315638,-242.43701,0,0,0,0,0,0,0,0,0,0
62,62,1.11298,391.28458,-10.007805,-259.69406,0,0,0,0,0,0,0,0,0,0
63,63,1.113,387.77118,-9.71155,-212.92758,0,0,0,0,0,0,0,0,0,0
64,64,1.11302,389.74948,-10.152495,-214.4968,0,0,0,0,0,0,0,0,0,0
65,65,1.11304,388.52475,-9.939927,-254.92522,0,0,0,0,0,0,0,0,0,0
66,66,1.11306,386.35135,-11.803383,-222.63228,0,0,0,0,0,0,0,0,0,0
67,67,1.1130799999999998,387.79037,-8.967238,-293.03598,0,0,0,0,0,0,0,0,0,0
68,68,1.1131,391.103,-9.589188,-200.82036,0,0,0,0,0,0,0,0,0,0
69,69,1.11312,390.93515,-12.828726,-261.1515,0,0,0,0,0,0,0,0,0,0
70,70,1.11314,386.64755,-10.52356,-251.00066,0,0,0,0,0,0,0,0,0,0
71,71,1.11316,389.09625,-10.578399,-291.97867,0,0,0,0,0,0,0,0,0,0
72,72,1.11318,389.42667,-11.339857,-292.7467,0,0,0,0,0,0,0,0,0,0
73,73,1.1132,389.1766,-11.3130455,-281.769,0,0,0,0,0,0,0,0,0,0
74,74,1.11322,388.66235,-10.699307,-207.7032,0,0,0,0,0,0,0,0,0,0
75,75,1.11324,389.02563,-12.685019,-299.52255,0,0,0,0,0,0,0,0,0,0
76,76,1.11326,389.2693,-9.325718,-196.10883,0,0,0,0,0,0,0,0,0,0
77,77,1.11328,388.49396,-12.142807,-291.92963,0,0,0,0,0,0,0,0,0,0
78,78,1.1133,390.163,-10.51646,-295.7074,0,0,0,0,0,0,0,0,0,0
79,79,1.11332,388.21698,-9.551407,-251.62097,0,0,0,0,0,0,0,0,0,0
80,80,1.11334,391.26715,-11.929266,-244.66045,0,0,0,0,0,0,0,0,0,0
81,81,1.11336,389.6969,-11.78507,-236.2239,0,0,0,0,0,0,0,0,0,0
82,82,1.11338,390.60413,-11.563496,-210.76501,0,0,0,0,0,0,0,0,0,0
83,83,1.1134,391.12592,-11.450486,-269.82248,0,0,0,0,0,0,0,0,0,0
84,84,1.11342,389.46118,-10.787159,-332.75827,0,0,0,0,0,0,0,0,0,0
85,85,1.11344,387.94785,-9.680479,-286.27344,0,0,0,0,0,0,0,0,0,0
86,86,1.11346,387.72842,-11.620119,-250.02103,0,0,0,0,0,0,0,0,0,0
87,87,1.11348,392.64178,-14.228986,-266.55792,0,0,0,0,0,0,0,0,0,0
88,88,1.1135,390.83636,-11.346675,-290.91425,0,0,0,0,0,0,0,0,0,0
89,89,1.1135199999999998,388.81622,-14.643318,-356.8366,0,0,0,0,0,0,0,0,0,0
90,90,1.11354,390.49585,-9.458794,-301.45993,0,0,0,0,0,0,0,0,0,0
91,91,1.11356,394.95944,-13.683789,-261.69263,0,0,0,0,0,0,0,0,0,0
92,92,1.11358,390.88135,-11.060538,-285.63712,0,0,0,0,0,0,0,0,0,0
93,93,1.1136,389.50958,-11.055356,-252.13597,0,0,0,0,0,0,0,0,0,0
94,94,1.11362,389.55307,-11.154014,-215.2598,0,0,0,0,0,0,0,0,0,0
95,95,1.11364,394.1431,-11.356165,-269.86865,0,0,0,0,0,0,0,0,0,0
96,96,1.11366,391.32938,-11.381799,-287.9109,0,0,0,0,0,0,0,0,0,0
97,97,1.11368,391.43365,-10.442675,-292.78445,0,0,0,0,0,0,0,0,0,0
98,98,1.1137,392.85486,-11.759793,-318.88983,0,0,0,0,0,0,0,0,0,0
99,99,1.11372,390.166,-9.967416,-234.3528,0,0,0,0,0,0,0,0,0,0
100,100,1.11374,393.9201,-12.285795,-321.23486,0,0,0,0,0,0,0,0,0,0
101,101,1.11376,390.83008,-12.468007,-283.86517,0,0,0,0,0,0,0,0,0,0
102,102,1.11378,393.78482,-11.351461,-287.8159,0,0,0,0,0,0,0,0,0,0
103,103,1.1138,392.30487,-13.661608,-322.50757,0,0,0,0,0,0,0,0,0,0
104,104,1.11382,390.91913,-10.056623,-323.84564,0,0,0,0,0,0,0,0,0,0
105,105,1.11384,388.972,-16.156603,-323.08215,0,0,0,0,0,0,0,0,0,0
106,106,1.11386,394.51538,-10.789361,-339.46198,0,0,0,0,0,0,0,0,0,0
107,107,1.11388,391.90192,-13.229794,-308.2951,0,0,0,0,0,0,0,0,0,0
108,108,1.1139,394.8681,-12.065341,-306.37534,0,0,0,0,0,0,0,0,0,0
109,109,1.11392,391.45245,-12.255906,-197.60876,0,0,0,0,0,0,0,0,0,0
110,110,1.11394,392.54132,-12.412265,-322.0659,0,0,0,0,0,0,0,0,0,0
111,111,1.1139599999999998,392.53314,-10.866401,-273.43002,0,0,0,0,0,0,0,0,0,0
112,112,1.11398,393.39432,-12.206098,-277.79465,0,0,0,0,0,0,0,0,0,0
113,113,1.114,394.9126,-12.188783,-245.05974,0,0,0,0,0,0,0,0,0,0
114,114,1.11402,394.3511,-13.364626,-303.702,0,0,0,0,0,0,0,0,0,0
115,115,1.11404,394.34476,-13.61156,-311.7102,0,0,0,0,0,0,0,0,0,0
116,116,1.11406,396.7061,-11.958908,-266.00537,0,0,0,0,0,0,0,0,0,0
117,117,1.11408,393.5555,-11.20471,-304.89215,0,0,0,0,0,0,0,0,0,0
118,118,1.1141,390.8517,-15.6922455,-309.63577,0,0,0,0,0,0,0,0,0,0
119,119,1.11412,395.9237,-10.713698,-304.11447,0,0,0,0,0,0,0,0,0,0
120,120,1.11414,395.95203,-14.556692,-319.5369,0,0,0,0,0,0,0,0,0,0
121,121,1.11416,396.48288,-11.756333,-259.4291,0,0,0,0,0,0,0,0,0,0
122,122,1.11418,394.44077,-13.795891,-291.84933,0,0,0,0,0,0,0,0,0,0
123,123,1.1142,393.63147,-12.634485,-283.114,0,0,0,0,0,0,0,0,0,0
124,124,1.11422,396.00797,-13.805586,-314.08704,0,0,0,0,0,0,0,0,0,0
125,125,1.11424,395.1863,-11.74768,-329.58316,0,0,0,0,0,0,0,0,0,0
126,126,1.11426,395.06497,-13.219958,-329.82312,0,0,0,0,0,0,0,0,0,0
127,127,1.11428,395.11325,-10.648275,-319.38992,0,0,0,0,0,0,0,0,0,0
128,128,1.1142999999999998,394.4216,-11.480416,-286.03943,0,0,0,0,0,0,0,0,0,0
129,129,1.11432,395.36517,-13.267033,-331.8545,0,0,0,0,0,0,0,0,0,0
130,130,1.11434,393.86313,-12.545195,-277.77594,0,0,0,0,0,0,0,0,0,0
131,131,1.11436,394.68723,-12.6764,-362.17828,0,0,0,0,0,0,0,0,0,0
132,132,1.11438,396.2797,-10.35912,-290.64688,0,0,0,0,0,0,0,0,0,0
133,133,1.1144,396.48395,-11.050153,-317.60193,0,0,0,0,0,0,0,0,0,0
134,134,1.11442,396.96283,-10.755085,-320.12308,0,0,0,0,0,0,0,0,0,0
135,135,1.11444,397.59128,-12.29389,-325.4719,0,0,0,0,0,0,0,0,0,0
136,136,1.11446,394.66095,-11.428007,-292.1638,0,0,0,0,0,0,0,0,0,0
137,137,1.11448,396.05582,-12.427403,-346.43597,0,0,0,0,0,0,0,0,0,0
138,138,1.1145,398.45877,-11.309049,-297.71603,0,0,0,0,0,0,0,0,0,0
139,139,1.11452,397.8629,-12.850287,-353.59534,0,0,0,0,0,0,0,0,0,0
140,140,1.11454,394.6584,-12.654786,-294.66678,0,0,0,0,0,0,0,0,0,0
141,141,1.11456,396.42065,-11.57758,-282.1598,0,0,0,0,0,0,0,0,0,0
142,142,1.11458,396.28244,-14.49889,-313.08145,0,0,0,0,0,0,0,0,0,0
143,143,1.1146,398.83224,-12.622465,-320.03732,0,0,0,0,0,0,0,0,0,0
144,144,1.11462,399.1078,-13.885026,-286.96527,0,0,0,0,0,0,0,0,0,0
145,145,1.11464,393.79898,-14.407203,-337.22845,0,0,0,0,0,0,0,0,0,0
146,146,1.11466,397.7781,-12.455423,-374.53387,0,0,0,0,0,0,0,0,0,0
147,147,1.11468,395.87094,-15.082662,-276.09152,0,0,0,0,0,0,0,0,0,0
148,148,1.1147,398.97845,-12.643941,-367.73712,0,0,0,0,0,0,0,0,0,0
149,149,1.11472,398.78812,-10.538169,-355.05093,0,0,0,0,0,0,0,0,0,0
150,150,1.1147399999999998,399.76437,-11.032746,-237.2555,0,0,0,0,0,0,0,0,0,0
151,151,1.11476,400.58923,-11.688113,-269.2132,0,0,0,0,0,0,0,0,0,0
152,152,1.11478,398.50543,-12.864118,-246.81032,0,0,0,0,0,0,0,0,0,0
153,153,1.1148,400.43713,-12.861754,-331.20493,0,0,0,0,0,0,0,0,0,0
154,154,1.11482,396.76382,-10.080557,-296.7719,0,0,0,0,0,0,0,0,0,0
155,155,1.11484,398.2222,-13.479631,-272.95648,0,0,0,0,0,0,0,0,0,0
156,156,1.11486,402.61536,-11.366543,-272.94867,0,0,0,0,0,0,0,0,0,0
157,157,1.11488,403.38574,-14.933867,-341.42645,0,0,0,0,0,0,0,0,0,0
158,158,1.1149,397.97546,-12.83726,-388.86548,0,0,0,0,0,0,0,0,0,0
159,159,1.11492,396.7891,-12.6028,-270.95862,0,0,0,0,0,0,0,0,0,0
160,160,1.11494,399.3964,-13.806563,-313.867,0,0,0,0,0,0,0,0,0,0
161,161,1.11496,399.7031,-16.54037,-332.04245,0,0,0,0,0,0,0,0,0,0
162,162,1.11498,400.24963,-11.282513,-311.1896,0,0,0,0,0,0,0,0,0,0
163,163,1.115,400.478,-12.620948,-376.67163,0,0,0,0,0,0,0,0,0,0
164,164,1.11502,401.0565,-14.604381,-313.02347,0,0,0,0,0,0,0,0,0,0
165,165,1.11504,398.98477,-12.655354,-330.9163,0,0,0,0,0,0,0,0,0,0
166,166,1.11506,400.7627,-9.852079,-223.76917,0,0,0,0,0,0,0,0,0,0
167,167,1.1150799999999998,401.97702,-13.531955,-376.69562,0,0,0,0,0,0,0,0,0,0
168,168,1.1151,401.08896,-12.097434,-317.5379,0,0,0,0,0,0,0,0,0,0
169,169,1.11512,400.34494,-13.812895,-356.11664,0,0,0,0,0,0,0,0,0,0
170,170,1.11514,402.40332,-11.020216,-297.7497,0,0,0,0,0,0,0,0,0,0
171,171,1.11516,400.88718,-12.570737,-318.7747,0,0,0,0,0,0,0,0,0,0
172,172,1.11518,401.68915,-12.097952,-341.22113,0,0,0,0,0,0,0,0,0,0
173,173,1.1152,399.41223,-14.591682,-355.51498,0,0,0,0,0,0,0,0,0,0
174,174,1.11522,403.7029,-12.034302,-369.92535,0,0,0,0,0,0,0,0,0,0
175,175,1.11524,402.075,-10.941697,-367.96808,0,0,0,0,0,0,0,0,0,0
176,176,1.11526,401.16214,-13.414951,-300.36423,0,0,0,0,0,0,0,0,0,0
177,177,1.11528,403.98123,-12.252317,-337.65094,0,0,0,0,0,0,0,0,0,0
178,178,1.1153,404.50806,-14.533418,-304.88953,0,0,0,0,0,0,0,0,0,0
179,179,1.11532,402.33588,-11.672299,-321.33847,0,0,0,0,0,0,0,0,0,0
180,180,1.11534,401.52118,-13.253178,-361.43884,0,0,0,0,0,0,0,0,0,0
181,181,1.11536,400.71283,-11.76527,-275.15146,0,0,0,0,0,0,0,0,0,0
182,182,1.11538,402.60168,-11.946799,-290.96445,0,0,0,0,0,0,0,0,0,0
183,183,1.1154,403.29276,-11.992104,-286.78763,0,0,0,0,0,0,0,0,0,0
184,184,1.11542,403.04797,-14.860166,-328.38428,0,0,0,0,0,0,0,0,0,0
185,185,1.11544,402.41116,-11.483951,-269.21033,0,0,0,0,0,0,0,0,0,0
186,186,1.11546,403.08508,-13.006685,-267.9997,0,0,0,0,0,0,0,0,0,0
187,187,1.11548,401.9667,-13.760303,-341.88278,0,0,0,0,0,0,0,0,0,0
188,188,1.1155,402.5543,-12.876977,-316.19385,0,0,0,0,0,0,0,0,0,0
189,189,1.1155199999999998,401.99802,-11.514411,-284.93457,0,0,0,0,0,0,0,0,0,0
190,190,1.11554,404.17365,-11.72082,-310.2743,0,0,0,0,0,0,0,0,0,0
191,191,1.11556,402.43668,-12.570678,-275.9886,0,0,0,0,0,0,0,0,0,0
192,192,1.11558,406.79126,-11.954662,-345.1843,0,0,0,0,0,0,0,0,0,0
193,193,1.1156,404.48834,-11.128732,-292.83307,0,0,0,0,0,0,0,0,0,0
194,194,1.11562,408.1768,-13.52238,-333.78238,0,0,0,0,0,0,0,0,0,0
195,195,1.11564,405.49356,-12.976368,-342.64624,0,0,0,0,0,0,0,0,0,0
196,196,1.11566,407.56134,-12.841931,-307.65378,0,0,0,0,0,0,0,0,0,0
197,197,1.11568,405.53397,-15.037144,-279.8329,0,0,0,0,0,0,0,0,0,0
198,198,1.1157,406.23108,-12.32118,-277.3479,0,0,0,0,0,0,0,0,0,0
199,199,1.11572,404.27908,-14.812533,-346.08762,0,0,0,0,0,0,0,0,0,0
200,200,1.11574,407.46805,-14.95326,-305.74387,0,0,0,0,0,0,0,0,0,0
201,201,1.11576,402.52307,-11.033312,-307.81323,0,0,0,0,0,0,0,0,0,0
202,202,1.11578,406.91742,-13.602918,-335.00803,0,0,0,0,0,0,0,0,0,0
203,203,1.1158,406.25632,-13.122296,-335.02402,0,0,0,0,0,0,0,0,0,0
204,204,1.11582,406.0316,-10.597591,-339.86682,0,0,0,0,0,0,0,0,0,0
205,205,1.11584,408.78204,-12.032953,-272.40103,0,0,0,0,0,0,0,0,0,0
206,206,1.11586,407.00806,-14.516525,-329.88113,0,0,0,0,0,0,0,0,0,0
207,207,1.11588,407.71146,-15.248114,-272.39767,0,0,0,0,0,0,0,0,0,0
208,208,1.1159,405.82794,-12.965827,-331.30847,0,0,0,0,0,0,0,0,0,0
209,209,1.11592,406.9531,-10.779017,-306.37704,0,0,0,0,0,0,0,0,0,0
210,210,1.11594,406.3783,-13.883739,-325.1707,0,0,0,0,0,0,0,0,0,0
211,211,1.1159599999999998,407.44516,-11.816114,-249.54503,0,0,0,0,0,0,0,0,0,0
212,212,1.11598,406.85086,-12.865419,-281.3329,0,0,0,0,0,0,0,0,0,0
213,213,1.116,408.9924,-11.296808,-298.00653,0,0,0,0,0,0,0,0,0,0
214,214,1.11602,409.21185,-13.625897,-268.92218,0,0,0,0,0,0,0,0,0,0
215,215,1.11604,405.62344,-9.669525,-363.86603,0,0,0,0,0,0,0,0,0,0
216,216,1.11606,407.60947,-12.413731,-279.4136,0,0,0,0,0,0,0,0,0,0
217,217,1.11608,409.59454,-11.093294,-269.04816,0,0,0,0,0,0,0,0,0,0
218,218,1.1161,408.50708,-13.001842,-330.56482,0,0,0,0,0,0,0,0,0,0
219,219,1.11612,409.87326,-11.752841,-236.10574,0,0,0,0,0,0,0,0,0,0
220,220,1.11614,408.60757,-13.344664,-319.09586,0,0,0,0,0,0,0,0,0,0
221,221,1.11616,406.0812,-14.238399,-264.03024,0,0,0,0,0,0,0,0,0,0
222,222,1.11618,409.0407,-13.180634,-320.36472,0,0,0,0,0,0,0,0,0,0
223,223,1.1162,408.94705,-11.998887,-265.1507,0,0,0,0,0,0,0,0,0,0
224,224,1.11622,406.5444,-13.539599,-286.37796,0,0,0,0,0,0,0,0,0,0
225,225,1.11624,405.926,-10.707837,-239.53448,0,0,0,0,0,0,0,0,0,0
226,226,1.11626,409.79523,-8.11824,-331.93924,0,0,0,0,0,0,0,0,0,0
227,227,1.11628,409.5429,-12.281672,-317.94852,0,0,0,0,0,0,0,0,0,0
228,228,1.1162999999999998,406.30618,-12.033351,-314.4497,0,0,0,0,0,0,0,0,0,0
229,229,1.11632,407.55695,-10.503426,-280.08588,0,0,0,0,0,0,0,0,0,0
230,230,1.11634,410.12402,-11.430973,-268.08398,0,0,0,0,0,0,0,0,0,0
231,231,1.11636,406.8006,-9.503988,-199.75208,0,0,0,0,0,0,0,0,0,0
232,232,1.11638,408.2998,-9.857132,-321.88574,0,0,0,0,0,0,0,0,0,0
233,233,1.1164,409.16647,-10.439392,-403.42343,0,0,0,0,0,0,0,0,0,0
234,234,1.11642,408.90244,-12.471002,-243.95496,0,0,0,0,0,0,0,0,0,0
235,235,1.11644,408.6761,-10.887929,-256.43384,0,0,0,0,0,0,0,0,0,0
236,236,1.11646,408.6753,-9.941068,-332.38474,0,0,0,0,0,0,0,0,0,0
237,237,1.11648,407.14807,-10.543845,-269.477,0,0,0,0,0,0,0,0,0,0
238,238,1.1165,410.1221,-11.584446,-280.6746,0,0,0,0,0,0,0,0,0,0
239,239,1.11652,406.98877,-10.971275,-276.29874,0,0,0,0,0,0,0,0,0,0
240,240,1.11654,409.6404,-10.879053,-249.7086,0,0,0,0,0,0,0,0,0,0
241,241,1.11656,409.56427,-11.58908,-276.43726,0,0,0,0,0,0,0,0,0,0
242,242,1.11658,409.2188,-9.362885,-232.17076,0,0,0,0,0,0,0,0,0,0
243,243,1.1166,410.5514,-11.550406,-286.12573,0,0,0,0,0,0,0,0,0,0
244,244,1.11662,409.98526,-9.668148,-308.48157,0,0,0,0,0,0,0,0,0,0
245,245,1.11664,410.99594,-12.418233,-291.8028,0,0,0,0,0,0,0,0,0,0
246,246,1.11666,410.23853,-13.141131,-220.59027,0,0,0,0,0,0,0,0,0,0
247,247,1.11668,413.29477,-10.325824,-316.1394,0,0,0,0,0,0,0,0,0,0
248,248,1.1167,410.20163,-8.945154,-312.35736,0,0,0,0,0,0,0,0,0,0
249,249,1.11672,410.89066,-10.612782,-277.3162,0,0,0,0,0,0,0,0,0,0
250,250,1.1167399999999998,413.63153,-11.959883,-228.20192,0,0,0,0,0,0,0,0,0,0
251,251,1.11676,409.3916,-9.466821,-280.49182,0,0,0,0,0,0,0,0,0,0
252,252,1.11678,408.76215,-13.306818,-244.20995,0,0,0,0,0,0,0,0,0,0
253,253,1.1168,411.89038,-10.289839,-297.64645,0,0,0,0,0,0,0,0,0,0
254,254,1.11682,407.17596,-11.094143,-227.7784,0,0,0,0,0,0,0,0,0,0
255,255,1.11684,409.65417,-8.473915,-218.02597,0,0,0,0,0,0,0,0,0,0
256,256,1.11686,410.0277,-12.644804,-203.11803,0,0,0,0,0,0,0,0,0,0
257,257,1.11688,410.67114,-10.475817,-310.74988,0,0,0,0,0,0,0,0,0,0
258,258,1.1169,411.5558,-9.484357,-268.12848,0,0,0,0,0,0,0,0,0,0
259,259,1.11692,412.6074,-9.862996,-283.4375,0,0,0,0,0,0,0,0,0,0
260,260,1.11694,411.1023,-10.556471,-291.24683,0,0,0,0,0,0,0,0,0,0
261,261,1.11696,411.4917,-9.669358,-243.5729,0,0,0,0,0,0,0,0,0,0
262,262,1.11698,411.86716,-11.096538,-251.50974,0,0,0,0,0,0,0,0,0,0
263,263,1.117,413.98264,-10.863903,-267.81815,0,0,0,0,0,0,0,0,0,0
264,264,1.11702,411.84,-8.204229,-190.70108,0,0,0,0,0,0,0,0,0,0
265,265,1.11704,413.24512,-10.569913,-238.19907,0,0,0,0,0,0,0,0,0,0
266,266,1.11706,409.51822,-10.991446,-278.29068,0,0,0,0,0,0,0,0,0,0
267,267,1.11708,410.98874,-9.246858,-189.83395,0,0,0,0,0,0,0,0,0,0
268,268,1.1171,411.60654,-11.451054,-255.78844,0,0,0,0,0,0,0,0,0,0
269,269,1.11712,410.62735,-8.669572,-232.74127,0,0,0,0,0,0,0,0,0,0
270,270,1.11714,412.35083,-12.831645,-225.8904,0,0,0,0,0,0,0,0,0,0
271,271,1.11716,411.5009,-8.443491,-252.1019,0,0,0,0,0,0,0,0,0,0
272,272,1.1171799999999998,413.8148,-7.178317,-255.67952,0,0,0,0,0,0,0,0,0,0
273,273,1.1172,412.16684,-9.951981,-222.41501,0,0,0,0,0,0,0,0,0,0
274,274,1.11722,409.92267,-13.181114,-266.10904,0,0,0,0,0,0,0,0,0,0
275,275,1.11724,410.8532,-13.86668,-256.05035,0,0,0,0,0,0,0,0,0,0
276,276,1.11726,409.42822,-7.7957325,-176.41707,0,0,0,0,0,0,0,0,0,0
277,277,1.11728,412.91895,-9.661433,-208.93729,0,0,0,0,0,0,0,0,0,0
278,278,1.1173,411.65503,-10.906784,-312.17377,0,0,0,0,0,0,0,0,0,0
279,279,1.11732,412.80444,-9.410135,-251.90346,0,0,0,0,0,0,0,0,0,0
280,280,1.11734,408.19394,-8.310581,-233.25768,0,0,0,0,0,0,0,0,0,0
281,281,1.11736,410.99313,-10.145303,-247.51195,0,0,0,0,0,0,0,0,0,0
282,282,1.11738,412.9352,-5.7853804,-293.438,0,0,0,0,0,0,0,0,0,0
283,283,1.1174,414.59976,-7.323517,-279.44824,0,0,0,0,0,0,0,0,0,0
284,284,1.11742,415.59372,-12.920838,-206.05525,0,0,0,0,0,0,0,0,0,0
285,285,1.11744,413.38788,-8.08177,-200.12325,0,0,0,0,0,0,0,0,0,0
286,286,1.11746,409.46396,-7.834242,-173.63857,0,0,0,0,0,0,0,0,0,0
287,287,1.11748,412.5279,-10.332567,-159.0871,0,0,0,0,0,0,0,0,0,0
288,288,1.1175,413.56525,-8.304355,-305.3959,0,0,0,0,0,0,0,0,0,0
289,289,1.1175199999999998,411.33136,-7.593117,-210.76732,0,0,0,0,0,0,0,0,0,0
290,290,1.11754,412.33203,-7.8803587,-212.69598,0,0,0,0,0,0,0,0,0,0
291,291,1.11756,412.64136,-7.2683177,-195.49646,0,0,0,0,0,0,0,0,0,0
292,292,1.11758,410.5447,-8.303249,-192.95264,0,0,0,0,0,0,0,0,0,0
293,293,1.1176,412.10876,-8.9074745,-203.37169,0,0,0,0,0,0,0,0,0,0
294,294,1.11762,411.12708,-9.550531,-161.12616,0,0,0,0,0,0,0,0,0,0
295,295,1.11764,410.16617,-8.375886,-171.36128,0,0,0,0,0,0,0,0,0,0
296,296,1.11766,412.9426,-9.351662,-195.56316,0,0,0,0,0,0,0,0,0,0
297,297,1.11768,412.5405,-9.606604,-210.66635,0,0,0,0,0,0,0,0,0,0
