Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
20,20,1.139,404.05133,-4.5341682,-45.58276,0,0,0,0,0,0,0,0,0,0
21,21,1.13902,405.71503,-2.7547245,-114.70502,0,0,0,0,0,0,0,0,0,0
22,22,1.13904,406.2113,-5.6619444,-86.33396,0,0,0,0,0,0,0,0,0,0
23,23,1.13906,405.77304,-1.2830939,-89.74367,0,0,0,0,0,0,0,0,0,0
24,24,1.13908,403.49097,-4.8022137,-70.05634,0,0,0,0,0,0,0,0,0,0
25,25,1.1391,405.2721,-2.3011699,-138.09055,0,0,0,0,0,0,0,0,0,0
26,26,1.13912,407.80963,-3.8102002,-33.227695,0,0,0,0,0,0,0,0,0,0
27,27,1.13914,404.25766,-2.824019,-103.196045,0,0,0,0,0,0,0,0,0,0
28,28,1.13916,405.34125,-0.060130358,-65.20471,0,0,0,0,0,0,0,0,0,0
29,29,1.13918,404.35025,-3.948624,-49.808754,0,0,0,0,0,0,0,0,0,0
30,30,1.1392,404.03842,-5.281204,-36.532364,0,0,0,0,0,0,0,0,0,0
31,31,1.13922,405.29468,-1.8797765,-85.738144,0,0,0,0,0,0,0,0,0,0
32,32,1.13924,403.66858,-2.6162143,-67.82601,0,0,0,0,0,0,0,0,0,0
33,33,1.13926,402.99658,-2.375011,-51.444843,0,0,0,0,0,0,0,0,0,0
34,34,1.1392799999999998,403.12973,-3.090096,-39.48088,0,0,0,0,0,0,0,0,0,0
35,35,1.1393,404.1175,-3.5063164,-71.64849,0,0,0,0,0,0,0,0,0,0
36,36,1.13932,403.75516,-2.822846,-137.03271,0,0,0,0,0,0,0,0,0,0
37,37,1.13934,404.44846,-3.1151037,-60.29954,0,0,0,0,0,0,0,0,0,0
38,38,1.13936,405.28174,-4.0878806,-68.350235,0,0,0,0,0,0,0,0,0,0
39,39,1.13938,403.896,-2.1838012,-45.26262,0,0,0,0,0,0,0,0,0,0
40,40,1.1394,403.77298,-4.312996,-34.380745,0,0,0,0,0,0,0,0,0,0
41,41,1.13942,402.97772,-1.1567419,-55.994488,0,0,0,0,0,0,0,0,0,0
42,42,1.13944,403.47418,-0.99827623,24.434574,0,0,0,0,0,0,0,0,0,0
43,43,1.13946,401.46454,-0.96225524,-98.58354,0,0,0,0,0,0,0,0,0,0
44,44,1.13948,401.9564,-5.818897,-35.848236,0,0,0,0,0,0,0,0,0,0
45,45,1.1395,404.09058,-4.6249356,-86.79936,0,0,0,0,0,0,0,0,0,0
46,46,1.13952,401.73193,-0.23064697,-62.932762,0,0,0,0,0,0,0,0,0,0
47,47,1.13954,403.77573,-2.5100942,-40.861816,0,0,0,0,0,0,0,0,0,0
48,48,1.13956,403.00708,-0.94175553,-5.0315514,0,0,0,0,0,0,0,0,0,0
49,49,1.13958,402.64142,-1.454654,-17.097486,0,0,0,0,0,0,0,0,0,0
50,50,1.1396,401.77045,-1.5525234,-26.314884,0,0,0,0,0,0,0,0,0,0
51,51,1.13962,402.2741,-3.0390432,-9.462091,0,0,0,0,0,0,0,0,0,0
52,52,1.13964,400.60764,-3.253394,-42.843037,0,0,0,0,0,0,0,0,0,0
53,53,1.13966,401.79523,-2.990775,-41.11888,0,0,0,0,0,0,0,0,0,0
54,54,1.13968,400.49692,-1.9856844,-6.8473434,0,0,0,0,0,0,0,0,0,0
55,55,1.1397,402.08167,-3.204874,-30.252613,0,0,0,0,0,0,0,0,0,0
56,56,1.1397199999999998,402.607,-0.3383699,-52.48076,0,0,0,0,0,0,0,0,0,0
57,57,1.13974,401.26218,-1.5889254,-16.037722,0,0,0,0,0,0,0,0,0,0
58,58,1.13976,398.61108,-1.0631868,-6.946865,0,0,0,0,0,0,0,0,0,0
59,59,1.13978,399.83032,-1.363533,13.880354,0,0,0,0,0,0,0,0,0,0
60,60,1.1398,402.25977,-0.6176623,-22.83687,0,0,0,0,0,0,0,0,0,0
61,61,1.13982,403.34644,-5.3816595,30.891123,0,0,0,0,0,0,0,0,0,0
62,62,1.13984,402.50366,-0.7117425,-75.25786,0,0,0,0,0,0,0,0,0,0
63,63,1.13986,400.51743,-1.105333,55.947475,0,0,0,0,0,0,0,0,0,0
64,64,1.13988,400.99304,-1.9598552,-49.243053,0,0,0,0,0,0,0,0,0,0
65,65,1.1399,401.75995,-1.5380185,-17.98423,0,0,0,0,0,0,0,0,0,0
66,66,1.13992,396.3995,2.9390514,1.4571233,0,0,0,0,0,0,0,0,0,0
67,67,1.13994,400.89783,-1.5393704,-44.316048,0,0,0,0,0,0,0,0,0,0
68,68,1.13996,401.47873,0.6971586,-2.74111,0,0,0,0,0,0,0,0,0,0
69,69,1.13998,399.7215,-0.83305824,-16.045998,0,0,0,0,0,0,0,0,0,0
70,70,1.14,399.95135,-3.5024512,-0.06906939,0,0,0,0,0,0,0,0,0,0
71,71,1.14002,395.40982,0.19680108,24.05927,0,0,0,0,0,0,0,0,0,0
72,72,1.14004,398.45737,-2.071257,13.0699215,0,0,0,0,0,0,0,0,0,0
73,73,1.14006,398.2521,-3.0688868,-15.515497,0,0,0,0,0,0,0,0,0,0
74,74,1.14008,400.1726,-0.49545226,0.65066385,0,0,0,0,0,0,0,0,0,0
75,75,1.1401,395.41245,-0.2315211,13.303521,0,0,0,0,0,0,0,0,0,0
76,76,1.14012,398.26944,1.0672162,31.627937,0,0,0,0,0,0,0,0,0,0
77,77,1.14014,399.11697,-0.4617464,-71.76178,0,0,0,0,0,0,0,0,0,0
78,78,1.1401599999999998,398.0144,0.30864415,45.906445,0,0,0,0,0,0,0,0,0,0
79,79,1.14018,399.15826,0.6935494,6.07285,0,0,0,0,0,0,0,0,0,0
80,80,1.1402,396.7108,1.453694,7.4184027,0,0,0,0,0,0,0,0,0,0
81,81,1.14022,398.046,-0.018101692,45.171673,0,0,0,0,0,0,0,0,0,0
82,82,1.14024,398.79413,2.0456395,38.93178,0,0,0,0,0,0,0,0,0,0
83,83,1.14026,398.27774,-0.945763,88.53376,0,0,0,0,0,0,0,0,0,0
84,84,1.14028,394.34964,-1.0238957,17.086449,0,0,0,0,0,0,0,0,0,0
85,85,1.1403,395.1637,-0.36171782,10.631325,0,0,0,0,0,0,0,0,0,0
86,86,1.14032,396.2236,1.1317868,10.321756,0,0,0,0,0,0,0,0,0,0
87,87,1.14034,397.4783,2.8973227,-17.071247,0,0,0,0,0,0,0,0,0,0
88,88,1.14036,397.94232,1.1861356,-14.653324,0,0,0,0,0,0,0,0,0,0
89,89,1.14038,395.73978,-0.41043496,62.72266,0,0,0,0,0,0,0,0,0,0
90,90,1.1404,397.48584,1.920676,103.338684,0,0,0,0,0,0,0,0,0,0
91,91,1.14042,396.36447,5.6070347,50.84005,0,0,0,0,0,0,0,0,0,0
92,92,1.14044,395.9121,1.3795305,46.48639,0,0,0,0,0,0,0,0,0,0
93,93,1.14046,395.42566,0.10916865,-10.225449,0,0,0,0,0,0,0,0,0,0
94,94,1.14048,394.47382,1.7975073,53.394936,0,0,0,0,0,0,0,0,0,0
95,95,1.1404999999999998,393.7174,3.6327786,110.70682,0,0,0,0,0,0,0,0,0,0
96,96,1.14052,394.59003,0.1607722,38.052444,0,0,0,0,0,0,0,0,0,0
97,97,1.14054,395.8267,2.7757711,15.195709,0,0,0,0,0,0,0,0,0,0
98,98,1.14056,395.13983,0.7486745,60.014835,0,0,0,0,0,0,0,0,0,0
99,99,1.14058,396.85645,2.541946,26.677532,0,0,0,0,0,0,0,0,0,0
100,100,1.1406,395.27002,0.52348304,39.940086,0,0,0,0,0,0,0,0,0,0
101,101,1.14062,395.41818,1.7799177,51.717785,0,0,0,0,0,0,0,0,0,0
102,102,1.14064,396.58438,2.685732,50.091656,0,0,0,0,0,0,0,0,0,0
103,103,1.14066,396.1275,1.6607019,73.255806,0,0,0,0,0,0,0,0,0,0
104,104,1.14068,393.80133,4.8768573,37.350586,0,0,0,0,0,0,0,0,0,0
105,105,1.1407,393.74957,2.5021796,14.146851,0,0,0,0,0,0,0,0,0,0
106,106,1.14072,392.0288,4.4687696,23.620262,0,0,0,0,0,0,0,0,0,0
107,107,1.14074,395.8029,0.37164378,85.72868,0,0,0,0,0,0,0,0,0,0
108,108,1.14076,393.4798,4.8158817,62.857727,0,0,0,0,0,0,0,0,0,0
109,109,1.14078,395.60236,3.7220254,80.88901,0,0,0,0,0,0,0,0,0,0
110,110,1.1408,393.60648,3.502842,92.08845,0,0,0,0,0,0,0,0,0,0
111,111,1.14082,392.50635,3.2182806,27.719456,0,0,0,0,0,0,0,0,0,0
112,112,1.14084,393.36462,5.1147127,80.76292,0,0,0,0,0,0,0,0,0,0
113,113,1.14086,392.27667,1.7508421,95.18196,0,0,0,0,0,0,0,0,0,0
114,114,1.14088,392.70044,3.0843656,98.58621,0,0,0,0,0,0,0,0,0,0
115,115,1.1409,394.32288,2.5554576,64.754486,0,0,0,0,0,0,0,0,0,0
116,116,1.14092,396.02225,4.8735275,101.23079,0,0,0,0,0,0,0,0,0,0
117,117,1.1409399999999998,395.2405,2.7370813,81.074,0,0,0,0,0,0,0,0,0,0
118,118,1.14096,390.78516,4.6665344,38.21723,0,0,0,0,0,0,0,0,0,0
119,119,1.14098,394.15918,5.52108,58.522614,0,0,0,0,0,0,0,0,0,0
120,120,1.141,391.67282,3.7944636,152.78857,0,0,0,0,0,0,0,0,0,0
121,121,1.14102,391.3773,3.5519893,158.1685,0,0,0,0,0,0,0,0,0,0
122,122,1.14104,393.6259,5.3916297,98.38985,0,0,0,0,0,0,0,0,0,0
123,123,1.14106,392.0251,7.244725,112.199936,0,0,0,0,0,0,0,0,0,0
124,124,1.14108,393.92596,5.2024717,99.16479,0,0,0,0,0,0,0,0,0,0
125,125,1.1411,390.51443,3.8907232,153.77698,0,0,0,0,0,0,0,0,0,0
126,126,1.14112,389.0679,2.493073,135.8507,0,0,0,0,0,0,0,0,0,0
127,127,1.14114,393.78973,3.2337348,96.09283,0,0,0,0,0,0,0,0,0,0
128,128,1.14116,389.67737,6.1480656,45.881798,0,0,0,0,0,0,0,0,0,0
129,129,1.14118,390.902,5.251624,137.4043,0,0,0,0,0,0,0,0,0,0
130,130,1.1412,390.14304,7.3639336,161.92734,0,0,0,0,0,0,0,0,0,0
131,131,1.14122,391.17386,3.3215442,51.346214,0,0,0,0,0,0,0,0,0,0
132,132,1.14124,392.09772,4.4655495,118.71695,0,0,0,0,0,0,0,0,0,0
133,133,1.14126,387.53897,4.9615555,132.08879,0,0,0,0,0,0,0,0,0,0
134,134,1.14128,391.73517,2.3242774,82.352486,0,0,0,0,0,0,0,0,0,0
135,135,1.1413,390.8837,3.933995,94.98598,0,0,0,0,0,0,0,0,0,0
136,136,1.14132,390.24255,5.436468,114.07435,0,0,0,0,0,0,0,0,0,0
137,137,1.14134,391.21002,6.279469,87.83279,0,0,0,0,0,0,0,0,0,0
138,138,1.14136,390.2857,7.5407,143.16966,0,0,0,0,0,0,0,0,0,0
139,139,1.1413799999999998,388.969,5.3289576,78.81196,0,0,0,0,0,0,0,0,0,0
140,140,1.1414,389.58936,3.7256515,150.21501,0,0,0,0,0,0,0,0,0,0
141,141,1.14142,391.02078,4.197076,130.54648,0,0,0,0,0,0,0,0,0,0
142,142,1.14144,389.49026,9.262722,110.52629,0,0,0,0,0,0,0,0,0,0
143,143,1.14146,390.03278,2.9346132,171.20947,0,0,0,0,0,0,0,0,0,0
144,144,1.14148,392.45523,5.207978,145.25993,0,0,0,0,0,0,0,0,0,0
145,145,1.1415,389.90988,2.775923,165.67194,0,0,0,0,0,0,0,0,0,0
146,146,1.14152,392.39417,2.9994116,152.15903,0,0,0,0,0,0,0,0,0,0
147,147,1.14154,389.64505,7.0465584,108.363266,0,0,0,0,0,0,0,0,0,0
148,148,1.14156,389.8432,5.272701,64.82457,0,0,0,0,0,0,0,0,0,0
149,149,1.14158,387.96365,5.921959,115.497604,0,0,0,0,0,0,0,0,0,0
150,150,1.1416,387.837,5.83255,85.67041,0,0,0,0,0,0,0,0,0,0
151,151,1.14162,388.35944,7.7751727,170.76976,0,0,0,0,0,0,0,0,0,0
152,152,1.14164,389.0166,6.593013,119.050446,0,0,0,0,0,0,0,0,0,0
153,153,1.14166,390.82883,7.69551,198.15475,0,0,0,0,0,0,0,0,0,0
154,154,1.14168,390.81107,6.4871435,176.14697,0,0,0,0,0,0,0,0,0,0
155,155,1.1417,388.6358,8.034736,190.59074,0,0,0,0,0,0,0,0,0,0
156,156,1.1417199999999998,391.07892,3.6101491,224.3243,0,0,0,0,0,0,0,0,0,0
157,157,1.14174,387.41513,5.771366,164.63757,0,0,0,0,0,0,0,0,0,0
158,158,1.14176,388.3635,6.982296,111.299,0,0,0,0,0,0,0,0,0,0
159,159,1.14178,388.47165,5.652065,165.8186,0,0,0,0,0,0,0,0,0,0
160,160,1.1418,388.34854,9.894009,178.96925,0,0,0,0,0,0,0,0,0,0
161,161,1.14182,388.20267,7.5933385,179.51459,0,0,0,0,0,0,0,0,0,0
162,162,1.14184,387.94397,6.5083013,215.00755,0,0,0,0,0,0,0,0,0,0
163,163,1.14186,390.0321,5.599009,196.07855,0,0,0,0,0,0,0,0,0,0
164,164,1.14188,387.3914,7.2208514,190.3263,0,0,0,0,0,0,0,0,0,0
165,165,1.1419,389.5709,8.009713,183.81271,0,0,0,0,0,0,0,0,0,0
166,166,1.14192,389.40912,6.7244034,196.86562,0,0,0,0,0,0,0,0,0,0
167,167,1.14194,388.70786,6.18579,168.1012,0,0,0,0,0,0,0,0,0,0
168,168,1.14196,388.4508,6.555252,196.53954,0,0,0,0,0,0,0,0,0,0
169,169,1.14198,386.75418,3.3610382,193.53474,0,0,0,0,0,0,0,0,0,0
170,170,1.142,388.34305,5.1940107,231.66528,0,0,0,0,0,0,0,0,0,0
171,171,1.14202,388.48123,5.0661573,224.75883,0,0,0,0,0,0,0,0,0,0
172,172,1.14204,386.93878,8.542975,205.5794,0,0,0,0,0,0,0,0,0,0
173,173,1.14206,385.95975,6.0508246,167.78838,0,0,0,0,0,0,0,0,0,0
174,174,1.14208,386.00153,7.22171,156.1472,0,0,0,0,0,0,0,0,0,0
175,175,1.1421,388.45737,6.8118033,136.89206,0,0,0,0,0,0,0,0,0,0
176,176,1.14212,388.0989,12.254934,187.12888,0,0,0,0,0,0,0,0,0,0
177,177,1.14214,387.02716,8.035575,191.26982,0,0,0,0,0,0,0,0,0,0
178,178,1.1421599999999998,387.65256,9.018264,217.94698,0,0,0,0,0,0,0,0,0,0
179,179,1.14218,387.9767,7.6369553,113.51852,0,0,0,0,0,0,0,0,0,0
180,180,1.1422,388.60504,7.686022,232.28639,0,0,0,0,0,0,0,0,0,0
181,181,1.14222,388.2556,10.090649,133.08704,0,0,0,0,0,0,0,0,0,0
182,182,1.14224,389.0768,7.794888,161.21187,0,0,0,0,0,0,0,0,0,0
183,183,1.14226,388.44305,10.79435,256.35303,0,0,0,0,0,0,0,0,0,0
184,184,1.14228,390.3365,7.2108116,199.72432,0,0,0,0,0,0,0,0,0,0
185,185,1.1423,387.8676,10.939779,223.24503,0,0,0,0,0,0,0,0,0,0
186,186,1.14232,386.98062,7.84668,134.11029,0,0,0,0,0,0,0,0,0,0
187,187,1.14234,389.363,4.9490294,246.26227,0,0,0,0,0,0,0,0,0,0
188,188,1.14236,389.58728,9.626712,272.9654,0,0,0,0,0,0,0,0,0,0
189,189,1.14238,388.55466,9.668462,273.91348,0,0,0,0,0,0,0,0,0,0
190,190,1.1424,389.36853,10.744575,236.62755,0,0,0,0,0,0,0,0,0,0
191,191,1.14242,385.70605,8.487702,226.42424,0,0,0,0,0,0,0,0,0,0
192,192,1.14244,386.10925,8.146697,225.55215,0,0,0,0,0,0,0,0,0,0
193,193,1.14246,386.37936,8.435299,248.3151,0,0,0,0,0,0,0,0,0,0
194,194,1.14248,387.63486,6.2581024,91.56823,0,0,0,0,0,0,0,0,0,0
195,195,1.1424999999999998,388.57364,10.915761,196.7216,0,0,0,0,0,0,0,0,0,0
196,196,1.14252,389.34378,9.934383,244.11034,0,0,0,0,0,0,0,0,0,0
197,197,1.14254,387.37885,12.175075,284.9101,0,0,0,0,0,0,0,0,0,0
198,198,1.14256,385.99307,9.138169,290.93958,0,0,0,0,0,0,0,0,0,0
199,199,1.14258,388.23502,9.407165,246.44894,0,0,0,0,0,0,0,0,0,0
200,200,1.1425999999999998,388.74805,8.870713,198.88185,0,0,0,0,0,0,0,0,0,0
201,201,1.14262,386.41736,8.291813,263.81546,0,0,0,0,0,0,0,0,0,0
202,202,1.14264,388.5982,10.722643,210.70996,0,0,0,0,0,0,0,0,0,0
203,203,1.14266,385.755,9.147257,270.35446,0,0,0,0,0,0,0,0,0,0
204,204,1.14268,387.8047,9.123694,273.69226,0,0,0,0,0,0,0,0,0,0
205,205,1.1427,386.1015,8.5656395,205.18024,0,0,0,0,0,0,0,0,0,0
206,206,1.14272,385.72818,8.763862,211.24335,0,0,0,0,0,0,0,0,0,0
207,207,1.14274,389.0903,9.976949,232.2152,0,0,0,0,0,0,0,0,0,0
208,208,1.14276,386.86682,10.886159,232.34557,0,0,0,0,0,0,0,0,0,0
209,209,1.14278,388.9862,9.654392,252.15765,0,0,0,0,0,0,0,0,0,0
210,210,1.1428,382.91534,9.9945135,270.88324,0,0,0,0,0,0,0,0,0,0
211,211,1.14282,387.64368,13.231933,206.4151,0,0,0,0,0,0,0,0,0,0
212,212,1.14284,386.7945,10.855613,243.24713,0,0,0,0,0,0,0,0,0,0
213,213,1.14286,387.60675,7.2574477,196.81178,0,0,0,0,0,0,0,0,0,0
214,214,1.14288,387.5701,13.456711,261.15805,0,0,0,0,0,0,0,0,0,0
215,215,1.1429,387.44766,6.975374,261.34674,0,0,0,0,0,0,0,0,0,0
216,216,1.14292,386.98853,10.658468,189.85095,0,0,0,0,0,0,0,0,0,0
217,217,1.1429399999999998,391.14554,8.894452,234.56944,0,0,0,0,0,0,0,0,0,0
218,218,1.14296,391.0486,13.192969,270.82123,0,0,0,0,0,0,0,0,0,0
219,219,1.14298,387.325,8.856554,280.4037,0,0,0,0,0,0,0,0,0,0
220,220,1.143,386.12866,12.602624,190.29834,0,0,0,0,0,0,0,0,0,0
221,221,1.14302,388.19955,11.216092,254.32495,0,0,0,0,0,0,0,0,0,0
222,222,1.14304,387.74652,11.35543,266.16385,0,0,0,0,0,0,0,0,0,0
223,223,1.14306,385.74185,12.720083,274.3657,0,0,0,0,0,0,0,0,0,0
224,224,1.14308,385.3248,9.071516,176.13217,0,0,0,0,0,0,0,0,0,0
225,225,1.1431,386.05478,11.346419,248.7803,0,0,0,0,0,0,0,0,0,0
226,226,1.14312,387.53143,12.129961,211.53386,0,0,0,0,0,0,0,0,0,0
227,227,1.14314,388.36044,7.64223,248.03505,0,0,0,0,0,0,0,0,0,0
228,228,1.14316,388.83194,13.532209,301.76477,0,0,0,0,0,0,0,0,0,0
229,229,1.14318,389.33807,9.061345,243.92078,0,0,0,0,0,0,0,0,0,0
230,230,1.1432,389.64563,11.021428,293.71588,0,0,0,0,0,0,0,0,0,0
231,231,1.14322,387.45724,12.583574,247.33627,0,0,0,0,0,0,0,0,0,0
232,232,1.14324,390.53284,11.248623,232.43005,0,0,0,0,0,0,0,0,0,0
233,233,1.14326,388.852,11.6580105,308.38358,0,0,0,0,0,0,0,0,0,0
234,234,1.14328,389.48853,12.3214,250.61002,0,0,0,0,0,0,0,0,0,0
235,235,1.1433,388.09134,10.352323,260.95352,0,0,0,0,0,0,0,0,0,0
236,236,1.14332,390.71136,12.314982,269.27258,0,0,0,0,0,0,0,0,0,0
237,237,1.14334,393.0179,11.933816,292.38992,0,0,0,0,0,0,0,0,0,0
238,238,1.14336,389.47964,7.228627,372.53607,0,0,0,0,0,0,0,0,0,0
239,239,1.1433799999999998,390.77826,7.7299204,294.91708,0,0,0,0,0,0,0,0,0,0
240,240,1.1434,389.2905,11.624438,280.77463,0,0,0,0,0,0,0,0,0,0
241,241,1.14342,391.94043,12.529108,337.02264,0,0,0,0,0,0,0,0,0,0
242,242,1.14344,390.34344,12.310165,273.3989,0,0,0,0,0,0,0,0,0,0
243,243,1.14346,389.92645,12.594479,303.37546,0,0,0,0,0,0,0,0,0,0
244,244,1.14348,388.67557,9.8789625,287.96677,0,0,0,0,0,0,0,0,0,0
245,245,1.1435,389.73822,10.884059,227.63832,0,0,0,0,0,0,0,0,0,0
246,246,1.14352,389.51974,13.132246,275.5161,0,0,0,0,0,0,0,0,0,0
247,247,1.14354,390.73346,12.677673,311.53302,0,0,0,0,0,0,0,0,0,0
248,248,1.14356,389.27502,12.645867,347.94193,0,0,0,0,0,0,0,0,0,0
249,249,1.14358,389.14658,12.343962,305.37738,0,0,0,0,0,0,0,0,0,0
250,250,1.1436,390.68887,11.307955,324.55548,0,0,0,0,0,0,0,0,0,0
251,251,1.14362,389.95575,1.0211146,315.19232,0,0,0,1,0,0,0,0,1,0
252,252,1.14364,389.7778,-0.17168368,198.13153,0,0,0,1,0,0,0,0,1,0
253,253,1.14366,391.0015,0.040579,311.80826,0,0,0,1,0,0,0,0,1,0
254,254,1.14368,391.97888,1.601629,241.04471,0,0,0,1,0,0,0,0,1,0
255,255,1.1437,389.4725,-2.0865886,329.86914,0,0,0,1,0,0,0,0,1,0
256,256,1.1437199999999998,391.44986,-1.678299,285.08844,0,0,0,1,0,0,0,0,1,0
257,257,1.14374,389.46353,1.3471054,275.95175,0,0,0,1,0,0,0,0,1,0
258,258,1.14376,390.91574,0.34878868,335.0307,0,0,0,1,0,0,0,0,1,0
259,259,1.14378,391.48938,-1.0717258,352.74713,0,0,0,1,0,0,0,0,1,0
260,260,1.1438,390.03604,-0.75214565,304.96472,0,0,0,1,0,0,0,0,1,0
261,261,1.14382,390.87515,1.1439079,349.3249,0,0,0,1,0,0,0,0,1,0
262,262,1.14384,389.05847,2.8368986,270.54974,0,0,0,1,0,0,0,0,1,0
263,263,1.14386,387.84073,-2.0425997,293.91043,0,0,0,1,0,0,0,0,1,0
264,264,1.14388,390.06104,0.66029316,295.70087,0,0,0,1,0,0,0,0,1,0
265,265,1.1439,387.2624,-0.8043393,348.5707,0,0,0,1,0,0,0,0,1,0
266,266,1.14392,386.7876,-0.7153664,305.08005,0,0,0,1,0,0,0,0,1,0
267,267,1.14394,387.88748,-2.1344752,335.09616,0,0,0,1,0,0,0,0,1,0
268,268,1.14396,388.95477,-0.94128686,340.36902,0,0,0,1,0,0,0,0,1,0
269,269,1.14398,386.5013,-2.4021246,251.17862,0,0,0,1,0,0,0,0,1,0
270,270,1.144,389.29694,-0.8008545,189.86496,0,0,0,1,0,0,0,0,1,0
271,271,1.14402,387.50558,-0.487024,275.02625,0,0,0,1,0,0,0,0,1,0
272,272,1.14404,389.93817,0.5479134,329.39328,0,0,0,1,0,0,0,0,1,0
273,273,1.14406,387.3089,1.1695174,333.03177,0,0,0,1,0,0,0,0,1,0
274,274,1.14408,389.76276,0.08692928,333.92786,0,0,0,1,0,0,0,0,1,0
275,275,1.1441,386.67853,1.2091919,260.93103,0,0,0,1,0,0,0,0,1,0
276,276,1.14412,386.9437,0.26067027,315.02057,0,0,0,1,0,0,0,0,1,0
277,277,1.14414,387.50632,0.737523,320.66412,0,0,0,1,0,0,0,0,1,0
278,278,1.1441599999999998,385.05823,1.1224873,328.75937,0,0,0,1,0,0,0,0,1,0
279,279,1.14418,387.07953,-4.2573915,302.71185,0,0,0,1,0,0,0,0,1,0
280,280,1.1442,385.71436,-0.7798558,321.46683,0,0,0,1,0,0,0,0,1,0
281,281,1.14422,387.6465,1.7958609,247.87248,0,0,0,1,0,0,0,0,1,0
282,282,1.14424,383.897,2.2559516,322.0783,0,0,0,1,0,0,0,0,1,0
283,283,1.14426,385.66467,-2.5029633,236.77222,0,0,0,1,0,0,0,0,1,0
284,284,1.14428,386.82736,1.1866225,334.2569,0,0,0,1,0,0,0,0,1,0
285,285,1.1443,387.96176,-0.6565944,272.0314,0,0,0,1,0,0,0,0,1,0
286,286,1.14432,387.8053,2.1449754,289.89764,0,0,0,1,0,0,0,0,1,0
287,287,1.14434,384.44086,0.90127003,257.67926,0,0,0,1,0,0,0,0,1,0
288,288,1.14436,384.86713,3.8558707,282.65768,0,0,0,1,0,0,0,0,1,0
289,289,1.14438,386.70874,1.5947025,318.13565,0,0,0,1,0,0,0,0,1,0
290,290,1.1444,383.9287,0.31699142,299.4634,0,0,0,1,0,0,0,0,1,0
291,291,1.14442,385.08228,-1.7080697,304.83255,0,0,0,1,0,0,0,0,1,0
292,292,1.14444,384.47055,4.056317,230.67192,0,0,0,1,0,0,0,0,1,0
293,293,1.14446,384.7026,-0.28439772,360.81415,0,0,0,1,0,0,0,0,1,0
294,294,1.14448,383.75998,1.4303519,303.62152,0,0,0,1,0,0,0,0,1,0
295,295,1.1445,384.96613,1.4594522,361.04034,0,0,0,1,0,0,0,0,1,0
296,296,1.14452,383.5191,0.15620989,345.61212,0,0,0,1,0,0,0,0,1,0
297,297,1.14454,381.2845,-1.1044534,309.50058,0,0,0,1,0,0,0,0,1,0
298,298,1.14456,381.16656,-2.4303534,397.11035,0,0,0,1,0,0,0,0,1,0
299,299,1.14458,383.8304,1.5559279,276.5315,0,0,0,1,0,0,0,0,1,0
300,300,1.1445999999999998,383.09073,1.979217,345.5183,0,0,0,1,0,0,0,0,1,0
301,301,1.14462,385.26276,0.7052609,223.58478,0,0,0,1,0,0,0,0,1,0
302,302,1.14464,382.92255,1.4619361,325.69812,0,0,0,1,0,0,0,0,1,0
303,303,1.14466,382.48517,-1.63975,299.0249,0,0,0,1,0,0,0,0,1,0
