Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
308,308,1.1906,395.15555,0.67920154,2.7808876,0,0,1,0,0,0,0,0,1,0
309,309,1.19062,394.50323,-1.2784859,-75.53473,0,0,1,0,0,0,0,0,1,0
310,310,1.19064,394.82535,-0.21158727,-37.4031,0,0,1,0,0,0,0,0,1,0
311,311,1.19066,394.1511,-1.3324118,-68.11006,0,0,1,0,0,0,0,0,1,0
312,312,1.19068,394.50897,0.8446567,-94.50752,0,0,1,0,0,0,0,0,1,0
313,313,1.1907,394.9799,0.7955129,-58.562027,0,0,1,0,0,0,0,0,1,0
314,314,1.19072,394.65692,0.90360314,-94.07404,0,0,1,0,0,0,0,0,1,0
315,315,1.19074,393.31503,0.5154171,-94.618675,0,0,1,0,0,0,0,0,1,0
316,316,1.19076,394.47696,0.3084236,-23.18245,0,0,1,0,0,0,0,0,1,0
317,317,1.19078,394.96826,0.120363735,-80.72137,0,0,1,0,0,0,0,0,1,0
318,318,1.1908,394.23117,0.9659743,-59.851234,0,0,1,0,0,0,0,0,1,0
319,319,1.19082,393.48047,-1.625112,-44.62558,0,0,1,0,0,0,0,0,1,0
320,320,1.19084,393.0217,1.3267174,-96.412155,0,0,1,0,0,0,0,0,1,0
321,321,1.19086,391.3916,-0.850347,-94.15006,0,0,1,0,0,0,0,0,1,0
322,322,1.19088,391.82007,0.060738277,-55.553974,0,0,1,0,0,0,0,0,1,0
323,323,1.1908999999999998,392.40735,0.94492537,-101.272736,0,0,1,0,0,0,0,0,1,0
324,324,1.19092,393.1188,0.8677197,-41.443127,0,0,1,0,0,0,0,0,1,0
325,325,1.19094,393.11902,0.09098355,-124.12358,0,0,1,0,0,0,0,0,1,0
326,326,1.19096,392.72314,0.38043383,-103.95806,0,0,1,0,0,0,0,0,1,0
327,327,1.19098,392.7625,-0.64063424,-83.942276,0,0,1,0,0,0,0,0,1,0
328,328,1.1909999999999998,391.8157,0.8993394,-106.342285,0,0,1,0,0,0,0,0,1,0
329,329,1.19102,392.3021,0.06910788,-102.96455,0,0,1,0,0,0,0,0,1,0
330,330,1.19104,391.9516,-2.1815853,-79.06556,0,0,1,0,0,0,0,0,1,0
331,331,1.19106,388.8583,-0.1460087,-77.057785,0,0,1,0,0,0,0,0,1,0
332,332,1.19108,392.06293,1.078002,-121.74435,0,0,1,0,0,0,0,0,1,0
333,333,1.1911,392.23944,-1.223067,-71.091,0,0,1,0,0,0,0,0,1,0
334,334,1.19112,388.73254,0.2791674,-105.66937,0,0,1,0,0,0,0,0,1,0
335,335,1.19114,388.94702,1.625697,-83.65534,0,0,1,0,0,0,0,0,1,0
336,336,1.19116,390.58774,-0.10574593,-49.170204,0,0,1,0,0,0,0,0,1,0
337,337,1.19118,390.08496,0.57329315,-117.57891,0,0,1,0,0,0,0,0,1,0
338,338,1.1912,391.11273,0.60426897,-102.45334,0,0,1,0,0,0,0,0,1,0
339,339,1.19122,389.52054,-2.045348,-121.56703,0,0,1,0,0,0,0,0,1,0
340,340,1.19124,387.6015,0.64452523,-107.94344,0,0,1,0,0,0,0,0,1,0
341,341,1.19126,387.97296,-0.006306417,-134.28467,0,0,1,0,0,0,0,0,1,0
342,342,1.19128,389.7217,0.055386446,-122.66828,0,0,1,0,0,0,0,0,1,0
343,343,1.1913,390.39273,0.69267714,-128.00493,0,0,1,0,0,0,0,0,1,0
344,344,1.19132,389.07703,-0.6858991,-124.029976,0,0,1,0,0,0,0,0,1,0
345,345,1.1913399999999998,389.62897,1.3247297,-107.56134,0,0,1,0,0,0,0,0,1,0
346,346,1.19136,389.72018,-0.06735795,-139.73415,0,0,1,0,0,0,0,0,1,0
347,347,1.19138,389.83334,0.24774212,-137.66742,0,0,1,0,0,0,0,0,1,0
348,348,1.1914,388.76303,-0.5625886,-144.61855,0,0,1,0,0,0,0,0,1,0
349,349,1.19142,389.4795,1.1115733,-133.14203,0,0,1,0,0,0,0,0,1,0
350,350,1.19144,390.17282,-0.2142965,-120.94973,0,0,1,0,0,0,0,0,1,0
351,351,1.19146,389.89703,-0.7736708,-139.34515,0,0,1,0,0,0,0,0,1,0
352,352,1.19148,387.14685,0.08808121,-174.73752,0,0,1,0,0,0,0,0,1,0
353,353,1.1915,387.76135,-0.41009882,-157.5904,0,0,1,0,0,0,0,0,1,0
354,354,1.19152,387.80417,0.85241413,-135.45964,0,0,1,0,0,0,0,0,1,0
355,355,1.19154,389.34262,0.35373035,-155.6754,0,0,1,0,0,0,0,0,1,0
356,356,1.19156,388.20157,-1.4404873,-154.86244,0,0,1,0,0,0,0,0,1,0
357,357,1.19158,388.4623,0.561528,-141.86058,0,0,1,0,0,0,0,0,1,0
358,358,1.1916,387.17722,0.58480465,-117.978676,0,0,1,0,0,0,0,0,1,0
359,359,1.19162,387.594,-0.09649391,-145.6211,0,0,1,0,0,0,0,0,1,0
360,360,1.19164,385.57022,0.020928267,-152.71747,0,0,1,0,0,0,0,0,1,0
361,361,1.19166,385.87372,-0.87913877,-123.02865,0,0,1,0,0,0,0,0,1,0
362,362,1.19168,387.13614,-0.2730903,-149.99823,0,0,1,0,0,0,0,0,1,0
363,363,1.1917,388.2755,-0.59730685,-198.91661,0,0,1,0,0,0,0,0,1,0
364,364,1.19172,387.35703,0.76876825,-178.68309,0,0,1,0,0,0,0,0,1,0
365,365,1.19174,386.81723,0.020860968,-176.46994,0,0,1,0,0,0,0,0,1,0
366,366,1.19176,386.4945,-2.0194795,-151.3242,0,0,1,0,0,0,0,0,1,0
367,367,1.1917799999999998,386.84073,-0.8441009,-195.92506,0,0,1,0,0,0,0,0,1,0
368,368,1.1918,385.8771,1.2379901,-188.8468,0,0,1,0,0,0,0,0,1,0
369,369,1.19182,385.05402,0.84722793,-143.75418,0,0,1,0,0,0,0,0,1,0
370,370,1.19184,385.65186,-2.2597735,-177.36673,0,0,1,0,0,0,0,0,1,0
371,371,1.19186,385.12766,-0.6282512,-177.88264,0,0,1,0,0,0,0,0,1,0
372,372,1.19188,386.76144,0.5469819,-168.64137,0,0,1,0,0,0,0,0,1,0
373,373,1.1919,384.2421,0.031352244,-185.18933,0,0,1,0,0,0,0,0,1,0
374,374,1.19192,385.1186,0.9629541,-220.43835,0,0,1,0,0,0,0,0,1,0
375,375,1.19194,385.86646,-1.6093585,-207.66948,0,0,1,0,0,0,0,0,1,0
376,376,1.19196,384.57104,-0.42657456,-218.1532,0,0,1,0,0,0,0,0,1,0
377,377,1.19198,384.73645,-1.1379489,-165.11028,0,0,1,0,0,0,0,0,1,0
378,378,1.192,384.20584,0.5278233,-199.86,0,0,1,0,0,0,0,0,1,0
379,379,1.19202,383.52682,0.064853735,-196.70442,0,0,1,0,0,0,0,0,1,0
380,380,1.19204,384.84625,-0.032239478,-150.74553,0,0,1,0,0,0,0,0,1,0
381,381,1.19206,385.074,0.33095354,-196.33981,0,0,1,0,0,0,0,0,1,0
382,382,1.19208,384.4636,0.39856037,-259.23022,0,0,1,0,0,0,0,0,1,0
383,383,1.1921,384.2539,-0.4163713,-178.55554,0,0,1,0,0,0,0,0,1,0
384,384,1.1921199999999998,384.11914,-0.9395534,-192.77692,0,0,1,0,0,0,0,0,1,0
385,385,1.19214,382.7937,-0.7177803,-176.07324,0,0,1,0,0,0,0,0,1,0
386,386,1.19216,383.84988,1.782714,-204.44148,0,0,1,0,0,0,0,0,1,0
387,387,1.19218,383.88574,0.567551,-179.39914,0,0,1,0,0,0,0,0,1,0
388,388,1.1922,382.89825,0.65558267,-202.93376,0,0,1,0,0,0,0,0,1,0
389,389,1.1922199999999998,384.6423,0.35523093,-168.18968,0,0,1,0,0,0,0,0,1,0
390,390,1.19224,382.2559,-0.198135,-199.25998,0,0,1,0,0,0,0,0,1,0
391,391,1.19226,383.51193,-0.23078656,-188.07083,0,0,1,0,0,0,0,0,1,0
392,392,1.19228,383.00275,0.21634299,-211.04144,0,0,1,0,0,0,0,0,1,0
393,393,1.1923,382.77777,-0.17790683,-244.09734,0,0,1,0,0,0,0,0,1,0
394,394,1.19232,382.8834,-1.0240299,-229.13232,0,0,1,0,0,0,0,0,1,0
395,395,1.19234,382.4622,-0.18279798,-256.42642,0,0,1,0,0,0,0,0,1,0
396,396,1.19236,383.61383,-0.2834071,-179.35635,0,0,1,0,0,0,0,0,1,0
397,397,1.19238,380.81226,-0.5096529,-239.23056,0,0,1,0,0,0,0,0,1,0
398,398,1.1924,382.0312,-0.07305687,-245.0521,0,0,1,0,0,0,0,0,1,0
399,399,1.19242,381.29047,-0.3722055,-213.5975,0,0,1,0,0,0,0,0,1,0
400,400,1.19244,382.97498,1.8171866,-194.53604,0,0,1,0,0,0,0,0,1,0
401,401,1.192456678125128,380.7318,-0.4753353,-187.72935,0,0,1,0,0,0,0,0,1,0
