Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.12654,392.20502,-0.022853898,291.18173,0,0,0,1,0,0,0,0,1,0
310,310,1.12656,395.13968,-2.9585242,228.17712,0,0,0,1,0,0,0,0,1,0
311,311,1.12658,395.14587,0.22276469,258.24948,0,0,0,1,0,0,0,0,1,0
312,312,1.1266,396.05054,0.072467424,319.61353,0,0,0,1,0,0,0,0,1,0
313,313,1.12662,394.92435,0.15836085,288.05884,0,0,0,1,0,0,0,0,1,0
314,314,1.12664,393.39084,-0.7880061,234.25595,0,0,0,1,0,0,0,0,1,0
315,315,1.12666,393.8622,0.8618589,271.245,0,0,0,1,0,0,0,0,1,0
316,316,1.12668,392.99716,0.37605846,285.8342,0,0,0,1,0,0,0,0,1,0
317,317,1.1267,393.7183,0.36700135,231.90402,0,0,0,1,0,0,0,0,1,0
318,318,1.12672,391.89868,-0.0060140886,284.7431,0,0,0,1,0,0,0,0,1,0
319,319,1.12674,393.12997,-0.01124282,285.61893,0,0,0,1,0,0,0,0,1,0
320,320,1.12676,393.00928,1.7402492,297.75586,0,0,0,1,0,0,0,0,1,0
321,321,1.12678,392.44113,0.41410774,251.75902,0,0,0,1,0,0,0,0,1,0
322,322,1.1268,391.8662,-0.6262558,273.49188,0,0,0,1,0,0,0,0,1,0
323,323,1.12682,392.86496,1.8482797,281.92883,0,0,0,1,0,0,0,0,1,0
324,324,1.1268399999999998,391.7692,-0.54451144,299.66913,0,0,0,1,0,0,0,0,1,0
325,325,1.12686,391.62335,-0.075151704,264.47946,0,0,0,1,0,0,0,0,1,0
326,326,1.12688,392.02225,0.7863605,269.35913,0,0,0,1,0,0,0,0,1,0
327,327,1.1269,394.50085,0.14084697,271.5763,0,0,0,1,0,0,0,0,1,0
328,328,1.12692,392.44153,-0.917702,268.80188,0,0,0,1,0,0,0,0,1,0
329,329,1.12694,393.97787,1.0058572,239.72575,0,0,0,1,0,0,0,0,1,0
330,330,1.12696,393.42374,0.28539187,261.69952,0,0,0,1,0,0,0,0,1,0
331,331,1.12698,390.4072,-0.011495461,274.03342,0,0,0,1,0,0,0,0,1,0
332,332,1.127,390.95514,1.0785466,287.19226,0,0,0,1,0,0,0,0,1,0
333,333,1.12702,390.35812,-1.5309114,270.31647,0,0,0,1,0,0,0,0,1,0
334,334,1.12704,391.13623,1.1431389,252.62386,0,0,0,1,0,0,0,0,1,0
335,335,1.12706,391.26675,-1.9706148,228.42105,0,0,0,1,0,0,0,0,1,0
336,336,1.12708,389.11954,-2.337368,273.30206,0,0,0,1,0,0,0,0,1,0
337,337,1.1271,390.13477,-0.62705,229.81975,0,0,0,1,0,0,0,0,1,0
338,338,1.12712,389.21164,-0.72525334,180.11624,0,0,0,1,0,0,0,0,1,0
339,339,1.12714,391.32272,-0.8574761,192.55394,0,0,0,1,0,0,0,0,1,0
340,340,1.12716,389.98364,0.5944975,209.34114,0,0,0,1,0,0,0,0,1,0
341,341,1.1271799999999998,391.77576,-0.68056613,209.55696,0,0,0,1,0,0,0,0,1,0
342,342,1.1272,387.9347,0.47506052,246.31013,0,0,0,1,0,0,0,0,1,0
343,343,1.12722,388.01532,0.46710953,221.03319,0,0,0,1,0,0,0,0,1,0
344,344,1.12724,387.5377,-0.8661356,209.55914,0,0,0,1,0,0,0,0,1,0
345,345,1.12726,390.25632,1.2638104,219.47923,0,0,0,1,0,0,0,0,1,0
346,346,1.12728,388.8029,-1.6713971,265.19836,0,0,0,1,0,0,0,0,1,0
347,347,1.1273,388.76566,3.114119,238.89441,0,0,0,1,0,0,0,0,1,0
348,348,1.12732,388.54028,0.15231575,207.06708,0,0,0,1,0,0,0,0,1,0
349,349,1.12734,387.97775,-1.1625328,206.34601,0,0,0,1,0,0,0,0,1,0
350,350,1.12736,388.95157,0.051999547,208.09172,0,0,0,1,0,0,0,0,1,0
351,351,1.12738,389.33893,-0.76355195,221.83371,0,0,0,1,0,0,0,0,1,0
352,352,1.1274,386.94852,0.55520636,183.18933,0,0,0,1,0,0,0,0,1,0
353,353,1.12742,390.3789,-0.949647,197.11702,0,0,0,1,0,0,0,0,1,0
354,354,1.12744,386.3221,0.18876822,251.50452,0,0,0,1,0,0,0,0,1,0
355,355,1.12746,388.7095,-1.0117912,199.07393,0,0,0,1,0,0,0,0,1,0
356,356,1.12748,389.12195,-0.40363374,284.1277,0,0,0,1,0,0,0,0,1,0
357,357,1.1275,386.1512,-0.11384096,275.9115,0,0,0,1,0,0,0,0,1,0
358,358,1.12752,385.37552,0.99913025,243.44412,0,0,0,1,0,0,0,0,1,0
359,359,1.12754,387.0027,-0.71283793,209.47974,0,0,0,1,0,0,0,0,1,0
360,360,1.12756,386.29663,1.309412,261.45834,0,0,0,1,0,0,0,0,1,0
361,361,1.12758,387.95187,1.8890064,210.34161,0,0,0,1,0,0,0,0,1,0
362,362,1.1276,385.59192,-0.9683176,180.71483,0,0,0,1,0,0,0,0,1,0
363,363,1.1276199999999998,385.7613,0.2641822,236.2483,0,0,0,1,0,0,0,0,1,0
364,364,1.12764,388.2365,-1.922851,239.44463,0,0,0,1,0,0,0,0,1,0
365,365,1.12766,386.5633,-1.2451178,199.0771,0,0,0,1,0,0,0,0,1,0
366,366,1.12768,385.25897,-0.50779426,159.47986,0,0,0,1,0,0,0,0,1,0
367,367,1.1277,385.6751,0.1578067,206.20378,0,0,0,1,0,0,0,0,1,0
368,368,1.12772,385.4445,1.2107284,214.003,0,0,0,1,0,0,0,0,1,0
369,369,1.12774,385.52496,0.75533366,237.65833,0,0,0,1,0,0,0,0,1,0
370,370,1.12776,385.2265,-0.7541061,206.8397,0,0,0,1,0,0,0,0,1,0
371,371,1.12778,384.5639,-1.4428302,186.38766,0,0,0,1,0,0,0,0,1,0
372,372,1.1278,384.93665,0.72086126,252.53629,0,0,0,1,0,0,0,0,1,0
373,373,1.12782,386.14902,-1.0349666,169.41574,0,0,0,1,0,0,0,0,1,0
374,374,1.12784,386.59402,0.5798561,213.62196,0,0,0,1,0,0,0,0,1,0
375,375,1.12786,385.01334,-0.45462245,190.43733,0,0,0,1,0,0,0,0,1,0
376,376,1.12788,386.4573,-0.04366768,168.07237,0,0,0,1,0,0,0,0,1,0
377,377,1.1279,385.0224,1.3442868,202.38191,0,0,0,1,0,0,0,0,1,0
378,378,1.12792,385.49704,1.2805457,238.68486,0,0,0,1,0,0,0,0,1,0
379,379,1.12794,382.53455,1.3730066,192.4753,0,0,0,1,0,0,0,0,1,0
380,380,1.12796,383.21854,-1.0549424,228.55229,0,0,0,1,0,0,0,0,1,0
381,381,1.12798,383.88632,1.7889262,146.08656,0,0,0,1,0,0,0,0,1,0
382,382,1.128,383.78784,-0.85996413,192.62001,0,0,0,1,0,0,0,0,1,0
383,383,1.12802,381.47327,-0.20223199,168.15134,0,0,0,1,0,0,0,0,1,0
384,384,1.12804,382.83194,1.057591,163.77048,0,0,0,1,0,0,0,0,1,0
385,385,1.1280599999999998,383.51834,-0.27363607,173.00578,0,0,0,1,0,0,0,0,1,0
386,386,1.12808,382.527,1.0295004,229.02357,0,0,0,1,0,0,0,0,1,0
387,387,1.1281,382.90237,-2.0785694,184.55464,0,0,0,1,0,0,0,0,1,0
388,388,1.12812,383.38696,0.8705233,190.39246,0,0,0,1,0,0,0,0,1,0
389,389,1.12814,382.60855,0.5986382,234.20041,0,0,0,1,0,0,0,0,1,0
390,390,1.12816,384.1032,-1.2802403,166.45868,0,0,0,1,0,0,0,0,1,0
391,391,1.12818,382.61685,-2.397461,162.63055,0,0,0,1,0,0,0,0,1,0
392,392,1.1282,381.86734,-0.57089883,187.31003,0,0,0,1,0,0,0,0,1,0
393,393,1.12822,380.26865,1.3071853,195.09418,0,0,0,1,0,0,0,0,1,0
394,394,1.12824,382.68622,-0.13212074,146.12582,0,0,0,1,0,0,0,0,1,0
395,395,1.12826,379.946,-1.2444602,144.68571,0,0,0,1,0,0,0,0,1,0
396,396,1.12828,380.7483,0.0007299539,154.10756,0,0,0,1,0,0,0,0,1,0
397,397,1.1283,382.228,0.20564559,205.82437,0,0,0,1,0,0,0,0,1,0
398,398,1.12832,381.68155,0.085614085,101.05021,0,0,0,1,0,0,0,0,1,0
399,399,1.12834,381.38354,-0.91637516,124.436646,0,0,0,1,0,0,0,0,1,0
400,400,1.12836,380.64893,-0.23040807,124.37062,0,0,0,1,0,0,0,0,1,0
401,401,1.1283691129308635,381.16232,1.0428654,135.28209,0,0,0,1,0,0,0,0,1,0
