Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
99,99,1.1437,390.13522,12.673755,319.88907,0,0,0,0,0,0,0,0,0,0
100,100,1.1437199999999998,391.08618,11.335831,306.68875,0,0,0,0,0,0,0,0,0,0
101,101,1.14374,391.4006,12.222998,306.23557,0,0,0,0,0,0,0,0,0,0
102,102,1.14376,391.05112,11.873638,286.9977,0,0,0,0,0,0,0,0,0,0
103,103,1.14378,390.20593,12.285894,282.33423,0,0,0,0,0,0,0,0,0,0
104,104,1.1438,392.23596,11.703613,298.65286,0,0,0,0,0,0,0,0,0,0
105,105,1.14382,392.27582,12.529806,281.7681,0,0,0,0,0,0,0,0,0,0
106,106,1.14384,391.35162,11.898489,318.6888,0,0,0,0,0,0,0,0,0,0
107,107,1.14386,392.79285,12.460991,290.15738,0,0,0,0,0,0,0,0,0,0
108,108,1.14388,389.72147,10.796236,277.9027,0,0,0,0,0,0,0,0,0,0
109,109,1.1439,391.94617,10.726545,280.5828,0,0,0,0,0,0,0,0,0,0
110,110,1.14392,392.43854,12.147235,234.00705,0,0,0,0,0,0,0,0,0,0
111,111,1.14394,393.2591,11.233437,311.22955,0,0,0,0,0,0,0,0,0,0
112,112,1.14396,391.4667,14.069607,260.97742,0,0,0,0,0,0,0,0,0,0
113,113,1.14398,393.4876,11.367573,261.35654,0,0,0,0,0,0,0,0,0,0
114,114,1.144,393.6219,11.806264,275.1643,0,0,0,0,0,0,0,0,0,0
115,115,1.14402,394.0516,13.021787,284.10782,0,0,0,0,0,0,0,0,0,0
116,116,1.14404,393.73987,10.53366,309.59802,0,0,0,0,0,0,0,0,0,0
117,117,1.14406,394.988,13.712397,306.75858,0,0,0,0,0,0,0,0,0,0
118,118,1.14408,394.01135,11.777968,327.9809,0,0,0,0,0,0,0,0,0,0
119,119,1.1441,393.46268,13.305508,306.0838,0,0,0,0,0,0,0,0,0,0
120,120,1.14412,394.28717,12.746648,302.38528,0,0,0,0,0,0,0,0,0,0
121,121,1.14414,393.72122,12.640082,328.25024,0,0,0,0,0,0,0,0,0,0
122,122,1.1441599999999998,395.02652,12.806876,303.79544,0,0,0,0,0,0,0,0,0,0
123,123,1.14418,396.1643,11.1642685,281.22263,0,0,0,0,0,0,0,0,0,0
124,124,1.1442,394.3039,12.221989,285.9038,0,0,0,0,0,0,0,0,0,0
125,125,1.14422,395.7263,12.535792,283.98676,0,0,0,0,0,0,0,0,0,0
126,126,1.14424,396.67114,11.081526,257.20706,0,0,0,0,0,0,0,0,0,0
127,127,1.14426,396.50323,13.237483,261.2417,0,0,0,0,0,0,0,0,0,0
128,128,1.14428,393.936,12.07111,272.32837,0,0,0,0,0,0,0,0,0,0
129,129,1.1443,395.03952,12.427318,287.30096,0,0,0,0,0,0,0,0,0,0
130,130,1.14432,394.89816,14.106604,298.13184,0,0,0,0,0,0,0,0,0,0
131,131,1.14434,394.45865,10.8000765,282.7723,0,0,0,0,0,0,0,0,0,0
132,132,1.14436,395.75943,12.314248,288.95486,0,0,0,0,0,0,0,0,0,0
133,133,1.14438,396.479,13.082205,305.07278,0,0,0,0,0,0,0,0,0,0
134,134,1.1444,396.284,11.588867,320.66064,0,0,0,0,0,0,0,0,0,0
135,135,1.14442,395.5882,13.620483,313.30222,0,0,0,0,0,0,0,0,0,0
136,136,1.14444,396.3339,12.694767,283.2271,0,0,0,0,0,0,0,0,0,0
137,137,1.14446,395.47086,12.199706,300.2073,0,0,0,0,0,0,0,0,0,0
138,138,1.14448,397.4969,13.074313,298.15753,0,0,0,0,0,0,0,0,0,0
139,139,1.1445,396.59552,14.138462,307.5676,0,0,0,0,0,0,0,0,0,0
140,140,1.14452,396.37097,13.524823,326.7287,0,0,0,0,0,0,0,0,0,0
141,141,1.14454,396.11957,13.386615,319.4487,0,0,0,0,0,0,0,0,0,0
142,142,1.14456,398.35712,12.851275,311.81476,0,0,0,0,0,0,0,0,0,0
143,143,1.14458,397.80118,13.5284605,349.85965,0,0,0,0,0,0,0,0,0,0
144,144,1.1445999999999998,395.93137,12.411621,322.47693,0,0,0,0,0,0,0,0,0,0
145,145,1.14462,398.74112,13.115663,326.40753,0,0,0,0,0,0,0,0,0,0
146,146,1.14464,398.01236,12.412465,328.30502,0,0,0,0,0,0,0,0,0,0
147,147,1.14466,397.56732,13.0962715,313.2863,0,0,0,0,0,0,0,0,0,0
148,148,1.14468,397.8164,12.9339485,311.36142,0,0,0,0,0,0,0,0,0,0
149,149,1.1447,396.94318,11.842796,327.25354,0,0,0,0,0,0,0,0,0,0
150,150,1.14472,399.47003,12.65113,327.7577,0,0,0,0,0,0,0,0,0,0
151,151,1.14474,397.46353,12.966902,292.9664,0,0,0,0,0,0,0,0,0,0
152,152,1.14476,398.45682,13.264684,340.39175,0,0,0,0,0,0,0,0,0,0
153,153,1.14478,399.9498,12.914668,296.14056,0,0,0,0,0,0,0,0,0,0
154,154,1.1448,398.0568,12.130573,298.77927,0,0,0,0,0,0,0,0,0,0
155,155,1.14482,398.94272,12.866984,284.25702,0,0,0,0,0,0,0,0,0,0
156,156,1.14484,399.54608,14.390661,296.26688,0,0,0,0,0,0,0,0,0,0
157,157,1.14486,399.3085,12.551974,310.55933,0,0,0,0,0,0,0,0,0,0
158,158,1.14488,398.67255,12.281209,269.8356,0,0,0,0,0,0,0,0,0,0
159,159,1.1449,400.98093,11.22848,320.96976,0,0,0,0,0,0,0,0,0,0
160,160,1.14492,400.1669,12.095384,319.18594,0,0,0,0,0,0,0,0,0,0
161,161,1.1449399999999998,400.38297,13.397013,301.53473,0,0,0,0,0,0,0,0,0,0
162,162,1.14496,397.63803,11.1255245,326.01837,0,0,0,0,0,0,0,0,0,0
163,163,1.14498,401.7137,12.717876,293.9108,0,0,0,0,0,0,0,0,0,0
164,164,1.145,400.21408,13.499134,328.78452,0,0,0,0,0,0,0,0,0,0
165,165,1.14502,400.43585,12.232974,303.26218,0,0,0,0,0,0,0,0,0,0
166,166,1.14504,401.0937,12.178263,320.83618,0,0,0,0,0,0,0,0,0,0
167,167,1.14506,399.6475,14.13089,268.01428,0,0,0,0,0,0,0,0,0,0
168,168,1.14508,401.04837,13.25775,316.99182,0,0,0,0,0,0,0,0,0,0
169,169,1.1451,400.68832,14.158298,301.62546,0,0,0,0,0,0,0,0,0,0
170,170,1.14512,402.20972,11.52415,338.6451,0,0,0,0,0,0,0,0,0,0
171,171,1.14514,401.6606,13.031034,266.98553,0,0,0,0,0,0,0,0,0,0
172,172,1.14516,400.87973,12.170919,318.0015,0,0,0,0,0,0,0,0,0,0
173,173,1.14518,402.54013,12.528417,310.91833,0,0,0,0,0,0,0,0,0,0
174,174,1.1452,401.00436,12.872069,299.85004,0,0,0,0,0,0,0,0,0,0
175,175,1.14522,401.12057,14.57029,302.47122,0,0,0,0,0,0,0,0,0,0
176,176,1.14524,401.9049,14.024783,332.24622,0,0,0,0,0,0,0,0,0,0
177,177,1.14526,401.48788,13.962828,335.00018,0,0,0,0,0,0,0,0,0,0
178,178,1.14528,400.39322,12.13727,340.16006,0,0,0,0,0,0,0,0,0,0
179,179,1.1453,403.3451,13.704968,355.85123,0,0,0,0,0,0,0,0,0,0
180,180,1.14532,403.65216,11.182005,296.1088,0,0,0,0,0,0,0,0,0,0
181,181,1.14534,403.5151,14.169985,308.29932,0,0,0,0,0,0,0,0,0,0
182,182,1.14536,402.5392,12.833325,290.67755,0,0,0,0,0,0,0,0,0,0
183,183,1.1453799999999998,402.34964,13.07132,314.94412,0,0,0,0,0,0,0,0,0,0
184,184,1.1454,402.35913,13.139767,269.4472,0,0,0,0,0,0,0,0,0,0
185,185,1.14542,403.62866,11.775906,278.68704,0,0,0,0,0,0,0,0,0,0
186,186,1.14544,404.20703,12.971431,292.04358,0,0,0,0,0,0,0,0,0,0
187,187,1.14546,406.37003,12.960739,278.77423,0,0,0,0,0,0,0,0,0,0
188,188,1.14548,403.02856,13.271965,299.14606,0,0,0,0,0,0,0,0,0,0
189,189,1.1455,404.50143,11.307909,320.8026,0,0,0,0,0,0,0,0,0,0
190,190,1.14552,403.86896,12.12698,339.4661,0,0,0,0,0,0,0,0,0,0
191,191,1.14554,404.6247,11.519434,303.2233,0,0,0,0,0,0,0,0,0,0
192,192,1.14556,405.24274,12.083778,271.09695,0,0,0,0,0,0,0,0,0,0
193,193,1.14558,404.35284,11.567567,295.45703,0,0,0,0,0,0,0,0,0,0
194,194,1.1456,405.40118,13.027389,267.28644,0,0,0,0,0,0,0,0,0,0
195,195,1.14562,405.33936,12.673035,304.71445,0,0,0,0,0,0,0,0,0,0
196,196,1.14564,404.65042,11.524296,268.20572,0,0,0,0,0,0,0,0,0,0
197,197,1.14566,406.01483,11.709803,280.06866,0,0,0,0,0,0,0,0,0,0
198,198,1.14568,406.15842,14.05467,312.4253,0,0,0,0,0,0,0,0,0,0
199,199,1.1457,404.92316,11.6522665,322.19946,0,0,0,0,0,0,0,0,0,0
200,200,1.1457199999999998,405.0022,10.86576,311.01608,0,0,0,0,0,0,0,0,0,0
201,201,1.14574,404.7593,11.430954,307.72906,0,0,0,0,0,0,0,0,0,0
202,202,1.14576,404.8624,11.887469,292.08514,0,0,0,0,0,0,0,0,0,0
203,203,1.14578,407.18375,13.109327,273.94824,0,0,0,0,0,0,0,0,0,0
204,204,1.1458,405.8329,12.181563,287.58594,0,0,0,0,0,0,0,0,0,0
205,205,1.1458199999999998,406.29938,12.485667,265.76276,0,0,0,0,0,0,0,0,0,0
206,206,1.14584,407.24506,11.25045,294.51645,0,0,0,0,0,0,0,0,0,0
207,207,1.14586,407.1944,11.565813,280.9883,0,0,0,0,0,0,0,0,0,0
208,208,1.14588,406.5155,12.510873,293.82718,0,0,0,0,0,0,0,0,0,0
209,209,1.1459,406.05246,12.979021,288.48438,0,0,0,0,0,0,0,0,0,0
210,210,1.14592,406.762,11.287562,294.36597,0,0,0,0,0,0,0,0,0,0
211,211,1.14594,406.8066,12.9686775,275.2998,0,0,0,0,0,0,0,0,0,0
212,212,1.14596,406.88016,13.133681,242.38803,0,0,0,0,0,0,0,0,0,0
213,213,1.14598,407.78696,11.976488,282.191,0,0,0,0,0,0,0,0,0,0
214,214,1.146,407.94485,11.860631,293.9375,0,0,0,0,0,0,0,0,0,0
215,215,1.14602,408.47763,11.057542,309.49377,0,0,0,0,0,0,0,0,0,0
216,216,1.14604,406.0395,12.957735,290.2907,0,0,0,0,0,0,0,0,0,0
217,217,1.14606,407.8186,11.376827,350.08356,0,0,0,0,0,0,0,0,0,0
218,218,1.14608,407.94464,12.380092,330.16382,0,0,0,0,0,0,0,0,0,0
219,219,1.1461,408.1486,11.692501,362.37213,0,0,0,0,0,0,0,0,0,0
220,220,1.14612,408.91803,12.097424,311.4046,0,0,0,0,0,0,0,0,0,0
221,221,1.14614,409.6247,12.711101,266.1176,0,0,0,0,0,0,0,0,0,0
222,222,1.1461599999999998,408.22687,10.920132,306.59717,0,0,0,0,0,0,0,0,0,0
223,223,1.14618,406.2016,12.222268,271.75958,0,0,0,0,0,0,0,0,0,0
224,224,1.1462,408.11243,12.24016,292.9928,0,0,0,0,0,0,0,0,0,0
225,225,1.14622,408.48718,11.878158,305.19913,0,0,0,0,0,0,0,0,0,0
226,226,1.14624,409.9549,11.323752,257.94165,0,0,0,0,0,0,0,0,0,0
227,227,1.14626,409.14346,12.158478,270.26642,0,0,0,0,0,0,0,0,0,0
228,228,1.14628,408.548,12.195121,296.9009,0,0,0,0,0,0,0,0,0,0
229,229,1.1463,408.41333,10.773023,250.77664,0,0,0,0,0,0,0,0,0,0
230,230,1.14632,410.9883,11.683674,261.43442,0,0,0,0,0,0,0,0,0,0
231,231,1.14634,409.3082,12.328634,320.24677,0,0,0,0,0,0,0,0,0,0
232,232,1.14636,409.2338,11.803527,301.9885,0,0,0,0,0,0,0,0,0,0
233,233,1.14638,410.60135,12.708743,280.12213,0,0,0,0,0,0,0,0,0,0
234,234,1.1464,408.91516,11.696186,279.90073,0,0,0,0,0,0,0,0,0,0
235,235,1.14642,408.9272,11.4730625,289.23254,0,0,0,0,0,0,0,0,0,0
236,236,1.14644,409.00122,11.214672,308.352,0,0,0,0,0,0,0,0,0,0
237,237,1.14646,409.61563,12.7240925,312.81458,0,0,0,0,0,0,0,0,0,0
238,238,1.14648,410.27042,9.486507,285.1146,0,0,0,0,0,0,0,0,0,0
239,239,1.1465,410.7507,12.678002,277.6379,0,0,0,0,0,0,0,0,0,0
240,240,1.14652,409.34793,12.190195,299.57098,0,0,0,0,0,0,0,0,0,0
241,241,1.14654,410.68234,11.1275215,247.02069,0,0,0,0,0,0,0,0,0,0
242,242,1.14656,411.0718,9.669606,264.37604,0,0,0,0,0,0,0,0,0,0
243,243,1.14658,409.96164,10.841083,275.52823,0,0,0,0,0,0,0,0,0,0
244,244,1.1465999999999998,408.0934,11.678732,244.91945,0,0,0,0,0,0,0,0,0,0
245,245,1.14662,410.12,11.092163,273.20123,0,0,0,0,0,0,0,0,0,0
246,246,1.14664,411.3746,10.641253,303.59875,0,0,0,0,0,0,0,0,0,0
247,247,1.14666,411.64294,11.223533,270.69305,0,0,0,0,0,0,0,0,0,0
248,248,1.14668,411.07166,12.257692,253.94478,0,0,0,0,0,0,0,0,0,0
249,249,1.1467,411.09454,12.0039835,258.25067,0,0,0,0,0,0,0,0,0,0
250,250,1.14672,410.44107,11.001193,257.1845,0,0,0,0,0,0,0,0,0,0
251,251,1.14674,410.23505,12.115069,241.9031,0,0,0,0,0,0,0,0,0,0
252,252,1.14676,410.59372,11.919441,268.67236,0,0,0,0,0,0,0,0,0,0
253,253,1.14678,412.35806,10.545732,245.45029,0,0,0,0,0,0,0,0,0,0
254,254,1.1468,410.7791,10.95929,286.93625,0,0,0,0,0,0,0,0,0,0
255,255,1.14682,412.02896,10.577127,268.9636,0,0,0,0,0,0,0,0,0,0
256,256,1.14684,409.4416,11.653492,231.63663,0,0,0,0,0,0,0,0,0,0
257,257,1.14686,410.40265,10.100017,270.87897,0,0,0,0,0,0,0,0,0,0
258,258,1.14688,411.19388,9.293705,258.9868,0,0,0,0,0,0,0,0,0,0
259,259,1.1469,411.0079,11.194127,263.6035,0,0,0,0,0,0,0,0,0,0
260,260,1.14692,408.27814,10.806351,233.65636,0,0,0,0,0,0,0,0,0,0
261,261,1.1469399999999998,412.40942,11.85437,252.7293,0,0,0,0,0,0,0,0,0,0
262,262,1.14696,410.10904,10.928014,247.32896,0,0,0,0,0,0,0,0,0,0
263,263,1.14698,411.3539,10.632299,265.03387,0,0,0,0,0,0,0,0,0,0
264,264,1.147,413.97318,10.545371,261.8156,0,0,0,0,0,0,0,0,0,0
265,265,1.14702,410.93866,8.440269,243.41812,0,0,0,0,0,0,0,0,0,0
266,266,1.1470399999999998,412.43488,8.487846,265.9704,0,0,0,0,0,0,0,0,0,0
267,267,1.14706,412.5225,9.4160795,284.9627,0,0,0,0,0,0,0,0,0,0
268,268,1.14708,412.11136,11.787634,235.82579,0,0,0,0,0,0,0,0,0,0
269,269,1.1471,412.29916,10.035332,259.92654,0,0,0,0,0,0,0,0,0,0
270,270,1.14712,411.00018,9.02,240.71661,0,0,0,0,0,0,0,0,0,0
271,271,1.14714,411.61273,10.044131,228.50879,0,0,0,0,0,0,0,0,0,0
272,272,1.14716,410.16135,10.140152,224.17249,0,0,0,0,0,0,0,0,0,0
273,273,1.14718,410.72507,9.646963,200.7672,0,0,0,0,0,0,0,0,0,0
274,274,1.1472,413.39542,8.346848,239.72084,0,0,0,0,0,0,0,0,0,0
275,275,1.14722,410.38965,9.605169,207.06882,0,0,0,0,0,0,0,0,0,0
276,276,1.14724,412.51892,10.441113,220.84499,0,0,0,0,0,0,0,0,0,0
277,277,1.14726,411.14316,10.766426,236.39555,0,0,0,0,0,0,0,0,0,0
278,278,1.14728,412.24863,9.688644,248.78145,0,0,0,0,0,0,0,0,0,0
279,279,1.1473,411.7834,8.990351,245.38162,0,0,0,0,0,0,0,0,0,0
280,280,1.14732,410.8019,10.077486,226.83719,0,0,0,0,0,0,0,0,0,0
281,281,1.14734,411.98,9.972107,196.08133,0,0,0,0,0,0,0,0,0,0
282,282,1.14736,411.1371,8.8643,221.64113,0,0,0,0,0,0,0,0,0,0
283,283,1.1473799999999998,409.99072,9.598108,209.51271,0,0,0,0,0,0,0,0,0,0
284,284,1.1474,412.3575,9.837777,227.48396,0,0,0,0,0,0,0,0,0,0
285,285,1.14742,411.63428,8.527888,224.42917,0,0,0,0,0,0,0,0,0,0
286,286,1.14744,412.7763,11.068279,220.38187,0,0,0,0,0,0,0,0,0,0
287,287,1.14746,412.21432,10.501199,233.32019,0,0,0,0,0,0,0,0,0,0
288,288,1.14748,412.33936,8.279503,214.97908,0,0,0,0,0,0,0,0,0,0
289,289,1.1475,412.15958,9.922343,210.77206,0,0,0,0,0,0,0,0,0,0
290,290,1.14752,410.56888,8.547039,206.2642,0,0,0,0,0,0,0,0,0,0
291,291,1.14754,412.2709,9.670618,231.4036,0,0,0,0,0,0,0,0,0,0
292,292,1.14756,411.4428,8.601979,233.20724,0,0,0,0,0,0,0,0,0,0
293,293,1.14758,411.91837,9.506359,258.33206,0,0,0,0,0,0,0,0,0,0
294,294,1.1476,412.10168,8.589217,195.44415,0,0,0,0,0,0,0,0,0,0
295,295,1.14762,412.1541,8.876296,206.09013,0,0,0,0,0,0,0,0,0,0
296,296,1.14764,411.82617,7.83113,218.82822,0,0,0,0,0,0,0,0,0,0
297,297,1.14766,411.91406,8.234831,186.30898,0,0,0,0,0,0,0,0,0,0
298,298,1.14768,413.22552,8.8239565,182.90395,0,0,0,0,0,0,0,0,0,0
299,299,1.1477,411.6671,8.16054,232.11996,0,0,0,0,0,0,0,0,0,0
300,300,1.14772,411.92786,7.0910215,188.4288,0,0,0,0,0,0,0,0,0,0
301,301,1.14774,410.78595,7.71043,186.9481,0,0,0,0,0,0,0,0,0,0
302,302,1.14776,410.96484,8.6233835,178.64343,0,0,0,0,0,0,0,0,0,0
303,303,1.14778,411.46832,6.9424763,183.44675,0,0,0,0,0,0,0,0,0,0
304,304,1.1478,410.68762,8.154062,189.46591,0,0,0,0,0,0,0,0,0,0
305,305,1.1478199999999998,412.08112,8.869232,172.15187,0,0,0,0,0,0,0,0,0,0
306,306,1.14784,410.6616,8.791589,207.06548,0,0,0,0,0,0,0,0,0,0
307,307,1.14786,411.47937,6.9391885,189.79669,0,0,0,0,0,0,0,0,0,0
308,308,1.14788,413.4677,8.76005,225.67453,0,0,0,0,0,0,0,0,0,0
309,309,1.1479,411.22595,7.9178343,195.67055,0,0,0,0,0,0,0,0,0,0
310,310,1.14792,411.14645,8.720121,208.97041,0,0,0,0,0,0,0,0,0,0
