Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
116,116,1.18886,407.3558,5.3973665,91.08324,0,0,0,0,0,0,0,0,0,0
117,117,1.18888,408.1052,5.712828,153.29482,0,0,0,0,0,0,0,0,0,0
118,118,1.1888999999999998,408.7478,3.7837024,118.0207,0,0,0,0,0,0,0,0,0,0
119,119,1.18892,405.36267,5.91052,108.64475,0,0,0,0,0,0,0,0,0,0
120,120,1.18894,407.05234,4.3806114,137.21344,0,0,0,0,0,0,0,0,0,0
121,121,1.18896,406.23865,4.2497025,109.226265,0,0,0,0,0,0,0,0,0,0
122,122,1.18898,405.7874,4.741209,57.535755,0,0,0,0,0,0,0,0,0,0
123,123,1.189,406.0994,5.630768,113.36838,0,0,0,0,0,0,0,0,0,0
124,124,1.18902,405.88324,4.904188,93.770485,0,0,0,0,0,0,0,0,0,0
125,125,1.18904,405.871,3.4461336,83.708565,0,0,0,0,0,0,0,0,0,0
126,126,1.18906,407.90332,6.5241313,101.88736,0,0,0,0,0,0,0,0,0,0
127,127,1.18908,405.3372,3.3066921,61.936516,0,0,0,0,0,0,0,0,0,0
128,128,1.1891,405.39053,2.6501384,73.355446,0,0,0,0,0,0,0,0,0,0
129,129,1.18912,406.30774,4.4872174,85.558556,0,0,0,0,0,0,0,0,0,0
130,130,1.18914,407.0042,3.9340262,87.55334,0,0,0,0,0,0,0,0,0,0
131,131,1.18916,404.51428,3.6211412,68.545296,0,0,0,0,0,0,0,0,0,0
132,132,1.18918,405.54987,2.9298172,94.68635,0,0,0,0,0,0,0,0,0,0
133,133,1.1892,403.60202,4.611529,97.811516,0,0,0,0,0,0,0,0,0,0
134,134,1.18922,406.80347,3.0709894,28.06062,0,0,0,0,0,0,0,0,0,0
135,135,1.18924,403.3044,2.6242435,50.572777,0,0,0,0,0,0,0,0,0,0
136,136,1.18926,403.36475,2.755473,70.06012,0,0,0,0,0,0,0,0,0,0
137,137,1.18928,404.33923,2.3825085,47.08381,0,0,0,0,0,0,0,0,0,0
138,138,1.1893,403.9482,3.600435,95.17098,0,0,0,0,0,0,0,0,0,0
139,139,1.18932,404.75232,3.3868682,84.42376,0,0,0,0,0,0,0,0,0,0
140,140,1.1893399999999998,404.39706,4.312251,91.221466,0,0,0,0,0,0,0,0,0,0
141,141,1.18936,402.8244,1.6389544,41.76211,0,0,0,0,0,0,0,0,0,0
142,142,1.18938,404.98898,2.52713,101.29581,0,0,0,0,0,0,0,0,0,0
143,143,1.1894,404.2537,2.6426003,91.35826,0,0,0,0,0,0,0,0,0,0
144,144,1.18942,404.01093,3.4423406,39.56433,0,0,0,0,0,0,0,0,0,0
145,145,1.18944,404.32785,1.750492,59.275986,0,0,0,0,0,0,0,0,0,0
146,146,1.18946,404.09988,1.3144553,30.018818,0,0,0,0,0,0,0,0,0,0
147,147,1.18948,402.3268,0.6935086,89.81711,0,0,0,0,0,0,0,0,0,0
148,148,1.1895,403.67676,0.8254918,122.60666,0,0,0,0,0,0,0,0,0,0
149,149,1.18952,401.71005,2.160383,33.870644,0,0,0,0,0,0,0,0,0,0
150,150,1.18954,401.09286,1.3612496,43.126408,0,0,0,0,0,0,0,0,0,0
151,151,1.18956,401.3319,2.809407,45.438293,0,0,0,0,0,0,0,0,0,0
152,152,1.18958,400.1114,2.865672,25.560635,0,0,0,0,0,0,0,0,0,0
153,153,1.1896,402.6089,2.0253072,63.545303,0,0,0,0,0,0,0,0,0,0
154,154,1.18962,401.12994,1.9423971,59.214012,0,0,0,0,0,0,0,0,0,0
155,155,1.18964,401.5308,2.9656692,77.49855,0,0,0,0,0,0,0,0,0,0
156,156,1.18966,402.5196,1.5403652,73.93414,0,0,0,0,0,0,0,0,0,0
157,157,1.1896799999999998,401.39246,1.9784825,32.836674,0,0,0,0,0,0,0,0,0,0
158,158,1.1897,401.36826,0.34410465,31.64721,0,0,0,0,0,0,0,0,0,0
159,159,1.18972,401.1454,2.6131535,57.350906,0,0,0,0,0,0,0,0,0,0
160,160,1.18974,400.4403,1.6132586,28.801441,0,0,0,0,0,0,0,0,0,0
161,161,1.18976,400.27173,0.40237284,18.571342,0,0,0,0,0,0,0,0,0,0
162,162,1.1897799999999998,401.02863,0.32252765,-1.8561649,0,0,0,0,0,0,0,0,0,0
163,163,1.1898,399.25092,0.105276644,7.358863,0,0,0,0,0,0,0,0,0,0
164,164,1.18982,402.41257,0.032259107,42.70591,0,0,0,0,0,0,0,0,0,0
165,165,1.18984,398.66476,0.87783724,-4.0289583,0,0,0,0,0,0,0,0,0,0
166,166,1.18986,399.81458,2.3378186,3.9321814,0,0,0,0,0,0,0,0,0,0
167,167,1.18988,398.19052,1.6868817,-8.068621,0,0,0,0,0,0,0,0,0,0
168,168,1.1899,400.10776,-1.3625791,63.330997,0,0,0,0,0,0,0,0,0,0
169,169,1.18992,401.7554,0.5048859,12.334591,0,0,0,0,0,0,0,0,0,0
170,170,1.18994,398.67773,0.25547662,-0.84217453,0,0,0,0,0,0,0,0,0,0
171,171,1.18996,400.46503,-0.9397619,-14.139883,0,0,0,0,0,0,0,0,0,0
172,172,1.18998,399.41687,0.023642302,-15.409818,0,0,0,0,0,0,0,0,0,0
173,173,1.19,399.66684,-0.48822433,-8.150477,0,0,0,0,0,0,0,0,0,0
174,174,1.19002,398.77155,-1.1971116,2.3434403,0,0,0,0,0,0,0,0,0,0
175,175,1.19004,400.0435,1.1183995,-14.023928,0,0,0,0,0,0,0,0,0,0
176,176,1.19006,398.2372,0.09415735,37.47829,0,0,0,0,0,0,0,0,0,0
177,177,1.19008,398.31024,2.6253343,-18.054346,0,0,0,0,0,0,0,0,0,0
178,178,1.1901,399.89786,-1.9978243,-8.446082,0,0,0,0,0,0,0,0,0,0
179,179,1.1901199999999998,397.1246,0.6175256,22.70691,0,0,0,0,0,0,0,0,0,0
180,180,1.19014,397.41605,0.51342094,-14.315351,0,0,0,0,0,0,0,0,0,0
181,181,1.19016,399.31647,-0.2768966,-29.06682,0,0,0,0,0,0,0,0,0,0
182,182,1.19018,397.9367,-0.7886986,-23.562422,0,0,0,0,0,0,0,0,0,0
183,183,1.1902,396.9129,-1.2366662,-94.95679,0,0,0,0,0,0,0,0,0,0
184,184,1.19022,399.18488,-0.6503356,-53.80242,0,0,0,0,0,0,0,0,0,0
185,185,1.19024,398.98242,-1.5844035,4.309376,0,0,0,0,0,0,0,0,0,0
186,186,1.19026,397.6548,-2.2848015,-41.026947,0,0,0,0,0,0,0,0,0,0
187,187,1.19028,397.41254,-2.837647,-55.100266,0,0,0,0,0,0,0,0,0,0
188,188,1.1903,396.82138,0.9638599,-26.06226,0,0,0,0,0,0,0,0,0,0
189,189,1.19032,398.57425,-0.43364555,-38.113914,0,0,0,0,0,0,0,0,0,0
190,190,1.19034,397.56796,-1.1991225,-32.432884,0,0,0,0,0,0,0,0,0,0
191,191,1.19036,394.48187,-2.7694192,-21.096798,0,0,0,0,0,0,0,0,0,0
192,192,1.19038,396.0113,-2.7282152,-71.56821,0,0,0,0,0,0,0,0,0,0
193,193,1.1904,397.81067,-3.5121484,-31.392784,0,0,0,0,0,0,0,0,0,0
194,194,1.19042,399.237,-3.6854248,-15.728418,0,0,0,0,0,0,0,0,0,0
195,195,1.19044,396.4922,-1.3852851,-6.7942047,0,0,0,0,0,0,0,0,0,0
196,196,1.19046,396.87537,-2.7288108,-113.909164,0,0,0,0,0,0,0,0,0,0
197,197,1.19048,395.83002,-1.1700658,-35.880207,0,0,0,0,0,0,0,0,0,0
198,198,1.1905,394.84885,-1.8722177,-48.64943,0,0,0,0,0,0,0,0,0,0
199,199,1.19052,395.45895,-2.095869,-51.86994,0,0,0,0,0,0,0,0,0,0
200,200,1.19054,394.85696,-2.4292045,-91.30759,0,0,0,0,0,0,0,0,0,0
201,201,1.1905599999999998,395.89044,-1.2151068,-45.326355,0,0,0,0,0,0,0,0,0,0
202,202,1.19058,394.63678,-2.8311832,-70.12943,0,0,0,0,0,0,0,0,0,0
203,203,1.1906,394.2573,-1.8167641,-74.824936,0,0,0,0,0,0,0,0,0,0
204,204,1.19062,392.48956,-2.208011,-72.45191,0,0,0,0,0,0,0,0,0,0
205,205,1.19064,394.90958,-4.2656803,-80.73317,0,0,0,0,0,0,0,0,0,0
206,206,1.19066,393.9113,-3.4134314,-73.74892,0,0,0,0,0,0,0,0,0,0
207,207,1.19068,394.73987,-1.2547774,-63.08537,0,0,0,0,0,0,0,0,0,0
208,208,1.1907,392.03247,-1.6051408,-65.8324,0,0,0,0,0,0,0,0,0,0
209,209,1.19072,395.89334,-2.848502,-78.4559,0,0,0,0,0,0,0,0,0,0
210,210,1.19074,392.76685,-1.9371731,-106.749146,0,0,0,0,0,0,0,0,0,0
211,211,1.19076,394.3317,-2.9989314,-41.319637,0,0,0,0,0,0,0,0,0,0
212,212,1.19078,395.4064,-1.3205936,-76.56922,0,0,0,0,0,0,0,0,0,0
213,213,1.1908,393.33643,-5.0256114,-86.39049,0,0,0,0,0,0,0,0,0,0
214,214,1.19082,393.8383,-2.1494627,-131.94981,0,0,0,0,0,0,0,0,0,0
215,215,1.19084,395.141,-3.8708644,-55.017555,0,0,0,0,0,0,0,0,0,0
216,216,1.19086,391.92987,-1.5530831,-36.32873,0,0,0,0,0,0,0,0,0,0
217,217,1.19088,393.52975,-4.5108624,-52.7852,0,0,0,0,0,0,0,0,0,0
218,218,1.1908999999999998,392.26297,-2.6599658,-116.5866,0,0,0,0,0,0,0,0,0,0
219,219,1.19092,394.3252,-4.0038095,-130.92975,0,0,0,0,0,0,0,0,0,0
220,220,1.19094,394.33713,-3.377487,-121.57256,0,0,0,0,0,0,0,0,0,0
221,221,1.19096,393.55722,-2.5994048,-43.26451,0,0,0,0,0,0,0,0,0,0
222,222,1.19098,392.9571,-3.214728,-78.04694,0,0,0,0,0,0,0,0,0,0
223,223,1.1909999999999998,392.87958,-3.424982,-88.813385,0,0,0,0,0,0,0,0,0,0
224,224,1.19102,394.2037,-4.424072,-93.73588,0,0,0,0,0,0,0,0,0,0
225,225,1.19104,392.99454,-0.89721346,-98.655945,0,0,0,0,0,0,0,0,0,0
226,226,1.19106,392.5912,-4.1623406,-119.08842,0,0,0,0,0,0,0,0,0,0
227,227,1.19108,389.41415,-4.180605,-139.40076,0,0,0,0,0,0,0,0,0,0
228,228,1.1911,390.94644,-2.7289438,-89.49459,0,0,0,0,0,0,0,0,0,0
229,229,1.19112,391.77615,-4.616222,-93.864944,0,0,0,0,0,0,0,0,0,0
230,230,1.19114,391.96805,-4.336386,-91.31993,0,0,0,0,0,0,0,0,0,0
231,231,1.19116,391.97836,-5.82933,-129.2754,0,0,0,0,0,0,0,0,0,0
232,232,1.19118,390.66333,-5.5294113,-118.975174,0,0,0,0,0,0,0,0,0,0
233,233,1.1912,389.11377,-4.239259,-106.146965,0,0,0,0,0,0,0,0,0,0
234,234,1.19122,390.42554,-5.1000185,-72.67202,0,0,0,0,0,0,0,0,0,0
235,235,1.19124,391.5357,-5.2386017,-151.8068,0,0,0,0,0,0,0,0,0,0
236,236,1.19126,390.0645,-4.3668413,-146.97343,0,0,0,0,0,0,0,0,0,0
237,237,1.19128,391.96494,-3.7001386,-145.60342,0,0,0,0,0,0,0,0,0,0
238,238,1.1913,391.814,-4.997773,-155.44684,0,0,0,0,0,0,0,0,0,0
239,239,1.19132,390.04416,-7.170018,-119.70241,0,0,0,0,0,0,0,0,0,0
240,240,1.1913399999999998,390.89386,-3.7889202,-97.15817,0,0,0,0,0,0,0,0,0,0
241,241,1.19136,390.1705,-3.5035615,-157.78114,0,0,0,0,0,0,0,0,0,0
242,242,1.19138,390.60727,-5.7165194,-146.94096,0,0,0,0,0,0,0,0,0,0
243,243,1.1914,389.86255,-5.249916,-170.4152,0,0,0,0,0,0,0,0,0,0
244,244,1.19142,389.64822,-4.9027395,-150.0099,0,0,0,0,0,0,0,0,0,0
245,245,1.19144,391.74008,-5.918212,-115.80607,0,0,0,0,0,0,0,0,0,0
246,246,1.19146,389.33096,-5.4209294,-81.96146,0,0,0,0,0,0,0,0,0,0
247,247,1.19148,389.32056,-5.3852367,-113.32647,0,0,0,0,0,0,0,0,0,0
248,248,1.1915,388.61682,-4.400476,-186.10858,0,0,0,0,0,0,0,0,0,0
249,249,1.19152,389.9267,-6.6008596,-134.0332,0,0,0,0,0,0,0,0,0,0
250,250,1.19154,390.3921,-6.6793423,-149.162,0,0,0,0,0,0,0,0,0,0
251,251,1.19156,388.82422,0.3348507,-147.41777,0,1,0,0,0,0,0,0,1,0
252,252,1.19158,388.08267,1.8793058,-121.01792,0,1,0,0,0,0,0,0,1,0
253,253,1.1916,389.68524,0.43173286,-96.62215,0,1,0,0,0,0,0,0,1,0
254,254,1.19162,388.7637,0.14208438,-182.97098,0,1,0,0,0,0,0,0,1,0
255,255,1.19164,388.31662,-0.42772594,-143.79169,0,1,0,0,0,0,0,0,1,0
256,256,1.19166,388.87094,-1.5641593,-182.20773,0,1,0,0,0,0,0,0,1,0
257,257,1.19168,387.8856,-0.90623236,-197.0275,0,1,0,0,0,0,0,0,1,0
258,258,1.1917,387.54364,0.94936675,-113.221176,0,1,0,0,0,0,0,0,1,0
259,259,1.19172,387.9481,-0.77043045,-139.24379,0,1,0,0,0,0,0,0,1,0
260,260,1.19174,387.16162,-0.4493832,-144.01141,0,1,0,0,0,0,0,0,1,0
261,261,1.19176,387.15692,-3.0425386,-155.46599,0,1,0,0,0,0,0,0,1,0
262,262,1.1917799999999998,388.0765,-3.552374,-174.75307,0,1,0,0,0,0,0,0,1,0
263,263,1.1918,385.45663,-5.905096,-184.44536,0,1,0,0,0,0,0,0,1,0
264,264,1.19182,387.33032,-0.9968058,-168.71698,0,1,0,0,0,0,0,0,1,0
265,265,1.19184,385.6878,-2.1678834,-161.97716,0,1,0,0,0,0,0,0,1,0
266,266,1.19186,387.46616,-4.1179395,-213.03775,0,1,0,0,0,0,0,0,1,0
267,267,1.19188,387.45187,-5.9175887,-195.51791,0,1,0,0,0,0,0,0,1,0
268,268,1.1919,387.3742,-1.2302121,-184.73352,0,1,0,0,0,0,0,0,1,0
269,269,1.19192,386.18002,-1.9401037,-177.7624,0,1,0,0,0,0,0,0,1,0
270,270,1.19194,388.432,-5.5547266,-172.34625,0,1,0,0,0,0,0,0,1,0
271,271,1.19196,385.68323,-2.9065583,-194.46565,0,1,0,0,0,0,0,0,1,0
272,272,1.19198,385.95532,1.0577296,-159.01054,0,1,0,0,0,0,0,0,1,0
273,273,1.192,386.59613,-5.282693,-216.61957,0,1,0,0,0,0,0,0,1,0
274,274,1.19202,384.23795,-1.7129524,-198.55077,0,1,0,0,0,0,0,0,1,0
275,275,1.19204,388.01093,1.2779943,-166.60257,0,1,0,0,0,0,0,0,1,0
276,276,1.19206,386.27048,-7.237015,-220.0239,0,1,0,0,0,0,0,0,1,0
277,277,1.19208,384.97632,-3.1850238,-150.06502,0,1,0,0,0,0,0,0,1,0
278,278,1.1921,385.21786,-0.845757,-220.01094,0,1,0,0,0,0,0,0,1,0
279,279,1.1921199999999998,384.0773,-6.151216,-213.90349,0,1,0,0,0,0,0,0,1,0
280,280,1.19214,386.42462,-2.7310293,-165.68721,0,1,0,0,0,0,0,0,1,0
281,281,1.19216,385.87555,-10.807357,-210.00342,0,1,0,0,0,0,0,0,1,0
282,282,1.19218,385.8996,-7.561824,-140.91336,0,1,0,0,0,0,0,0,1,0
283,283,1.1922,385.31964,-0.8161644,-179.34148,0,1,0,0,0,0,0,0,1,0
284,284,1.1922199999999998,383.58014,-7.1966877,-230.82748,0,1,0,0,0,0,0,0,1,0
285,285,1.19224,384.78345,0.35193917,-213.74846,0,1,0,0,0,0,0,0,1,0
286,286,1.19226,384.30728,-7.114101,-220.63322,0,1,0,0,0,0,0,0,1,0
287,287,1.19228,384.3043,-0.30946496,-222.3923,0,1,0,0,0,0,0,0,1,0
288,288,1.1923,383.65277,-8.415267,-199.64023,0,1,0,0,0,0,0,0,1,0
289,289,1.19232,383.3285,0.36225867,-233.4486,0,1,0,0,0,0,0,0,1,0
290,290,1.19234,383.41287,-6.8855324,-227.6912,0,1,0,0,0,0,0,0,1,0
291,291,1.19236,383.45914,-1.0743014,-206.94765,0,1,0,0,0,0,0,0,1,0
292,292,1.19238,382.1198,-7.959207,-232.45087,0,1,0,0,0,0,0,0,1,0
293,293,1.1924,383.9498,-1.5621626,-209.09103,0,1,0,0,0,0,0,0,1,0
294,294,1.19242,381.81772,-8.438236,-231.33691,0,1,0,0,0,0,0,0,1,0
295,295,1.19244,381.39365,0.31245822,-165.12617,0,1,0,0,0,0,0,0,1,0
296,296,1.19246,381.65332,-7.762303,-246.16064,0,1,0,0,0,0,0,0,1,0
297,297,1.19248,383.72812,-1.2904174,-145.47217,0,1,0,0,0,0,0,0,1,0
298,298,1.1925,382.55597,-7.6423903,-190.23401,0,1,0,0,0,0,0,0,1,0
299,299,1.19252,381.69937,-1.4599948,-191.905,0,1,0,0,0,0,0,0,1,0
300,300,1.19254,382.36697,-7.994989,-190.06776,0,1,0,0,0,0,0,0,1,0
301,301,1.1925599999999998,382.64694,-0.46790293,-232.86249,0,1,0,0,0,0,0,0,1,0
