Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
300,300,1.13354,381.14847,-9.6795,-222.18448,0,1,0,0,0,0,0,0,1,0
301,301,1.13356,378.32083,0.8673524,-267.85492,0,1,0,0,0,0,0,0,1,0
302,302,1.13358,379.68845,-9.185657,-283.8732,0,1,0,0,0,0,0,0,1,0
303,303,1.1336,378.0939,0.56584346,-305.2843,0,1,0,0,0,0,0,0,1,0
304,304,1.13362,378.33228,-9.642945,-251.1758,0,1,0,0,0,0,0,0,1,0
305,305,1.13364,379.7973,-0.24439561,-280.23874,0,1,0,0,0,0,0,0,1,0
306,306,1.13366,379.33505,-9.44336,-312.59064,0,1,0,0,0,0,0,0,1,0
307,307,1.13368,379.52512,-0.65317,-267.5541,0,1,0,0,0,0,0,0,1,0
308,308,1.1337,379.9195,-9.483836,-318.85782,0,1,0,0,0,0,0,0,1,0
309,309,1.1337199999999998,379.68704,0.07240409,-286.04138,0,1,0,0,0,0,0,0,1,0
310,310,1.13374,377.40247,-9.227446,-287.27252,0,1,0,0,0,0,0,0,1,0
311,311,1.13376,381.5073,-0.13901573,-345.16205,0,1,0,0,0,0,0,0,1,0
312,312,1.13378,379.5035,-9.352516,-293.3294,0,1,0,0,0,0,0,0,1,0
313,313,1.1338,377.80148,-1.9468782,-272.91876,0,1,0,0,0,0,0,0,1,0
314,314,1.13382,378.60806,-10.330453,-332.97876,0,1,0,0,0,0,0,0,1,0
315,315,1.13384,378.27597,-0.30189326,-311.7627,0,1,0,0,0,0,0,0,1,0
316,316,1.13386,378.73383,-10.195465,-320.7501,0,1,0,0,0,0,0,0,1,0
317,317,1.13388,377.29413,-4.116801,-303.4194,0,1,0,0,0,0,0,0,1,0
318,318,1.1339,378.34393,-13.66959,-264.86795,0,1,0,0,0,0,0,0,1,0
319,319,1.13392,379.47876,-6.8537083,-335.14667,0,1,0,0,0,0,0,0,1,0
320,320,1.13394,378.46194,-13.779214,-307.59637,0,1,0,0,0,0,0,0,1,0
321,321,1.13396,376.8986,-2.7267947,-258.87003,0,1,0,0,0,0,0,0,1,0
322,322,1.13398,378.05554,-16.677525,-252.24222,0,1,0,0,0,0,0,0,1,0
323,323,1.134,377.7472,-11.085617,-312.1245,0,1,0,0,0,0,0,0,1,0
324,324,1.13402,377.4536,-0.72607154,-340.35876,0,1,0,0,0,0,0,0,1,0
325,325,1.13404,377.8449,-11.535073,-338.17993,0,1,0,0,0,0,0,0,1,0
326,326,1.1340599999999998,375.2971,-1.406719,-299.8455,0,1,0,0,0,0,0,0,1,0
327,327,1.13408,376.80957,-12.929686,-316.80295,0,1,0,0,0,0,0,0,1,0
328,328,1.1341,378.2282,-4.0903234,-306.62604,0,1,0,0,0,0,0,0,1,0
329,329,1.13412,375.79932,-14.248545,-319.83905,0,1,0,0,0,0,0,0,1,0
330,330,1.13414,375.94122,-5.9229264,-283.95126,0,1,0,0,0,0,0,0,1,0
331,331,1.13416,377.63544,-16.153957,-305.05902,0,1,0,0,0,0,0,0,1,0
332,332,1.13418,376.5561,-10.868762,-363.69662,0,1,0,0,0,0,0,0,1,0
333,333,1.1342,375.22446,-1.117219,-314.0744,0,1,0,0,0,0,0,0,1,0
334,334,1.13422,376.91385,-10.585425,-346.21878,0,1,0,0,0,0,0,0,1,0
335,335,1.13424,375.67892,-5.8193264,-345.85635,0,1,0,0,0,0,0,0,1,0
336,336,1.13426,373.52618,-15.248941,-363.13925,0,1,0,0,0,0,0,0,1,0
337,337,1.13428,376.20374,-6.7344675,-350.57278,0,1,0,0,0,0,0,0,1,0
338,338,1.1343,375.77692,-16.811943,-302.50232,0,1,0,0,0,0,0,0,1,0
339,339,1.13432,374.3876,-9.875563,-282.5908,0,1,0,0,0,0,0,0,1,0
340,340,1.13434,374.22955,-0.012284517,-310.3477,0,1,0,0,0,0,0,0,1,0
341,341,1.13436,374.18674,-11.342213,-269.6674,0,1,0,0,0,0,0,0,1,0
342,342,1.13438,375.42773,-5.500501,-314.73575,0,1,0,0,0,0,0,0,1,0
343,343,1.1344,375.55746,-16.811026,-357.6411,0,1,0,0,0,0,0,0,1,0
344,344,1.13442,375.33563,-5.1075354,-332.36838,0,1,0,0,0,0,0,0,1,0
345,345,1.13444,373.42523,-16.528318,-335.1719,0,1,0,0,0,0,0,0,1,0
346,346,1.13446,373.03748,-10.049337,-301.28824,0,1,0,0,0,0,0,0,1,0
347,347,1.13448,374.88547,-1.8787549,-286.90845,0,1,0,0,0,0,0,0,1,0
348,348,1.1344999999999998,371.8219,-13.416415,-292.14352,0,1,0,0,0,0,0,0,1,0
349,349,1.13452,374.5203,-6.44073,-340.91736,0,1,0,0,0,0,0,0,1,0
350,350,1.13454,371.71658,-16.05768,-311.14648,0,1,0,0,0,0,0,0,1,0
351,351,1.13456,374.06232,-5.946435,-332.52045,0,1,0,0,0,0,0,0,1,0
352,352,1.13458,373.6075,-15.015711,-285.64258,0,1,0,0,0,0,0,0,1,0
353,353,1.1346,371.94308,-11.073795,-319.81046,0,1,0,0,0,0,0,0,1,0
354,354,1.13462,372.2157,-1.2768133,-292.88828,0,1,0,0,0,0,0,0,1,0
355,355,1.13464,373.7436,-12.832476,-306.27347,0,1,0,0,0,0,0,0,1,0
356,356,1.13466,373.11398,-4.7333097,-281.13077,0,1,0,0,0,0,0,0,1,0
357,357,1.13468,371.0086,-15.517825,-276.18854,0,1,0,0,0,0,0,0,1,0
358,358,1.1347,371.34314,-6.1903896,-294.95642,0,1,0,0,0,0,0,0,1,0
359,359,1.13472,371.0864,-16.44544,-341.58548,0,1,0,0,0,0,0,0,1,0
360,360,1.13474,374.4286,-10.214499,-311.53387,0,1,0,0,0,0,0,0,1,0
361,361,1.13476,374.1175,-0.26125902,-324.02554,0,1,0,0,0,0,0,0,1,0
362,362,1.13478,371.35574,-10.701841,-280.69333,0,1,0,0,0,0,0,0,1,0
363,363,1.1348,372.44867,-6.248767,-336.94818,0,1,0,0,0,0,0,0,1,0
364,364,1.13482,371.08713,-17.014091,-358.50812,0,1,0,0,0,0,0,0,1,0
365,365,1.1348399999999998,369.92316,-8.1556015,-337.40604,0,1,0,0,0,0,0,0,1,0
366,366,1.13486,372.39365,-0.15732889,-285.41174,0,1,0,0,0,0,0,0,1,0
367,367,1.13488,371.6199,-8.93168,-281.14786,0,1,0,0,0,0,0,0,1,0
368,368,1.1349,370.29755,0.04458177,-336.01038,0,1,0,0,0,0,0,0,1,0
369,369,1.13492,369.96426,-9.333086,-296.3443,0,1,0,0,0,0,0,0,1,0
370,370,1.1349399999999998,370.38687,-5.9454803,-322.57587,0,1,0,0,0,0,0,0,1,0
371,371,1.13496,372.0268,-16.59471,-374.88977,0,1,0,0,0,0,0,0,1,0
372,372,1.13498,370.42206,-5.6689506,-294.83167,0,1,0,0,0,0,0,0,1,0
373,373,1.135,369.76282,0.43165582,-305.08557,0,1,0,0,0,0,0,0,1,0
374,374,1.13502,369.69553,-8.470331,-311.27856,0,1,0,0,0,0,0,0,1,0
375,375,1.13504,370.49957,-3.2991033,-292.54285,0,1,0,0,0,0,0,0,1,0
376,376,1.13506,367.85962,-9.269722,-360.84784,0,1,0,0,0,0,0,0,1,0
377,377,1.13508,371.29666,-5.4913006,-318.1555,0,1,0,0,0,0,0,0,1,0
378,378,1.1351,370.76254,-14.98388,-277.53107,0,1,0,0,0,0,0,0,1,0
379,379,1.13512,370.67578,-5.2270885,-312.04535,0,1,0,0,0,0,0,0,1,0
380,380,1.13514,368.7053,2.090007,-264.6648,0,1,0,0,0,0,0,0,1,0
381,381,1.13516,367.71475,-9.740786,-286.2469,0,1,0,0,0,0,0,0,1,0
382,382,1.13518,369.15073,0.71502703,-275.66388,0,1,0,0,0,0,0,0,1,0
383,383,1.1352,367.97284,-11.675126,-285.6686,0,1,0,0,0,0,0,0,1,0
384,384,1.13522,368.40652,-6.355995,-338.72174,0,1,0,0,0,0,0,0,1,0
385,385,1.13524,368.19968,-16.373474,-342.5954,0,1,0,0,0,0,0,0,1,0
386,386,1.13526,366.9947,-5.58457,-233.98953,0,1,0,0,0,0,0,0,1,0
387,387,1.1352799999999998,368.26746,0.2242476,-282.88693,0,1,0,0,0,0,0,0,1,0
388,388,1.1353,365.42862,-10.463971,-308.5125,0,1,0,0,0,0,0,0,1,0
389,389,1.13532,368.6715,-0.69077295,-346.1918,0,1,0,0,0,0,0,0,1,0
390,390,1.13534,366.9159,-12.843416,-340.52704,0,1,0,0,0,0,0,0,1,0
391,391,1.13536,367.9028,-4.031248,-307.658,0,1,0,0,0,0,0,0,1,0
392,392,1.13538,367.60812,-15.425497,-319.87537,0,1,0,0,0,0,0,0,1,0
393,393,1.1354,366.5664,-6.2669206,-283.16327,0,1,0,0,0,0,0,0,1,0
394,394,1.13542,367.30124,1.5936015,-331.52856,0,1,0,0,0,0,0,0,1,0
395,395,1.13544,366.5346,-11.383893,-345.6396,0,1,0,0,0,0,0,0,1,0
396,396,1.13546,368.5394,-1.7411518,-334.81473,0,1,0,0,0,0,0,0,1,0
397,397,1.13548,367.20352,-9.449914,-315.079,0,1,0,0,0,0,0,0,1,0
398,398,1.1355,367.2388,-3.7588663,-271.91843,0,1,0,0,0,0,0,0,1,0
399,399,1.13552,367.80057,-14.959479,-321.88867,0,1,0,0,0,0,0,0,1,0
400,400,1.13554,365.81183,-4.9083915,-353.41293,0,1,0,0,0,0,0,0,1,0
401,401,1.135557157406755,365.3764,-5.9701905,-311.16284,0,1,0,0,0,0,0,0,1,0
