Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
45,45,1.14638,410.49265,10.15092,256.16888,0,0,0,0,0,0,0,0,0,0
46,46,1.1464,408.61075,10.920819,294.00943,0,0,0,0,0,0,0,0,0,0
47,47,1.14642,410.65805,12.72563,296.53705,0,0,0,0,0,0,0,0,0,0
48,48,1.14644,411.23682,12.057216,214.62404,0,0,0,0,0,0,0,0,0,0
49,49,1.14646,412.01285,13.111597,325.3977,0,0,0,0,0,0,0,0,0,0
50,50,1.14648,409.2162,11.936213,313.7712,0,0,0,0,0,0,0,0,0,0
51,51,1.1465,411.50256,10.68962,278.03128,0,0,0,0,0,0,0,0,0,0
52,52,1.14652,410.36746,13.765858,233.67525,0,0,0,0,0,0,0,0,0,0
53,53,1.14654,409.51028,9.525416,281.70233,0,0,0,0,0,0,0,0,0,0
54,54,1.14656,409.5774,11.152592,326.7431,0,0,0,0,0,0,0,0,0,0
55,55,1.14658,410.73724,10.794977,234.54143,0,0,0,0,0,0,0,0,0,0
56,56,1.1465999999999998,411.06052,11.753167,271.319,0,0,0,0,0,0,0,0,0,0
57,57,1.14662,411.33087,8.934459,269.25494,0,0,0,0,0,0,0,0,0,0
58,58,1.14664,410.53064,14.506691,265.96677,0,0,0,0,0,0,0,0,0,0
59,59,1.14666,409.93872,10.47954,298.18634,0,0,0,0,0,0,0,0,0,0
60,60,1.14668,411.52286,12.407838,320.09235,0,0,0,0,0,0,0,0,0,0
61,61,1.1467,412.29797,12.402553,276.22525,0,0,0,0,0,0,0,0,0,0
62,62,1.14672,409.12534,12.153767,232.50136,0,0,0,0,0,0,0,0,0,0
63,63,1.14674,409.96942,14.518151,240.13374,0,0,0,0,0,0,0,0,0,0
64,64,1.14676,409.15482,10.259514,277.2502,0,0,0,0,0,0,0,0,0,0
65,65,1.14678,407.6643,11.244336,256.2827,0,0,0,0,0,0,0,0,0,0
66,66,1.1468,410.30838,9.819816,242.11761,0,0,0,0,0,0,0,0,0,0
67,67,1.14682,410.51767,12.796316,293.78497,0,0,0,0,0,0,0,0,0,0
68,68,1.14684,411.06036,12.050269,272.10837,0,0,0,0,0,0,0,0,0,0
69,69,1.14686,410.4976,12.2317705,287.87067,0,0,0,0,0,0,0,0,0,0
70,70,1.14688,415.38123,9.513154,261.31897,0,0,0,0,0,0,0,0,0,0
71,71,1.1469,410.41943,10.269471,320.477,0,0,0,0,0,0,0,0,0,0
72,72,1.14692,411.99136,10.729024,325.8814,0,0,0,0,0,0,0,0,0,0
73,73,1.1469399999999998,411.87817,11.511273,230.406,0,0,0,0,0,0,0,0,0,0
74,74,1.14696,410.2603,10.050408,216.4086,0,0,0,0,0,0,0,0,0,0
75,75,1.14698,411.74228,11.45022,221.56439,0,0,0,0,0,0,0,0,0,0
76,76,1.147,412.6697,9.738344,240.9201,0,0,0,0,0,0,0,0,0,0
77,77,1.14702,411.23132,10.597048,222.3685,0,0,0,0,0,0,0,0,0,0
78,78,1.1470399999999998,415.09842,9.810448,179.8082,0,0,0,0,0,0,0,0,0,0
79,79,1.14706,411.16617,8.451294,242.28119,0,0,0,0,0,0,0,0,0,0
80,80,1.14708,412.11212,10.474701,242.67966,0,0,0,0,0,0,0,0,0,0
81,81,1.1471,413.72882,12.51176,268.79456,0,0,0,0,0,0,0,0,0,0
82,82,1.14712,409.56595,8.7720785,224.30577,0,0,0,0,0,0,0,0,0,0
83,83,1.14714,410.8853,8.568634,224.50758,0,0,0,0,0,0,0,0,0,0
84,84,1.14716,411.6838,8.889384,202.3643,0,0,0,0,0,0,0,0,0,0
85,85,1.14718,413.4268,9.231589,186.13394,0,0,0,0,0,0,0,0,0,0
86,86,1.1472,408.50375,8.816243,185.37772,0,0,0,0,0,0,0,0,0,0
87,87,1.14722,411.93353,9.846573,145.96732,0,0,0,0,0,0,0,0,0,0
88,88,1.14724,410.05988,10.690563,258.6082,0,0,0,0,0,0,0,0,0,0
89,89,1.14726,410.78833,9.540023,275.71426,0,0,0,0,0,0,0,0,0,0
90,90,1.14728,412.01328,8.141099,269.64532,0,0,0,0,0,0,0,0,0,0
91,91,1.1473,415.39755,10.403121,237.28452,0,0,0,0,0,0,0,0,0,0
92,92,1.14732,414.95203,9.4371395,192.70561,0,0,0,0,0,0,0,0,0,0
93,93,1.14734,411.11234,8.405132,163.38959,0,0,0,0,0,0,0,0,0,0
94,94,1.14736,412.54153,10.39942,223.12306,0,0,0,0,0,0,0,0,0,0
95,95,1.1473799999999998,409.9315,8.505241,215.4687,0,0,0,0,0,0,0,0,0,0
96,96,1.1474,408.76294,8.485992,208.55734,0,0,0,0,0,0,0,0,0,0
97,97,1.14742,413.83945,5.251052,228.66315,0,0,0,0,0,0,0,0,0,0
98,98,1.14744,412.57898,7.535241,185.18552,0,0,0,0,0,0,0,0,0,0
99,99,1.14746,411.2902,8.074839,198.34662,0,0,0,0,0,0,0,0,0,0
100,100,1.14748,411.03326,10.01095,238.87213,0,0,0,0,0,0,0,0,0,0
101,101,1.1475,410.0546,9.436053,272.2573,0,0,0,0,0,0,0,0,0,0
102,102,1.14752,410.5238,7.380122,273.26883,0,0,0,0,0,0,0,0,0,0
103,103,1.14754,412.0836,10.010576,235.21841,0,0,0,0,0,0,0,0,0,0
104,104,1.14756,414.65173,8.137194,217.09248,0,0,0,0,0,0,0,0,0,0
105,105,1.14758,411.23883,9.257305,179.72145,0,0,0,0,0,0,0,0,0,0
106,106,1.1476,412.93326,10.250911,209.72687,0,0,0,0,0,0,0,0,0,0
107,107,1.14762,413.15576,7.0068545,164.44302,0,0,0,0,0,0,0,0,0,0
108,108,1.14764,410.03702,10.267647,222.12482,0,0,0,0,0,0,0,0,0,0
109,109,1.14766,411.4136,8.859257,211.80945,0,0,0,0,0,0,0,0,0,0
110,110,1.14768,411.42648,9.416473,208.10127,0,0,0,0,0,0,0,0,0,0
111,111,1.1477,411.6319,10.015146,253.87524,0,0,0,0,0,0,0,0,0,0
112,112,1.14772,413.66852,7.1694765,164.66208,0,0,0,0,0,0,0,0,0,0
113,113,1.14774,412.17307,8.755056,202.05394,0,0,0,0,0,0,0,0,0,0
114,114,1.14776,410.76752,6.3331156,193.77705,0,0,0,0,0,0,0,0,0,0
115,115,1.14778,410.57504,12.154985,182.08206,0,0,0,0,0,0,0,0,0,0
116,116,1.1478,410.79663,8.5524435,211.60329,0,0,0,0,0,0,0,0,0,0
117,117,1.1478199999999998,411.43213,11.389279,207.49121,0,0,0,0,0,0,0,0,0,0
118,118,1.14784,409.92676,11.000422,194.19498,0,0,0,0,0,0,0,0,0,0
119,119,1.14786,409.68573,9.4495735,188.23978,0,0,0,0,0,0,0,0,0,0
120,120,1.14788,410.4283,7.5208745,199.59966,0,0,0,0,0,0,0,0,0,0
121,121,1.1479,409.00412,7.514322,215.51233,0,0,0,0,0,0,0,0,0,0
122,122,1.14792,410.4679,8.29509,171.004,0,0,0,0,0,0,0,0,0,0
123,123,1.14794,409.3527,8.82448,168.60329,0,0,0,0,0,0,0,0,0,0
124,124,1.14796,409.5153,5.0652437,172.94754,0,0,0,0,0,0,0,0,0,0
125,125,1.14798,412.22235,8.720325,166.32393,0,0,0,0,0,0,0,0,0,0
126,126,1.148,409.24365,5.9022965,169.79758,0,0,0,0,0,0,0,0,0,0
127,127,1.14802,410.47214,7.0719104,224.51639,0,0,0,0,0,0,0,0,0,0
128,128,1.14804,412.6698,8.5303135,199.21657,0,0,0,0,0,0,0,0,0,0
129,129,1.14806,410.48044,7.4922395,152.34448,0,0,0,0,0,0,0,0,0,0
130,130,1.14808,411.7929,9.598468,129.39209,0,0,0,0,0,0,0,0,0,0
131,131,1.1481,410.94696,6.0668883,172.68921,0,0,0,0,0,0,0,0,0,0
132,132,1.14812,409.8866,7.620234,117.63924,0,0,0,0,0,0,0,0,0,0
133,133,1.14814,410.47797,8.753805,208.6943,0,0,0,0,0,0,0,0,0,0
134,134,1.1481599999999998,411.00507,5.3899517,135.6225,0,0,0,0,0,0,0,0,0,0
135,135,1.14818,412.39697,9.838766,182.7396,0,0,0,0,0,0,0,0,0,0
136,136,1.1482,411.3111,6.15921,204.57062,0,0,0,0,0,0,0,0,0,0
137,137,1.14822,408.40936,3.987493,185.10446,0,0,0,0,0,0,0,0,0,0
138,138,1.14824,409.5054,6.2841587,187.70041,0,0,0,0,0,0,0,0,0,0
139,139,1.14826,412.8175,5.970492,114.86154,0,0,0,0,0,0,0,0,0,0
140,140,1.14828,410.8723,8.509894,130.5222,0,0,0,0,0,0,0,0,0,0
141,141,1.1483,408.14163,5.3441944,185.79663,0,0,0,0,0,0,0,0,0,0
142,142,1.14832,410.7455,6.9648666,151.21352,0,0,0,0,0,0,0,0,0,0
143,143,1.14834,410.49374,5.8993034,153.44833,0,0,0,0,0,0,0,0,0,0
144,144,1.14836,409.92957,5.1175246,172.35127,0,0,0,0,0,0,0,0,0,0
145,145,1.14838,408.9111,7.7802625,197.80049,0,0,0,0,0,0,0,0,0,0
146,146,1.1484,408.5041,5.2169757,123.488655,0,0,0,0,0,0,0,0,0,0
147,147,1.14842,410.70572,6.736774,151.40202,0,0,0,0,0,0,0,0,0,0
148,148,1.14844,408.1693,5.223093,155.48172,0,0,0,0,0,0,0,0,0,0
149,149,1.14846,410.02255,5.8818917,143.34966,0,0,0,0,0,0,0,0,0,0
150,150,1.14848,406.29895,6.9670286,166.48508,0,0,0,0,0,0,0,0,0,0
151,151,1.1485,410.8404,2.9528303,127.171165,0,0,0,0,0,0,0,0,0,0
152,152,1.14852,409.9621,7.1550694,144.76921,0,0,0,0,0,0,0,0,0,0
153,153,1.14854,408.48273,5.5195,94.2841,0,0,0,0,0,0,0,0,0,0
154,154,1.14856,409.35565,2.9483528,194.54134,0,0,0,0,0,0,0,0,0,0
155,155,1.14858,409.42087,6.8093185,107.79315,0,0,0,0,0,0,0,0,0,0
156,156,1.1485999999999998,411.2043,5.7322893,138.40657,0,0,0,0,0,0,0,0,0,0
157,157,1.14862,407.8896,5.792081,132.34868,0,0,0,0,0,0,0,0,0,0
158,158,1.14864,409.03937,7.1571198,47.46369,0,0,0,0,0,0,0,0,0,0
159,159,1.14866,408.49734,4.3542995,96.32822,0,0,0,0,0,0,0,0,0,0
160,160,1.14868,409.1228,6.158663,124.0339,0,0,0,0,0,0,0,0,0,0
161,161,1.1487,407.23682,4.6947265,66.498,0,0,0,0,0,0,0,0,0,0
162,162,1.14872,406.45572,4.267495,115.64917,0,0,0,0,0,0,0,0,0,0
163,163,1.14874,405.17792,8.026226,148.1022,0,0,0,0,0,0,0,0,0,0
164,164,1.14876,407.85696,2.392605,180.7742,0,0,0,0,0,0,0,0,0,0
165,165,1.14878,408.44446,5.0227156,137.02817,0,0,0,0,0,0,0,0,0,0
166,166,1.1488,404.3229,4.847529,94.76752,0,0,0,0,0,0,0,0,0,0
167,167,1.14882,409.29373,6.009497,35.409653,0,0,0,0,0,0,0,0,0,0
168,168,1.14884,407.83145,2.0959015,144.63635,0,0,0,0,0,0,0,0,0,0
169,169,1.14886,407.73758,4.8921638,68.25212,0,0,0,0,0,0,0,0,0,0
170,170,1.14888,407.41718,6.060061,138.43115,0,0,0,0,0,0,0,0,0,0
171,171,1.1489,407.4261,6.1905413,124.86993,0,0,0,0,0,0,0,0,0,0
172,172,1.14892,406.95975,5.5508933,162.79733,0,0,0,0,0,0,0,0,0,0
173,173,1.14894,408.57272,4.684986,145.02525,0,0,0,0,0,0,0,0,0,0
174,174,1.14896,405.70438,3.5249643,157.00943,0,0,0,0,0,0,0,0,0,0
175,175,1.14898,411.31436,5.9337482,126.37783,0,0,0,0,0,0,0,0,0,0
176,176,1.149,408.6991,6.8836308,77.106255,0,0,0,0,0,0,0,0,0,0
177,177,1.14902,406.8993,3.5604897,105.74526,0,0,0,0,0,0,0,0,0,0
178,178,1.1490399999999998,405.12286,4.189119,94.31045,0,0,0,0,0,0,0,0,0,0
179,179,1.14906,406.30585,4.930211,86.83093,0,0,0,0,0,0,0,0,0,0
180,180,1.14908,405.76852,5.3136697,99.08224,0,0,0,0,0,0,0,0,0,0
181,181,1.1491,403.39954,4.121862,27.048378,0,0,0,0,0,0,0,0,0,0
182,182,1.14912,401.65622,5.6329145,81.25317,0,0,0,0,0,0,0,0,0,0
183,183,1.14914,404.62823,1.2608759,59.919228,0,0,0,0,0,0,0,0,0,0
184,184,1.14916,405.29004,2.9519038,76.779335,0,0,0,0,0,0,0,0,0,0
185,185,1.14918,407.17767,1.4659772,116.67389,0,0,0,0,0,0,0,0,0,0
186,186,1.1492,404.27017,3.4204113,99.9563,0,0,0,0,0,0,0,0,0,0
187,187,1.14922,405.93753,2.7162251,101.78433,0,0,0,0,0,0,0,0,0,0
188,188,1.14924,405.4138,6.647107,112.81433,0,0,0,0,0,0,0,0,0,0
189,189,1.14926,403.49072,2.5152378,98.330215,0,0,0,0,0,0,0,0,0,0
190,190,1.14928,405.61545,2.1940262,41.18093,0,0,0,0,0,0,0,0,0,0
191,191,1.1493,401.6204,3.0503354,100.97942,0,0,0,0,0,0,0,0,0,0
192,192,1.14932,401.90454,2.0748277,21.88097,0,0,0,0,0,0,0,0,0,0
193,193,1.14934,406.66306,3.8427215,36.58364,0,0,0,0,0,0,0,0,0,0
194,194,1.14936,405.1109,3.1196072,100.67325,0,0,0,0,0,0,0,0,0,0
195,195,1.1493799999999998,404.19922,1.432464,21.044804,0,0,0,0,0,0,0,0,0,0
196,196,1.1494,402.02576,1.1808009,36.192383,0,0,0,0,0,0,0,0,0,0
197,197,1.14942,406.4708,5.166667,137.48416,0,0,0,0,0,0,0,0,0,0
198,198,1.14944,403.2194,4.744006,-0.6215172,0,0,0,0,0,0,0,0,0,0
199,199,1.14946,402.93576,0.56425,8.286953,0,0,0,0,0,0,0,0,0,0
200,200,1.14948,404.3861,2.1661303,38.283318,0,0,0,0,0,0,0,0,0,0
201,201,1.1495,406.00555,0.76688516,67.60339,0,0,0,0,0,0,0,0,0,0
202,202,1.14952,404.25253,1.8920116,51.343636,0,0,0,0,0,0,0,0,0,0
203,203,1.14954,403.2598,1.1053894,41.733986,0,0,0,0,0,0,0,0,0,0
204,204,1.14956,404.9719,0.031094313,20.331425,0,0,0,0,0,0,0,0,0,0
205,205,1.14958,401.67386,2.3159637,94.571045,0,0,0,0,0,0,0,0,0,0
206,206,1.1496,400.97577,1.9826404,-7.8647003,0,0,0,0,0,0,0,0,0,0
207,207,1.14962,402.22308,0.75955945,22.257774,0,0,0,0,0,0,0,0,0,0
208,208,1.14964,402.5016,2.1220326,40.59524,0,0,0,0,0,0,0,0,0,0
209,209,1.14966,402.09457,3.3016694,116.409424,0,0,0,0,0,0,0,0,0,0
210,210,1.14968,402.64062,2.5865545,46.276882,0,0,0,0,0,0,0,0,0,0
211,211,1.1497,401.76175,0.10704374,32.831024,0,0,0,0,0,0,0,0,0,0
212,212,1.14972,401.09714,2.1103396,82.175255,0,0,0,0,0,0,0,0,0,0
213,213,1.14974,401.3955,1.6457517,-34.01134,0,0,0,0,0,0,0,0,0,0
214,214,1.14976,400.42807,1.341567,-63.88195,0,0,0,0,0,0,0,0,0,0
215,215,1.14978,402.54684,3.1988041,53.462322,0,0,0,0,0,0,0,0,0,0
216,216,1.1498,399.9181,-2.120362,-17.207502,0,0,0,0,0,0,0,0,0,0
217,217,1.1498199999999998,402.3066,2.116455,35.1813,0,0,0,0,0,0,0,0,0,0
218,218,1.14984,398.22018,-1.1406796,3.3340607,0,0,0,0,0,0,0,0,0,0
219,219,1.14986,402.13654,-0.89733636,19.700481,0,0,0,0,0,0,0,0,0,0
220,220,1.14988,403.02673,0.3674015,50.521263,0,0,0,0,0,0,0,0,0,0
221,221,1.1499,401.49026,0.34441808,26.72559,0,0,0,0,0,0,0,0,0,0
222,222,1.14992,397.77893,1.1922449,-38.458763,0,0,0,0,0,0,0,0,0,0
223,223,1.14994,397.01727,0.18603332,2.9549797,0,0,0,0,0,0,0,0,0,0
224,224,1.14996,398.88495,1.7217385,-31.959507,0,0,0,0,0,0,0,0,0,0
225,225,1.14998,397.55807,-4.0729747,-3.4171603,0,0,0,0,0,0,0,0,0,0
226,226,1.15,397.83963,-1.1076784,-2.6060631,0,0,0,0,0,0,0,0,0,0
227,227,1.15002,399.52664,0.7261377,-23.835121,0,0,0,0,0,0,0,0,0,0
228,228,1.15004,402.2933,-0.40282443,32.333447,0,0,0,0,0,0,0,0,0,0
229,229,1.15006,398.6541,1.9326282,-14.938656,0,0,0,0,0,0,0,0,0,0
230,230,1.15008,399.97375,1.0138003,-38.034405,0,0,0,0,0,0,0,0,0,0
231,231,1.1501,397.49725,-0.031675577,-38.925186,0,0,0,0,0,0,0,0,0,0
232,232,1.15012,397.97882,1.2107275,-6.603538,0,0,0,0,0,0,0,0,0,0
233,233,1.15014,398.58374,-0.24465063,-113.981125,0,0,0,0,0,0,0,0,0,0
234,234,1.1501599999999998,400.37415,-2.709632,-22.212185,0,0,0,0,0,0,0,0,0,0
235,235,1.15018,393.32703,1.2311888,-28.73752,0,0,0,0,0,0,0,0,0,0
236,236,1.1502,399.28925,-1.6172664,-81.9585,0,0,0,0,0,0,0,0,0,0
237,237,1.15022,400.08878,-1.1703773,-59.78334,0,0,0,0,0,0,0,0,0,0
238,238,1.15024,399.44357,-0.45398694,-5.8871803,0,0,0,0,0,0,0,0,0,0
239,239,1.1502599999999998,397.2595,-0.7708422,-58.58786,0,0,0,0,0,0,0,0,0,0
240,240,1.15028,396.64587,-3.2477214,-21.204,0,0,0,0,0,0,0,0,0,0
241,241,1.1503,398.3078,-2.6938076,-1.387434,0,0,0,0,0,0,0,0,0,0
242,242,1.15032,395.71494,-2.7679017,-98.76605,0,0,0,0,0,0,0,0,0,0
243,243,1.15034,397.60922,-2.589415,-70.506836,0,0,0,0,0,0,0,0,0,0
244,244,1.15036,394.19205,-1.579244,-26.59079,0,0,0,0,0,0,0,0,0,0
245,245,1.15038,396.6345,-0.85270876,-99.63366,0,0,0,0,0,0,0,0,0,0
246,246,1.1504,398.05557,-5.331645,-81.786156,0,0,0,0,0,0,0,0,0,0
247,247,1.15042,396.87936,-2.3953881,53.697598,0,0,0,0,0,0,0,0,0,0
248,248,1.15044,397.2498,-0.6077522,-47.948334,0,0,0,0,0,0,0,0,0,0
249,249,1.15046,393.93948,-1.6989957,2.9965324,0,0,0,0,0,0,0,0,0,0
250,250,1.15048,394.79755,-0.27415848,-5.904091,0,0,0,0,0,0,0,0,0,0
251,251,1.1505,394.69882,1.3628194,-63.65582,0,1,0,0,0,0,0,0,1,0
252,252,1.15052,395.49612,1.0517546,-98.93129,0,1,0,0,0,0,0,0,1,0
253,253,1.15054,397.5746,-0.74888664,-56.795227,0,1,0,0,0,0,0,0,1,0
254,254,1.15056,396.52576,-0.720861,-47.243965,0,1,0,0,0,0,0,0,1,0
255,255,1.15058,394.59763,3.0055435,-87.140526,0,1,0,0,0,0,0,0,1,0
256,256,1.1505999999999998,393.75882,0.7453978,-113.59984,0,1,0,0,0,0,0,0,1,0
257,257,1.15062,392.53812,0.677402,-59.613075,0,1,0,0,0,0,0,0,1,0
258,258,1.15064,393.45792,-0.020823548,-146.82257,0,1,0,0,0,0,0,0,1,0
259,259,1.15066,391.75604,2.3657608,-67.20353,0,1,0,0,0,0,0,0,1,0
260,260,1.15068,392.77383,0.70645237,-107.769295,0,1,0,0,0,0,0,0,1,0
261,261,1.1507,394.24243,-1.3815397,-116.65045,0,1,0,0,0,0,0,0,1,0
262,262,1.15072,391.898,-0.87475204,-56.862774,0,1,0,0,0,0,0,0,1,0
263,263,1.15074,392.8675,0.6652265,-46.930588,0,1,0,0,0,0,0,0,1,0
264,264,1.15076,391.21756,-1.7985933,-117.002716,0,1,0,0,0,0,0,0,1,0
265,265,1.15078,391.94357,1.2958546,-46.062233,0,1,0,0,0,0,0,0,1,0
266,266,1.1508,391.7748,0.12722796,-172.90625,0,1,0,0,0,0,0,0,1,0
267,267,1.15082,391.59808,-0.59363073,-91.9706,0,1,0,0,0,0,0,0,1,0
268,268,1.15084,389.79813,-2.5046809,-98.03162,0,1,0,0,0,0,0,0,1,0
269,269,1.15086,390.4379,-5.5076084,-92.08786,0,1,0,0,0,0,0,0,1,0
270,270,1.15088,391.27118,-4.519973,-62.517307,0,1,0,0,0,0,0,0,1,0
271,271,1.1509,392.2253,-1.8369695,-75.27351,0,1,0,0,0,0,0,0,1,0
272,272,1.15092,393.7146,-2.186241,-51.9474,0,1,0,0,0,0,0,0,1,0
273,273,1.15094,390.3709,-2.4697618,-6.9990005,0,1,0,0,0,0,0,0,1,0
274,274,1.15096,392.35596,-2.4346366,-43.998528,0,1,0,0,0,0,0,0,1,0
275,275,1.15098,391.68848,-2.9935646,-81.38377,0,1,0,0,0,0,0,0,1,0
276,276,1.151,390.4626,-2.0936906,-143.02293,0,1,0,0,0,0,0,0,1,0
277,277,1.15102,392.8441,0.9868026,-130.44266,0,1,0,0,0,0,0,0,1,0
278,278,1.1510399999999998,391.88098,-4.3303576,-111.82335,0,1,0,0,0,0,0,0,1,0
279,279,1.15106,391.6645,-0.511523,-161.95491,0,1,0,0,0,0,0,0,1,0
280,280,1.15108,393.60785,0.9128782,-92.51712,0,1,0,0,0,0,0,0,1,0
281,281,1.1511,393.64246,-4.565707,-125.66682,0,1,0,0,0,0,0,0,1,0
282,282,1.15112,390.7717,-4.221219,-84.17897,0,1,0,0,0,0,0,0,1,0
283,283,1.15114,389.5323,-0.8656653,-192.38095,0,1,0,0,0,0,0,0,1,0
284,284,1.15116,393.5875,-2.3811707,-78.50264,0,1,0,0,0,0,0,0,1,0
285,285,1.15118,390.70886,-0.30917883,-97.93615,0,1,0,0,0,0,0,0,1,0
286,286,1.1512,390.03214,-5.945737,-67.26938,0,1,0,0,0,0,0,0,1,0
287,287,1.15122,393.44662,-1.8054805,-95.6899,0,1,0,0,0,0,0,0,1,0
288,288,1.15124,392.0221,-2.545646,-144.78366,0,1,0,0,0,0,0,0,1,0
289,289,1.15126,390.63342,-7.060173,-166.66214,0,1,0,0,0,0,0,0,1,0
290,290,1.15128,388.25928,-3.9065523,-158.22699,0,1,0,0,0,0,0,0,1,0
291,291,1.1513,390.48953,2.122879,-140.47319,0,1,0,0,0,0,0,0,1,0
292,292,1.15132,391.62305,-7.2667255,-112.55241,0,1,0,0,0,0,0,0,1,0
293,293,1.15134,391.35895,-3.426857,-43.982857,0,1,0,0,0,0,0,0,1,0
294,294,1.15136,389.82727,-0.5247536,-115.23772,0,1,0,0,0,0,0,0,1,0
295,295,1.1513799999999998,388.43207,-2.9035692,-137.28204,0,1,0,0,0,0,0,0,1,0
296,296,1.1514,390.06363,-2.8936257,-152.38103,0,1,0,0,0,0,0,0,1,0
297,297,1.15142,388.20065,-5.5913534,-142.87444,0,1,0,0,0,0,0,0,1,0
298,298,1.15144,389.37457,-3.2136917,-121.51923,0,1,0,0,0,0,0,0,1,0
299,299,1.15146,388.55222,-8.427427,-200.6849,0,1,0,0,0,0,0,0,1,0
300,300,1.1514799999999998,388.3547,-2.6460443,-167.90353,0,1,0,0,0,0,0,0,1,0
301,301,1.1515,388.70258,-5.5038013,-100.87038,0,1,0,0,0,0,0,0,1,0
302,302,1.15152,389.11493,-0.25058293,-170.33168,0,1,0,0,0,0,0,0,1,0
303,303,1.15154,386.64267,-7.566949,-52.19069,0,1,0,0,0,0,0,0,1,0
304,304,1.15156,386.18097,-3.1628053,-86.49667,0,1,0,0,0,0,0,0,1,0
