Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
78,78,1.12564,404.43967,12.078542,284.66986,0,0,0,0,0,0,0,0,0,0
79,79,1.12566,406.06012,12.367971,308.5125,0,0,0,0,0,0,0,0,0,0
80,80,1.12568,405.94348,13.094952,253.31721,0,0,0,0,0,0,0,0,0,0
81,81,1.1257,405.92303,12.956871,281.74164,0,0,0,0,0,0,0,0,0,0
82,82,1.12572,405.47433,13.507979,293.1544,0,0,0,0,0,0,0,0,0,0
83,83,1.12574,403.4271,12.155147,298.5494,0,0,0,0,0,0,0,0,0,0
84,84,1.12576,405.36096,13.119617,329.32788,0,0,0,0,0,0,0,0,0,0
85,85,1.12578,407.83252,13.303869,305.87543,0,0,0,0,0,0,0,0,0,0
86,86,1.1258,406.42996,12.023984,314.67365,0,0,0,0,0,0,0,0,0,0
87,87,1.12582,406.143,11.259514,292.723,0,0,0,0,0,0,0,0,0,0
88,88,1.12584,407.10788,14.799796,288.997,0,0,0,0,0,0,0,0,0,0
89,89,1.12586,405.72006,11.144976,321.38162,0,0,0,0,0,0,0,0,0,0
90,90,1.12588,405.57004,12.773539,311.5598,0,0,0,0,0,0,0,0,0,0
91,91,1.1259,407.52188,13.038136,320.87866,0,0,0,0,0,0,0,0,0,0
92,92,1.12592,404.86868,11.991717,291.50327,0,0,0,0,0,0,0,0,0,0
93,93,1.12594,406.902,14.0110655,311.24728,0,0,0,0,0,0,0,0,0,0
94,94,1.1259599999999998,407.4696,12.8283615,302.6158,0,0,0,0,0,0,0,0,0,0
95,95,1.12598,406.62366,12.992494,311.4228,0,0,0,0,0,0,0,0,0,0
96,96,1.126,407.04468,13.897217,314.67917,0,0,0,0,0,0,0,0,0,0
97,97,1.12602,408.28,12.256676,327.33234,0,0,0,0,0,0,0,0,0,0
98,98,1.12604,407.0058,11.349647,264.83838,0,0,0,0,0,0,0,0,0,0
99,99,1.1260599999999998,407.00806,10.57556,321.53018,0,0,0,0,0,0,0,0,0,0
100,100,1.12608,407.7853,11.311481,278.4853,0,0,0,0,0,0,0,0,0,0
101,101,1.1261,407.90933,14.253092,284.3808,0,0,0,0,0,0,0,0,0,0
102,102,1.12612,407.4216,12.515628,243.14055,0,0,0,0,0,0,0,0,0,0
103,103,1.12614,408.77148,10.894635,270.7332,0,0,0,0,0,0,0,0,0,0
104,104,1.12616,408.60876,9.579782,292.85245,0,0,0,0,0,0,0,0,0,0
105,105,1.12618,409.0574,10.867308,306.11902,0,0,0,0,0,0,0,0,0,0
106,106,1.1262,408.13028,13.399514,307.9851,0,0,0,0,0,0,0,0,0,0
107,107,1.12622,408.43802,12.157879,285.3077,0,0,0,0,0,0,0,0,0,0
108,108,1.12624,409.17163,12.34853,291.8396,0,0,0,0,0,0,0,0,0,0
109,109,1.12626,407.79428,12.658459,272.82986,0,0,0,0,0,0,0,0,0,0
110,110,1.12628,408.68134,12.519807,266.70297,0,0,0,0,0,0,0,0,0,0
111,111,1.1263,408.42404,11.494215,293.5298,0,0,0,0,0,0,0,0,0,0
112,112,1.12632,410.23627,12.5895405,298.16382,0,0,0,0,0,0,0,0,0,0
113,113,1.12634,409.11667,9.600281,312.03876,0,0,0,0,0,0,0,0,0,0
114,114,1.12636,409.24652,11.482108,274.3688,0,0,0,0,0,0,0,0,0,0
115,115,1.12638,408.05334,12.260794,266.26428,0,0,0,0,0,0,0,0,0,0
116,116,1.1263999999999998,410.89172,11.545389,274.45718,0,0,0,0,0,0,0,0,0,0
117,117,1.12642,410.41397,12.501236,273.09918,0,0,0,0,0,0,0,0,0,0
118,118,1.12644,408.96704,13.569633,291.4206,0,0,0,0,0,0,0,0,0,0
119,119,1.12646,409.44495,11.689581,285.76138,0,0,0,0,0,0,0,0,0,0
120,120,1.12648,408.83038,11.3853855,298.82025,0,0,0,0,0,0,0,0,0,0
121,121,1.1265,409.02405,10.362708,290.1433,0,0,0,0,0,0,0,0,0,0
122,122,1.12652,410.36014,12.18521,277.49704,0,0,0,0,0,0,0,0,0,0
123,123,1.12654,410.1511,11.128314,264.78632,0,0,0,0,0,0,0,0,0,0
124,124,1.12656,409.52435,9.102533,256.46826,0,0,0,0,0,0,0,0,0,0
125,125,1.12658,409.94006,12.390067,276.49094,0,0,0,0,0,0,0,0,0,0
126,126,1.1266,410.63153,11.934975,272.2757,0,0,0,0,0,0,0,0,0,0
127,127,1.12662,409.5193,11.730139,276.6623,0,0,0,0,0,0,0,0,0,0
128,128,1.12664,409.3738,9.88546,239.30807,0,0,0,0,0,0,0,0,0,0
129,129,1.12666,409.50665,10.225405,275.63477,0,0,0,0,0,0,0,0,0,0
130,130,1.12668,410.07623,11.939777,238.49915,0,0,0,0,0,0,0,0,0,0
131,131,1.1267,410.6044,9.646933,298.39792,0,0,0,0,0,0,0,0,0,0
132,132,1.12672,411.2588,11.645213,291.9392,0,0,0,0,0,0,0,0,0,0
133,133,1.12674,411.8374,10.137916,263.37045,0,0,0,0,0,0,0,0,0,0
134,134,1.12676,411.45993,11.411714,251.25592,0,0,0,0,0,0,0,0,0,0
135,135,1.12678,410.13422,10.763066,253.87553,0,0,0,0,0,0,0,0,0,0
136,136,1.1268,410.0963,9.388384,258.0031,0,0,0,0,0,0,0,0,0,0
137,137,1.12682,411.1556,9.622931,313.10104,0,0,0,0,0,0,0,0,0,0
138,138,1.1268399999999998,411.83267,10.936285,239.93494,0,0,0,0,0,0,0,0,0,0
139,139,1.12686,411.6609,11.744345,270.15005,0,0,0,0,0,0,0,0,0,0
140,140,1.12688,411.01758,11.835569,270.31216,0,0,0,0,0,0,0,0,0,0
141,141,1.1269,411.3437,9.95241,235.97485,0,0,0,0,0,0,0,0,0,0
142,142,1.12692,410.9741,11.823223,249.79477,0,0,0,0,0,0,0,0,0,0
143,143,1.12694,412.3192,10.769912,239.11139,0,0,0,0,0,0,0,0,0,0
144,144,1.12696,412.78003,12.54565,260.2988,0,0,0,0,0,0,0,0,0,0
145,145,1.12698,411.73602,11.158136,271.04865,0,0,0,0,0,0,0,0,0,0
146,146,1.127,409.98257,9.937095,225.55823,0,0,0,0,0,0,0,0,0,0
147,147,1.12702,412.44058,11.088338,264.86505,0,0,0,0,0,0,0,0,0,0
148,148,1.12704,410.70874,11.891832,228.57164,0,0,0,0,0,0,0,0,0,0
149,149,1.12706,409.87518,10.851244,225.58734,0,0,0,0,0,0,0,0,0,0
150,150,1.12708,412.4741,10.819274,265.56937,0,0,0,0,0,0,0,0,0,0
151,151,1.1271,410.45578,10.877665,227.7623,0,0,0,0,0,0,0,0,0,0
152,152,1.12712,411.24667,8.550399,246.34119,0,0,0,0,0,0,0,0,0,0
153,153,1.12714,412.44553,10.856778,258.28934,0,0,0,0,0,0,0,0,0,0
154,154,1.12716,411.25345,7.4819527,257.34155,0,0,0,0,0,0,0,0,0,0
155,155,1.1271799999999998,411.41577,10.901908,249.52924,0,0,0,0,0,0,0,0,0,0
156,156,1.1272,411.83136,11.311834,252.72263,0,0,0,0,0,0,0,0,0,0
157,157,1.12722,410.39548,8.680382,257.05963,0,0,0,0,0,0,0,0,0,0
158,158,1.12724,411.89014,9.970079,241.84624,0,0,0,0,0,0,0,0,0,0
159,159,1.12726,412.428,11.116572,254.70528,0,0,0,0,0,0,0,0,0,0
160,160,1.12728,410.4036,11.727617,252.83412,0,0,0,0,0,0,0,0,0,0
161,161,1.1273,410.02713,9.821968,267.19678,0,0,0,0,0,0,0,0,0,0
162,162,1.12732,412.34274,9.216277,220.57314,0,0,0,0,0,0,0,0,0,0
163,163,1.12734,412.9293,8.870318,244.05682,0,0,0,0,0,0,0,0,0,0
164,164,1.12736,412.60025,10.025188,254.4801,0,0,0,0,0,0,0,0,0,0
165,165,1.12738,412.6729,9.006498,249.15733,0,0,0,0,0,0,0,0,0,0
166,166,1.1274,410.71136,10.435891,245.71974,0,0,0,0,0,0,0,0,0,0
167,167,1.12742,411.04846,10.258464,268.13004,0,0,0,0,0,0,0,0,0,0
168,168,1.12744,411.8484,9.377709,228.7511,0,0,0,0,0,0,0,0,0,0
169,169,1.12746,411.59784,10.198596,185.8609,0,0,0,0,0,0,0,0,0,0
170,170,1.12748,411.60416,8.804454,203.45569,0,0,0,0,0,0,0,0,0,0
171,171,1.1275,412.16052,8.845738,239.81416,0,0,0,0,0,0,0,0,0,0
172,172,1.12752,411.61066,10.450772,248.19916,0,0,0,0,0,0,0,0,0,0
173,173,1.12754,412.30823,9.243923,231.88275,0,0,0,0,0,0,0,0,0,0
174,174,1.12756,411.63522,8.822181,197.23778,0,0,0,0,0,0,0,0,0,0
175,175,1.12758,411.5728,10.013296,230.29974,0,0,0,0,0,0,0,0,0,0
176,176,1.1276,409.6242,8.584832,219.26549,0,0,0,0,0,0,0,0,0,0
177,177,1.1276199999999998,411.76288,8.062734,184.44533,0,0,0,0,0,0,0,0,0,0
178,178,1.12764,410.8188,7.760494,205.63542,0,0,0,0,0,0,0,0,0,0
179,179,1.12766,411.08957,8.425734,193.69717,0,0,0,0,0,0,0,0,0,0
180,180,1.12768,410.04855,8.625086,179.79588,0,0,0,0,0,0,0,0,0,0
181,181,1.1277,411.54373,7.7590165,173.94049,0,0,0,0,0,0,0,0,0,0
182,182,1.12772,411.96298,8.054464,223.07655,0,0,0,0,0,0,0,0,0,0
183,183,1.12774,411.80905,7.5236125,194.79366,0,0,0,0,0,0,0,0,0,0
184,184,1.12776,411.62238,8.432606,212.5401,0,0,0,0,0,0,0,0,0,0
185,185,1.12778,412.49457,6.001192,211.04533,0,0,0,0,0,0,0,0,0,0
186,186,1.1278,411.85535,8.605618,181.57236,0,0,0,0,0,0,0,0,0,0
187,187,1.12782,412.75235,8.72846,202.28445,0,0,0,0,0,0,0,0,0,0
188,188,1.12784,412.05106,8.027437,214.6502,0,0,0,0,0,0,0,0,0,0
189,189,1.12786,411.29495,7.6679273,221.95894,0,0,0,0,0,0,0,0,0,0
190,190,1.12788,410.9941,10.387277,170.67918,0,0,0,0,0,0,0,0,0,0
191,191,1.1279,409.93494,7.3700194,191.02078,0,0,0,0,0,0,0,0,0,0
192,192,1.12792,412.21783,7.0308657,197.02724,0,0,0,0,0,0,0,0,0,0
193,193,1.12794,411.96213,8.74991,177.63359,0,0,0,0,0,0,0,0,0,0
194,194,1.12796,410.99246,8.768344,203.68028,0,0,0,0,0,0,0,0,0,0
195,195,1.12798,411.0296,6.2003202,174.8577,0,0,0,0,0,0,0,0,0,0
196,196,1.128,410.982,7.7136116,204.98776,0,0,0,0,0,0,0,0,0,0
197,197,1.12802,410.20386,6.941832,179.34769,0,0,0,0,0,0,0,0,0,0
198,198,1.12804,410.34802,5.681334,204.0661,0,0,0,0,0,0,0,0,0,0
199,199,1.1280599999999998,409.1047,7.8397026,198.35298,0,0,0,0,0,0,0,0,0,0
200,200,1.12808,411.3851,7.9766483,155.2376,0,0,0,0,0,0,0,0,0,0
201,201,1.1281,411.9436,6.5632653,174.83458,0,0,0,0,0,0,0,0,0,0
202,202,1.12812,411.9955,6.6468387,146.20927,0,0,0,0,0,0,0,0,0,0
203,203,1.12814,409.67953,7.500617,184.83078,0,0,0,0,0,0,0,0,0,0
204,204,1.12816,409.27032,6.62103,173.2444,0,0,0,0,0,0,0,0,0,0
205,205,1.12818,409.91425,8.649397,183.65294,0,0,0,0,0,0,0,0,0,0
206,206,1.1282,409.88577,6.472686,245.44904,0,0,0,0,0,0,0,0,0,0
207,207,1.12822,410.7013,5.3581886,147.46545,0,0,0,0,0,0,0,0,0,0
208,208,1.12824,408.88416,7.958068,176.38956,0,0,0,0,0,0,0,0,0,0
209,209,1.12826,409.15897,4.756933,185.1247,0,0,0,0,0,0,0,0,0,0
210,210,1.12828,411.64798,5.912516,199.98883,0,0,0,0,0,0,0,0,0,0
211,211,1.1283,409.90524,5.519598,179.42467,0,0,0,0,0,0,0,0,0,0
212,212,1.12832,409.18243,6.924832,159.1278,0,0,0,0,0,0,0,0,0,0
213,213,1.12834,410.69012,6.0134964,156.9546,0,0,0,0,0,0,0,0,0,0
214,214,1.12836,408.2206,5.418622,131.60684,0,0,0,0,0,0,0,0,0,0
215,215,1.12838,409.87003,7.7725277,151.40077,0,0,0,0,0,0,0,0,0,0
216,216,1.1283999999999998,409.25443,5.7214384,148.30348,0,0,0,0,0,0,0,0,0,0
217,217,1.12842,410.0106,5.760544,133.24937,0,0,0,0,0,0,0,0,0,0
218,218,1.12844,409.30054,5.395774,145.86597,0,0,0,0,0,0,0,0,0,0
219,219,1.12846,408.48828,6.758831,134.46872,0,0,0,0,0,0,0,0,0,0
220,220,1.12848,409.7594,5.7394805,129.56891,0,0,0,0,0,0,0,0,0,0
221,221,1.1285,410.3548,7.332393,170.47963,0,0,0,0,0,0,0,0,0,0
222,222,1.12852,409.84628,5.345144,129.51762,0,0,0,0,0,0,0,0,0,0
223,223,1.12854,409.0946,5.565729,156.84729,0,0,0,0,0,0,0,0,0,0
224,224,1.12856,408.6271,5.0926814,132.74988,0,0,0,0,0,0,0,0,0,0
225,225,1.12858,409.4552,5.469931,134.54279,0,0,0,0,0,0,0,0,0,0
226,226,1.1286,408.53177,4.6586323,140.76727,0,0,0,0,0,0,0,0,0,0
227,227,1.12862,407.07022,4.7394676,131.02888,0,0,0,0,0,0,0,0,0,0
228,228,1.12864,408.3509,5.6336327,155.84259,0,0,0,0,0,0,0,0,0,0
229,229,1.12866,407.56366,4.614925,106.139565,0,0,0,0,0,0,0,0,0,0
230,230,1.12868,407.78415,3.887263,152.58185,0,0,0,0,0,0,0,0,0,0
231,231,1.1287,410.31348,4.1352386,125.980156,0,0,0,0,0,0,0,0,0,0
232,232,1.12872,407.4754,4.3838863,105.00261,0,0,0,0,0,0,0,0,0,0
233,233,1.12874,408.15875,4.823397,102.53836,0,0,0,0,0,0,0,0,0,0
234,234,1.12876,408.03067,5.567403,95.40477,0,0,0,0,0,0,0,0,0,0
235,235,1.12878,406.42474,5.4337187,127.31603,0,0,0,0,0,0,0,0,0,0
236,236,1.1288,407.3981,3.8546016,95.812225,0,0,0,0,0,0,0,0,0,0
237,237,1.12882,408.40192,3.4872112,135.65146,0,0,0,0,0,0,0,0,0,0
238,238,1.1288399999999998,407.10822,4.2436175,115.57419,0,0,0,0,0,0,0,0,0,0
239,239,1.12886,406.622,3.9761915,70.61493,0,0,0,0,0,0,0,0,0,0
240,240,1.12888,406.1886,3.2965646,111.23757,0,0,0,0,0,0,0,0,0,0
241,241,1.1289,406.4281,4.7775497,110.54499,0,0,0,0,0,0,0,0,0,0
242,242,1.12892,406.32715,6.282588,129.46649,0,0,0,0,0,0,0,0,0,0
243,243,1.12894,407.28625,3.3102934,47.05753,0,0,0,0,0,0,0,0,0,0
244,244,1.12896,408.59268,3.3626301,116.550674,0,0,0,0,0,0,0,0,0,0
245,245,1.12898,406.16922,3.92529,100.99639,0,0,0,0,0,0,0,0,0,0
246,246,1.129,406.59253,3.2259128,56.43931,0,0,0,0,0,0,0,0,0,0
247,247,1.12902,406.4262,5.196252,60.300518,0,0,0,0,0,0,0,0,0,0
248,248,1.12904,406.65057,3.4432652,119.941444,0,0,0,0,0,0,0,0,0,0
249,249,1.12906,404.2529,4.197853,110.145935,0,0,0,0,0,0,0,0,0,0
250,250,1.12908,405.98,2.476893,65.766975,0,0,0,0,0,0,0,0,0,0
251,251,1.1291,405.5377,4.5816717,69.43767,0,0,0,0,0,0,0,0,0,0
252,252,1.12912,405.8719,1.9171718,78.76055,0,0,0,0,0,0,0,0,0,0
253,253,1.12914,405.46527,4.1579895,65.51707,0,0,0,0,0,0,0,0,0,0
254,254,1.12916,407.21786,3.8569002,112.5162,0,0,0,0,0,0,0,0,0,0
255,255,1.12918,405.65775,5.2130175,99.556366,0,0,0,0,0,0,0,0,0,0
256,256,1.1292,404.70023,1.9848068,118.237564,0,0,0,0,0,0,0,0,0,0
257,257,1.12922,404.64902,1.7298865,93.39084,0,0,0,0,0,0,0,0,0,0
258,258,1.12924,404.5475,2.1422186,78.20314,0,0,0,0,0,0,0,0,0,0
259,259,1.12926,404.30222,3.8730729,69.64342,0,0,0,0,0,0,0,0,0,0
260,260,1.1292799999999998,404.18274,1.7995485,52.59424,0,0,0,0,0,0,0,0,0,0
261,261,1.1293,404.63934,2.3347821,103.92258,0,0,0,0,0,0,0,0,0,0
262,262,1.12932,404.77164,0.93035305,38.981785,0,0,0,0,0,0,0,0,0,0
263,263,1.12934,404.3006,1.4156789,71.69721,0,0,0,0,0,0,0,0,0,0
264,264,1.12936,403.51044,3.9029937,65.72396,0,0,0,0,0,0,0,0,0,0
265,265,1.12938,402.9592,2.2842143,46.099358,0,0,0,0,0,0,0,0,0,0
266,266,1.1294,402.4894,2.7548015,56.88527,0,0,0,0,0,0,0,0,0,0
267,267,1.12942,404.66583,3.6945624,85.93829,0,0,0,0,0,0,0,0,0,0
268,268,1.12944,404.91736,1.802003,71.2154,0,0,0,0,0,0,0,0,0,0
269,269,1.12946,403.31137,2.2243214,73.77852,0,0,0,0,0,0,0,0,0,0
270,270,1.12948,403.69354,3.4609747,31.91578,0,0,0,0,0,0,0,0,0,0
271,271,1.1295,403.9581,1.4237728,70.381744,0,0,0,0,0,0,0,0,0,0
272,272,1.12952,403.29684,2.153479,12.957504,0,0,0,0,0,0,0,0,0,0
273,273,1.12954,402.9964,-0.028352976,10.19799,0,0,0,0,0,0,0,0,0,0
274,274,1.12956,403.07907,1.0565066,26.66425,0,0,0,0,0,0,0,0,0,0
275,275,1.12958,400.419,0.7489592,11.352924,0,0,0,0,0,0,0,0,0,0
276,276,1.1296,403.1287,0.6570711,35.621307,0,0,0,0,0,0,0,0,0,0
277,277,1.1296199999999998,402.9968,0.9097801,71.69072,0,0,0,0,0,0,0,0,0,0
278,278,1.12964,401.75415,2.3216174,30.562618,0,0,0,0,0,0,0,0,0,0
279,279,1.12966,401.71216,0.26791131,-0.19723892,0,0,0,0,0,0,0,0,0,0
280,280,1.12968,401.19046,1.5821499,17.555187,0,0,0,0,0,0,0,0,0,0
281,281,1.1297,402.12982,1.3955375,-13.466026,0,0,0,0,0,0,0,0,0,0
282,282,1.12972,402.06766,1.03125,8.805086,0,0,0,0,0,0,0,0,0,0
283,283,1.12974,402.08527,1.5190914,27.930124,0,0,0,0,0,0,0,0,0,0
284,284,1.12976,401.12964,-0.16770762,34.55614,0,0,0,0,0,0,0,0,0,0
285,285,1.12978,401.13245,1.633435,-9.877752,0,0,0,0,0,0,0,0,0,0
286,286,1.1298,398.7149,0.939348,46.46056,0,0,0,0,0,0,0,0,0,0
287,287,1.12982,401.74527,0.119902074,-0.1682148,0,0,0,0,0,0,0,0,0,0
288,288,1.12984,401.2487,1.4205899,3.282298,0,0,0,0,0,0,0,0,0,0
289,289,1.12986,399.7563,1.0364797,3.494894,0,0,0,0,0,0,0,0,0,0
290,290,1.12988,400.14606,0.6915809,3.5817337,0,0,0,0,0,0,0,0,0,0
291,291,1.1299,399.4458,0.86154044,36.746635,0,0,0,0,0,0,0,0,0,0
292,292,1.12992,399.6203,0.23080793,21.497684,0,0,0,0,0,0,0,0,0,0
293,293,1.12994,400.4542,-1.1768534,19.96284,0,0,0,0,0,0,0,0,0,0
294,294,1.12996,399.3462,1.9068265,33.15756,0,0,0,0,0,0,0,0,0,0
295,295,1.12998,397.7333,-0.6779587,34.203915,0,0,0,0,0,0,0,0,0,0
296,296,1.13,398.1835,0.18032974,-6.0295396,0,0,0,0,0,0,0,0,0,0
297,297,1.13002,398.91833,-1.1475377,12.745167,0,0,1,0,0,0,0,0,1,0
298,298,1.13004,398.5388,-1.5106983,-17.840425,0,0,1,0,0,0,0,0,1,0
299,299,1.1300599999999998,396.69534,-0.06661577,9.964451,0,0,1,0,0,0,0,0,1,0
300,300,1.13008,397.42123,-0.7866107,-7.2502847,0,0,1,0,0,0,0,0,1,0
301,301,1.1301,400.1463,-0.05138452,-45.445595,0,0,1,0,0,0,0,0,1,0
302,302,1.13012,399.28265,1.0026734,-22.528519,0,0,1,0,0,0,0,0,1,0
303,303,1.13014,398.5404,-0.41999787,-16.789682,0,0,1,0,0,0,0,0,1,0
304,304,1.13016,398.36346,-0.490713,-38.984673,0,0,1,0,0,0,0,0,1,0
305,305,1.13018,397.7129,-1.4464816,-33.275303,0,0,1,0,0,0,0,0,1,0
306,306,1.1302,396.89673,-0.32369727,-39.675446,0,0,1,0,0,0,0,0,1,0
307,307,1.13022,399.2308,-0.0017055202,-47.800354,0,0,1,0,0,0,0,0,1,0
308,308,1.13024,398.219,-0.48480555,-39.611572,0,0,1,0,0,0,0,0,1,0
