Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
305,305,1.10424,394.0865,13.756374,295.39658,0,0,0,0,0,0,0,0,0,0
306,306,1.10426,394.3446,13.357603,291.30762,0,0,0,0,0,0,0,0,0,0
307,307,1.10428,395.25754,14.42528,282.10583,0,0,0,0,0,0,0,0,0,0
308,308,1.1043,395.22577,14.041566,288.99057,0,0,0,0,0,0,0,0,0,0
309,309,1.10432,394.97568,13.921627,312.8345,0,0,0,0,0,0,0,0,0,0
310,310,1.10434,394.2371,12.794596,295.6065,0,0,0,0,0,0,0,0,0,0
311,311,1.10436,396.17923,12.557339,338.5738,0,0,0,0,0,0,0,0,0,0
312,312,1.10438,395.83652,14.6988325,334.58893,0,0,0,0,0,0,0,0,0,0
313,313,1.1044,395.36588,12.022828,289.28253,0,0,0,0,0,0,0,0,0,0
314,314,1.10442,395.984,11.977076,276.29352,0,0,0,0,0,0,0,0,0,0
315,315,1.10444,395.74954,11.679544,325.92743,0,0,0,0,0,0,0,0,0,0
316,316,1.10446,396.3381,12.397141,305.65027,0,0,0,0,0,0,0,0,0,0
317,317,1.10448,396.6886,13.602507,310.68088,0,0,0,0,0,0,0,0,0,0
318,318,1.1045,396.33273,15.232801,314.7304,0,0,0,0,0,0,0,0,0,0
319,319,1.10452,398.07916,13.548698,300.98242,0,0,0,0,0,0,0,0,0,0
320,320,1.10454,398.0373,13.350031,307.45026,0,0,0,0,0,0,0,0,0,0
321,321,1.10456,397.8706,13.172112,298.94678,0,0,0,0,0,0,0,0,0,0
322,322,1.10458,396.9291,12.902872,318.96692,0,0,0,0,0,0,0,0,0,0
323,323,1.1046,397.64868,12.490098,320.55322,0,0,0,0,0,0,0,0,0,0
324,324,1.10462,396.10168,13.306483,318.42126,0,0,0,0,0,0,0,0,0,0
325,325,1.1046399999999998,398.8858,12.552111,332.7706,0,0,0,0,0,0,0,0,0,0
326,326,1.10466,399.1533,12.297249,309.35947,0,0,0,0,0,0,0,0,0,0
327,327,1.10468,396.87064,12.64108,311.91476,0,0,0,0,0,0,0,0,0,0
328,328,1.1047,398.52075,14.585376,310.1833,0,0,0,0,0,0,0,0,0,0
329,329,1.10472,398.35315,13.742288,321.74844,0,0,0,0,0,0,0,0,0,0
330,330,1.10474,398.88953,12.867973,317.52036,0,0,0,0,0,0,0,0,0,0
331,331,1.10476,399.3626,13.376382,301.14685,0,0,0,0,0,0,0,0,0,0
332,332,1.10478,397.49716,12.35702,314.19934,0,0,0,0,0,0,0,0,0,0
333,333,1.1048,399.8117,13.063669,338.541,0,0,0,0,0,0,0,0,0,0
334,334,1.10482,399.4151,13.934589,306.4223,0,0,0,0,0,0,0,0,0,0
335,335,1.10484,399.0901,12.630028,301.45743,0,0,0,0,0,0,0,0,0,0
336,336,1.10486,398.64114,11.733268,329.17654,0,0,0,0,0,0,0,0,0,0
337,337,1.10488,399.2163,12.611979,276.70715,0,0,0,0,0,0,0,0,0,0
338,338,1.1049,399.9422,12.946658,302.01846,0,0,0,0,0,0,0,0,0,0
339,339,1.10492,399.7792,11.941029,285.14948,0,0,0,0,0,0,0,0,0,0
340,340,1.10494,400.97162,13.7151985,298.69614,0,0,0,0,0,0,0,0,0,0
341,341,1.10496,400.30035,11.261896,345.02756,0,0,0,0,0,0,0,0,0,0
342,342,1.10498,400.25336,13.389618,280.13068,0,0,0,0,0,0,0,0,0,0
343,343,1.105,400.43866,13.926753,294.30188,0,0,0,0,0,0,0,0,0,0
344,344,1.10502,399.51123,11.929821,348.78317,0,0,0,0,0,0,0,0,0,0
345,345,1.10504,399.7846,14.065365,331.5076,0,0,0,0,0,0,0,0,0,0
346,346,1.10506,401.31503,13.29278,302.024,0,0,0,0,0,0,0,0,0,0
347,347,1.1050799999999998,401.86124,12.461292,317.31595,0,0,0,0,0,0,0,0,0,0
348,348,1.1051,401.5903,13.341314,297.03296,0,0,0,0,0,0,0,0,0,0
349,349,1.10512,402.97607,14.012909,348.70264,0,0,0,0,0,0,0,0,0,0
350,350,1.10514,401.75473,11.508214,330.45572,0,0,0,0,0,0,0,0,0,0
351,351,1.10516,401.61948,12.59111,327.017,0,0,0,0,0,0,0,0,0,0
352,352,1.10518,402.46375,14.245757,292.43744,0,0,0,0,0,0,0,0,0,0
353,353,1.1052,401.73346,13.564812,301.12796,0,0,0,0,0,0,0,0,0,0
354,354,1.10522,401.54416,13.833981,319.72882,0,0,0,0,0,0,0,0,0,0
355,355,1.10524,402.08502,11.56032,331.6101,0,0,0,0,0,0,0,0,0,0
356,356,1.10526,401.90863,13.41577,304.7328,0,0,0,0,0,0,0,0,0,0
357,357,1.10528,404.93088,12.539237,308.86923,0,0,0,0,0,0,0,0,0,0
358,358,1.1053,403.75726,11.803093,293.8758,0,0,0,0,0,0,0,0,0,0
359,359,1.10532,401.9972,12.637704,274.37662,0,0,0,0,0,0,0,0,0,0
360,360,1.10534,402.53683,13.163613,284.24066,0,0,0,0,0,0,0,0,0,0
361,361,1.10536,404.15942,12.72723,306.30777,0,0,0,0,0,0,0,0,0,0
362,362,1.10538,401.59818,13.255695,283.78174,0,0,0,0,0,0,0,0,0,0
363,363,1.1054,403.29913,13.403243,311.33777,0,0,0,0,0,0,0,0,0,0
364,364,1.1054199999999998,401.9706,13.04556,305.92636,0,0,0,0,0,0,0,0,0,0
365,365,1.10544,402.54218,11.193684,305.77856,0,0,0,0,0,0,0,0,0,0
366,366,1.10546,405.22733,13.512146,275.95007,0,0,0,0,0,0,0,0,0,0
367,367,1.10548,404.69565,12.02484,299.64963,0,0,0,0,0,0,0,0,0,0
368,368,1.1055,404.31937,13.292754,333.43744,0,0,0,0,0,0,0,0,0,0
369,369,1.10552,405.12192,11.715774,292.8757,0,0,0,0,0,0,0,0,0,0
370,370,1.10554,403.73447,13.46628,317.6655,0,0,0,0,0,0,0,0,0,0
371,371,1.10556,405.64142,11.57457,294.3968,0,0,0,0,0,0,0,0,0,0
372,372,1.10558,404.3656,13.360247,330.3395,0,0,0,0,0,0,0,0,0,0
373,373,1.1056,405.02588,12.662212,259.4279,0,0,0,0,0,0,0,0,0,0
374,374,1.10562,405.86166,10.983023,345.27243,0,0,0,0,0,0,0,0,0,0
375,375,1.10564,404.80673,12.907342,285.9226,0,0,0,0,0,0,0,0,0,0
376,376,1.10566,404.31503,11.302242,358.80634,0,0,0,0,0,0,0,0,0,0
377,377,1.10568,406.23672,11.779272,294.6623,0,0,0,0,0,0,0,0,0,0
378,378,1.1057,404.25595,12.587853,277.04,0,0,0,0,0,0,0,0,0,0
379,379,1.10572,407.20776,12.089292,274.92926,0,0,0,0,0,0,0,0,0,0
380,380,1.10574,405.8312,11.530029,338.82333,0,0,0,0,0,0,0,0,0,0
381,381,1.10576,405.60852,12.005171,305.96115,0,0,0,0,0,0,0,0,0,0
382,382,1.10578,405.05103,12.54309,332.20392,0,0,0,0,0,0,0,0,0,0
383,383,1.1058,405.981,13.020824,315.7279,0,0,0,0,0,0,0,0,0,0
384,384,1.10582,406.54895,10.96129,312.0027,0,0,0,0,0,0,0,0,0,0
385,385,1.10584,406.7388,11.739745,319.12497,0,0,0,0,0,0,0,0,0,0
386,386,1.1058599999999998,406.3239,12.165294,306.43008,0,0,0,0,0,0,0,0,0,0
387,387,1.10588,407.47342,12.322221,309.96466,0,0,0,0,0,0,0,0,0,0
388,388,1.1059,406.7213,12.526047,342.4264,0,0,0,0,0,0,0,0,0,0
389,389,1.10592,407.35184,12.167895,284.91333,0,0,0,0,0,0,0,0,0,0
390,390,1.10594,407.68326,11.809263,270.4894,0,0,0,0,0,0,0,0,0,0
391,391,1.10596,406.54773,12.080591,294.69476,0,0,0,0,0,0,0,0,0,0
392,392,1.10598,406.78342,11.1272545,293.88837,0,0,0,0,0,0,0,0,0,0
393,393,1.106,407.21442,11.980232,325.40485,0,0,0,0,0,0,0,0,0,0
394,394,1.10602,407.1812,13.495328,281.03146,0,0,0,0,0,0,0,0,0,0
395,395,1.10604,407.46692,12.591418,294.8414,0,0,0,0,0,0,0,0,0,0
396,396,1.10606,406.9051,13.555869,342.80478,0,0,0,0,0,0,0,0,0,0
397,397,1.10608,407.42987,12.221353,334.1325,0,0,0,0,0,0,0,0,0,0
398,398,1.1061,408.60345,11.954735,267.8097,0,0,0,0,0,0,0,0,0,0
399,399,1.10612,406.86124,10.982502,287.40222,0,0,0,0,0,0,0,0,0,0
400,400,1.10614,409.04877,12.110512,304.24805,0,0,0,0,0,0,0,0,0,0
401,401,1.1061572587572197,409.07608,12.615628,273.1693,0,0,0,0,0,0,0,0,0,0
