Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
108,108,1.10452,396.89877,12.862818,313.98584,0,0,0,0,0,0,0,0,0,0
109,109,1.10454,397.96686,13.091524,302.376,0,0,0,0,0,0,0,0,0,0
110,110,1.10456,398.78644,13.212295,303.3198,0,0,0,0,0,0,0,0,0,0
111,111,1.10458,396.33722,13.969178,300.98944,0,0,0,0,0,0,0,0,0,0
112,112,1.1046,397.98334,15.228411,319.1405,0,0,0,0,0,0,0,0,0,0
113,113,1.10462,396.39734,11.86635,323.27408,0,0,0,0,0,0,0,0,0,0
114,114,1.1046399999999998,398.49878,12.305497,316.7814,0,0,0,0,0,0,0,0,0,0
115,115,1.10466,398.96304,12.775636,252.62202,0,0,0,0,0,0,0,0,0,0
116,116,1.10468,398.13782,13.282552,277.3454,0,0,0,0,0,0,0,0,0,0
117,117,1.1047,398.52893,12.729511,355.65265,0,0,0,0,0,0,0,0,0,0
118,118,1.10472,397.9705,12.555021,312.34576,0,0,0,0,0,0,0,0,0,0
119,119,1.10474,398.73926,13.320174,298.43085,0,0,0,0,0,0,0,0,0,0
120,120,1.10476,399.57944,13.007714,322.22522,0,0,0,0,0,0,0,0,0,0
121,121,1.10478,399.909,13.256425,307.9859,0,0,0,0,0,0,0,0,0,0
122,122,1.1048,399.03223,12.370135,318.6142,0,0,0,0,0,0,0,0,0,0
123,123,1.10482,398.61017,13.560637,290.11234,0,0,0,0,0,0,0,0,0,0
124,124,1.10484,397.6249,13.6404915,318.25534,0,0,0,0,0,0,0,0,0,0
125,125,1.10486,398.31564,12.06134,289.36328,0,0,0,0,0,0,0,0,0,0
126,126,1.10488,398.0555,12.616428,286.38828,0,0,0,0,0,0,0,0,0,0
127,127,1.1049,400.7207,12.724456,343.0474,0,0,0,0,0,0,0,0,0,0
128,128,1.10492,398.8639,13.370321,322.0489,0,0,0,0,0,0,0,0,0,0
129,129,1.10494,400.66696,13.275532,343.74393,0,0,0,0,0,0,0,0,0,0
130,130,1.10496,400.13474,13.445569,294.76978,0,0,0,0,0,0,0,0,0,0
131,131,1.10498,399.9701,12.188677,341.28558,0,0,0,0,0,0,0,0,0,0
132,132,1.105,401.64896,13.711614,301.5967,0,0,0,0,0,0,0,0,0,0
133,133,1.10502,400.3748,12.032034,325.1179,0,0,0,0,0,0,0,0,0,0
134,134,1.10504,400.69983,13.997038,314.7939,0,0,0,0,0,0,0,0,0,0
135,135,1.10506,401.61978,11.51803,332.8691,0,0,0,0,0,0,0,0,0,0
136,136,1.1050799999999998,401.8006,13.265487,307.11105,0,0,0,0,0,0,0,0,0,0
137,137,1.1051,400.77808,13.878485,346.76215,0,0,0,0,0,0,0,0,0,0
138,138,1.10512,401.71512,12.474257,308.04938,0,0,0,0,0,0,0,0,0,0
139,139,1.10514,402.4165,12.756336,295.0724,0,0,0,0,0,0,0,0,0,0
140,140,1.10516,401.10443,13.60316,288.34067,0,0,0,0,0,0,0,0,0,0
141,141,1.10518,401.6453,13.16501,317.26965,0,0,0,0,0,0,0,0,0,0
142,142,1.1052,401.99158,12.972929,320.65143,0,0,0,0,0,0,0,0,0,0
143,143,1.10522,403.1137,12.085802,336.65543,0,0,0,0,0,0,0,0,0,0
144,144,1.10524,402.91647,14.869771,312.7439,0,0,0,0,0,0,0,0,0,0
145,145,1.10526,401.64752,13.758807,317.61716,0,0,0,0,0,0,0,0,0,0
146,146,1.10528,402.76605,13.47012,307.19223,0,0,0,0,0,0,0,0,0,0
147,147,1.1053,403.061,13.735695,317.48868,0,0,0,0,0,0,0,0,0,0
148,148,1.10532,404.11154,13.332148,312.93616,0,0,0,0,0,0,0,0,0,0
149,149,1.10534,402.6243,12.231506,315.8972,0,0,0,0,0,0,0,0,0,0
150,150,1.10536,401.01675,13.466871,338.2106,0,0,0,0,0,0,0,0,0,0
151,151,1.10538,403.49283,11.747762,290.99704,0,0,0,0,0,0,0,0,0,0
152,152,1.1054,403.70642,11.936511,292.92023,0,0,0,0,0,0,0,0,0,0
153,153,1.1054199999999998,401.4597,12.629928,266.02734,0,0,0,0,0,0,0,0,0,0
154,154,1.10544,404.81375,12.52212,319.63367,0,0,0,0,0,0,0,0,0,0
155,155,1.10546,404.39932,13.631825,281.52698,0,0,0,0,0,0,0,0,0,0
156,156,1.10548,404.0289,13.396503,313.48352,0,0,0,0,0,0,0,0,0,0
157,157,1.1055,404.52078,11.528528,333.58893,0,0,0,0,0,0,0,0,0,0
158,158,1.10552,404.50208,12.7488365,318.55142,0,0,0,0,0,0,0,0,0,0
159,159,1.10554,403.1977,13.257184,287.74582,0,0,0,0,0,0,0,0,0,0
160,160,1.10556,404.20023,12.407969,323.94647,0,0,0,0,0,0,0,0,0,0
161,161,1.10558,403.85168,13.192616,316.42612,0,0,0,0,0,0,0,0,0,0
162,162,1.1056,404.1461,12.960568,339.63046,0,0,0,0,0,0,0,0,0,0
163,163,1.10562,404.4988,13.176752,295.41898,0,0,0,0,0,0,0,0,0,0
164,164,1.10564,405.6712,12.85228,295.25073,0,0,0,0,0,0,0,0,0,0
165,165,1.10566,404.92477,13.499718,300.92862,0,0,0,0,0,0,0,0,0,0
166,166,1.10568,405.1414,11.396566,275.20645,0,0,0,0,0,0,0,0,0,0
167,167,1.1057,405.48096,12.908516,260.41513,0,0,0,0,0,0,0,0,0,0
168,168,1.10572,405.7105,12.789074,281.03278,0,0,0,0,0,0,0,0,0,0
169,169,1.10574,405.67688,12.268609,329.8447,0,0,0,0,0,0,0,0,0,0
170,170,1.10576,404.8261,12.883763,281.59534,0,0,0,0,0,0,0,0,0,0
171,171,1.10578,405.16083,11.64125,295.4238,0,0,0,0,0,0,0,0,0,0
172,172,1.1058,406.44333,13.350901,312.78928,0,0,0,0,0,0,0,0,0,0
173,173,1.10582,407.01144,12.544733,265.37766,0,0,0,0,0,0,0,0,0,0
174,174,1.10584,405.3843,13.838516,311.2949,0,0,0,0,0,0,0,0,0,0
175,175,1.1058599999999998,405.338,12.705669,304.69995,0,0,0,0,0,0,0,0,0,0
176,176,1.10588,406.56793,13.418776,299.66385,0,0,0,0,0,0,0,0,0,0
177,177,1.1059,406.30994,12.628143,298.92453,0,0,0,0,0,0,0,0,0,0
178,178,1.10592,405.3415,13.906809,288.19147,0,0,0,0,0,0,0,0,0,0
179,179,1.10594,407.18533,11.613374,311.64536,0,0,0,0,0,0,0,0,0,0
180,180,1.10596,406.81876,12.345337,318.24023,0,0,0,0,0,0,0,0,0,0
181,181,1.10598,406.32816,12.404342,273.93784,0,0,0,0,0,0,0,0,0,0
182,182,1.106,407.52267,12.987175,299.86597,0,0,0,0,0,0,0,0,0,0
183,183,1.10602,407.76965,12.015912,290.19397,0,0,0,0,0,0,0,0,0,0
184,184,1.10604,406.88748,11.35233,284.69745,0,0,0,0,0,0,0,0,0,0
185,185,1.10606,409.30356,11.401675,299.0822,0,0,0,0,0,0,0,0,0,0
186,186,1.10608,406.71548,11.164286,289.07913,0,0,0,0,0,0,0,0,0,0
187,187,1.1061,409.7851,12.575948,279.94492,0,0,0,0,0,0,0,0,0,0
188,188,1.10612,408.52393,11.084413,289.4859,0,0,0,0,0,0,0,0,0,0
189,189,1.10614,409.9314,10.9292,301.02133,0,0,0,0,0,0,0,0,0,0
190,190,1.10616,408.03098,11.968677,276.51535,0,0,0,0,0,0,0,0,0,0
191,191,1.10618,408.03287,12.432089,310.23035,0,0,0,0,0,0,0,0,0,0
192,192,1.1062,408.38214,11.96683,294.7081,0,0,0,0,0,0,0,0,0,0
193,193,1.10622,409.6382,12.056814,271.20978,0,0,0,0,0,0,0,0,0,0
194,194,1.10624,407.628,12.064723,302.8979,0,0,0,0,0,0,0,0,0,0
195,195,1.10626,408.2514,10.824369,283.63654,0,0,0,0,0,0,0,0,0,0
196,196,1.10628,409.3593,11.01341,265.10028,0,0,0,0,0,0,0,0,0,0
197,197,1.1062999999999998,409.00845,11.767978,266.4492,0,0,0,0,0,0,0,0,0,0
198,198,1.10632,408.51373,10.910643,312.14365,0,0,0,0,0,0,0,0,0,0
199,199,1.10634,408.27316,10.534878,288.01718,0,0,0,0,0,0,0,0,0,0
200,200,1.10636,409.1819,10.041812,240.50989,0,0,0,0,0,0,0,0,0,0
201,201,1.10638,409.49268,10.342099,319.9192,0,0,0,0,0,0,0,0,0,0
202,202,1.1064,409.56168,11.211598,275.69977,0,0,0,0,0,0,0,0,0,0
203,203,1.10642,411.199,12.925049,271.86505,0,0,0,0,0,0,0,0,0,0
204,204,1.10644,410.07977,10.459333,285.47314,0,0,0,0,0,0,0,0,0,0
205,205,1.10646,408.8323,11.946253,286.54346,0,0,0,0,0,0,0,0,0,0
206,206,1.10648,410.16684,9.633328,261.58734,0,0,0,0,0,0,0,0,0,0
207,207,1.1065,411.27203,11.241865,278.45004,0,0,0,0,0,0,0,0,0,0
208,208,1.10652,410.48453,9.995098,265.1799,0,0,0,0,0,0,0,0,0,0
209,209,1.10654,409.47266,12.801717,275.7999,0,0,0,0,0,0,0,0,0,0
210,210,1.10656,411.62625,10.542053,281.4666,0,0,0,0,0,0,0,0,0,0
211,211,1.10658,410.2507,11.80489,256.90866,0,0,0,0,0,0,0,0,0,0
212,212,1.1066,411.00067,10.760622,304.89078,0,0,0,0,0,0,0,0,0,0
213,213,1.10662,410.03967,11.935737,298.27087,0,0,0,0,0,0,0,0,0,0
214,214,1.1066399999999998,410.6479,11.356568,259.03415,0,0,0,0,0,0,0,0,0,0
215,215,1.10666,409.99493,10.643678,300.17944,0,0,0,0,0,0,0,0,0,0
216,216,1.10668,411.08466,12.572743,258.17294,0,0,0,0,0,0,0,0,0,0
217,217,1.1067,408.42334,10.582969,268.01065,0,0,0,0,0,0,0,0,0,0
218,218,1.10672,409.92206,9.004396,262.39532,0,0,0,0,0,0,0,0,0,0
219,219,1.10674,410.7973,10.507322,293.67484,0,0,0,0,0,0,0,0,0,0
220,220,1.10676,411.82706,10.316818,251.21573,0,0,0,0,0,0,0,0,0,0
221,221,1.10678,411.19333,10.711379,261.3743,0,0,0,0,0,0,0,0,0,0
222,222,1.1068,411.2858,11.178302,265.43643,0,0,0,0,0,0,0,0,0,0
223,223,1.10682,412.01633,13.035206,243.09036,0,0,0,0,0,0,0,0,0,0
224,224,1.10684,409.14075,10.836277,259.3191,0,0,0,0,0,0,0,0,0,0
225,225,1.10686,412.27615,11.489547,285.55634,0,0,0,0,0,0,0,0,0,0
226,226,1.10688,411.6051,9.702674,246.70901,0,0,0,0,0,0,0,0,0,0
227,227,1.1069,410.86826,11.49667,257.99774,0,0,0,0,0,0,0,0,0,0
228,228,1.10692,411.22122,10.204022,252.69077,0,0,0,0,0,0,0,0,0,0
229,229,1.10694,410.78705,10.093152,271.19534,0,0,0,0,0,0,0,0,0,0
230,230,1.10696,411.888,10.403513,278.58496,0,0,0,0,0,0,0,0,0,0
231,231,1.10698,411.79773,11.700081,244.24976,0,0,0,0,0,0,0,0,0,0
232,232,1.107,411.85638,10.29698,258.966,0,0,0,0,0,0,0,0,0,0
233,233,1.10702,411.66956,11.235039,265.35706,0,0,0,0,0,0,0,0,0,0
234,234,1.10704,410.27936,10.731488,266.049,0,0,0,0,0,0,0,0,0,0
235,235,1.10706,410.5471,10.205887,259.04358,0,0,0,0,0,0,0,0,0,0
236,236,1.1070799999999998,411.41446,9.543206,265.34674,0,0,0,0,0,0,0,0,0,0
237,237,1.1071,412.1251,8.988728,220.61436,0,0,0,0,0,0,0,0,0,0
238,238,1.10712,413.63324,10.91193,241.48953,0,0,0,0,0,0,0,0,0,0
239,239,1.10714,411.79025,9.3183365,248.22548,0,0,0,0,0,0,0,0,0,0
240,240,1.10716,412.48172,10.895369,204.90086,0,0,0,0,0,0,0,0,0,0
241,241,1.10718,412.78235,7.8068314,241.4498,0,0,0,0,0,0,0,0,0,0
242,242,1.1072,411.86725,7.930195,249.70805,0,0,0,0,0,0,0,0,0,0
243,243,1.10722,412.48285,9.753006,238.67462,0,0,0,0,0,0,0,0,0,0
244,244,1.10724,412.10117,9.374731,219.102,0,0,0,0,0,0,0,0,0,0
245,245,1.10726,411.23865,8.704785,229.83005,0,0,0,0,0,0,0,0,0,0
246,246,1.10728,411.7733,10.894797,222.23837,0,0,0,0,0,0,0,0,0,0
247,247,1.1073,410.1956,8.369296,252.44023,0,0,0,0,0,0,0,0,0,0
248,248,1.10732,412.86142,10.45163,232.52612,0,0,0,0,0,0,0,0,0,0
249,249,1.10734,412.64227,8.592815,242.96997,0,0,0,0,0,0,0,0,0,0
250,250,1.10736,414.2743,9.133545,210.58865,0,0,0,0,0,0,0,0,0,0
251,251,1.10738,412.53632,5.786464,237.3234,0,0,0,0,0,0,0,0,0,0
252,252,1.1074,410.83362,10.981833,226.30197,0,0,0,0,0,0,0,0,0,0
253,253,1.1074199999999998,411.31387,10.075065,237.75726,0,0,0,0,0,0,0,0,0,0
254,254,1.10744,411.52603,10.558774,211.35887,0,0,0,0,0,0,0,0,0,0
255,255,1.10746,412.8438,8.839515,257.36365,0,0,0,0,0,0,0,0,0,0
256,256,1.10748,410.9985,9.436164,173.27783,0,0,0,0,0,0,0,0,0,0
257,257,1.1075,412.2497,9.107186,211.34912,0,0,0,0,0,0,0,0,0,0
258,258,1.10752,412.75998,10.465992,209.84724,0,0,0,0,0,0,0,0,0,0
259,259,1.10754,411.6579,7.4274683,240.51085,0,0,0,0,0,0,0,0,0,0
260,260,1.10756,413.13763,9.367132,210.3273,0,0,0,0,0,0,0,0,0,0
261,261,1.10758,411.86905,8.922501,220.75241,0,0,0,0,0,0,0,0,0,0
262,262,1.1076,410.2924,9.156478,182.22003,0,0,0,0,0,0,0,0,0,0
263,263,1.10762,411.75214,10.486094,229.59259,0,0,0,0,0,0,0,0,0,0
264,264,1.10764,412.7889,7.061076,202.67941,0,0,0,0,0,0,0,0,0,0
265,265,1.10766,411.9488,9.829502,219.71109,0,0,0,0,0,0,0,0,0,0
266,266,1.10768,411.63165,9.330527,204.29674,0,0,0,0,0,0,0,0,0,0
267,267,1.1077,411.84897,6.464817,220.15231,0,0,0,0,0,0,0,0,0,0
268,268,1.10772,411.81107,6.2021694,216.95692,0,0,0,0,0,0,0,0,0,0
269,269,1.10774,411.1734,8.655401,213.66048,0,0,0,0,0,0,0,0,0,0
270,270,1.10776,410.9983,8.520298,230.2759,0,0,0,0,0,0,0,0,0,0
271,271,1.10778,411.52658,8.930103,162.1191,0,0,0,0,0,0,0,0,0,0
272,272,1.1078,409.8411,7.123563,224.21193,0,0,0,0,0,0,0,0,0,0
273,273,1.10782,412.2583,7.1121826,180.28061,0,0,0,0,0,0,0,0,0,0
274,274,1.10784,412.18768,7.54674,172.29083,0,0,0,0,0,0,0,0,0,0
275,275,1.1078599999999998,411.57584,8.68619,177.33557,0,0,0,0,0,0,0,0,0,0
276,276,1.10788,411.33032,7.464009,165.941,0,0,0,0,0,0,0,0,0,0
277,277,1.1079,409.84268,9.00431,176.78656,0,0,0,0,0,0,0,0,0,0
278,278,1.10792,410.5033,6.448449,190.35274,0,0,0,0,0,0,0,0,0,0
279,279,1.10794,410.91367,8.269499,185.26628,0,0,0,0,0,0,0,0,0,0
280,280,1.10796,410.2231,7.735415,152.41743,0,0,0,0,0,0,0,0,0,0
281,281,1.10798,412.32172,7.275632,151.10326,0,0,0,0,0,0,0,0,0,0
282,282,1.108,410.42297,8.298233,174.30411,0,0,0,0,0,0,0,0,0,0
283,283,1.10802,410.97885,6.2341557,176.1151,0,0,0,0,0,0,0,0,0,0
284,284,1.10804,411.22958,6.452904,189.96822,0,0,0,0,0,0,0,0,0,0
285,285,1.10806,410.72253,8.124156,151.1844,0,0,0,0,0,0,0,0,0,0
286,286,1.10808,410.38617,7.163043,149.25783,0,0,0,0,0,0,0,0,0,0
287,287,1.1081,409.35312,7.486147,165.66623,0,0,0,0,0,0,0,0,0,0
288,288,1.10812,411.95294,7.573557,188.02928,0,0,0,0,0,0,0,0,0,0
289,289,1.10814,410.02225,7.3309875,174.31342,0,0,0,0,0,0,0,0,0,0
290,290,1.10816,411.00296,7.9099045,171.67334,0,0,0,0,0,0,0,0,0,0
291,291,1.10818,408.84528,6.9782324,209.50072,0,0,0,0,0,0,0,0,0,0
292,292,1.1082,409.81094,6.400926,131.28079,0,0,0,0,0,0,0,0,0,0
293,293,1.10822,410.25055,7.622064,165.80634,0,0,0,0,0,0,0,0,0,0
294,294,1.10824,408.5185,5.5981627,172.37775,0,0,0,0,0,0,0,0,0,0
295,295,1.10826,409.74,6.1275773,141.05609,0,0,0,0,0,0,0,0,0,0
296,296,1.10828,411.6693,6.7239156,107.27429,0,0,0,0,0,0,0,0,0,0
297,297,1.1082999999999998,411.4669,6.9331636,190.67006,0,0,0,0,0,0,0,0,0,0
298,298,1.10832,409.1263,6.6858964,144.2908,0,0,0,0,0,0,0,0,0,0
299,299,1.10834,409.11343,6.232282,130.13643,0,0,0,0,0,0,0,0,0,0
300,300,1.10836,409.31372,5.3943734,163.7113,0,0,0,0,0,0,0,0,0,0
301,301,1.10838,408.35748,5.666391,148.35857,0,0,0,0,0,0,0,0,0,0
302,302,1.1084,409.33997,6.392803,131.04422,0,0,0,0,0,0,0,0,0,0
303,303,1.10842,408.9926,6.24447,124.738594,0,0,0,0,0,0,0,0,0,0
304,304,1.10844,409.24533,6.0202093,114.83277,0,0,0,0,0,0,0,0,0,0
305,305,1.10846,409.53165,6.602662,122.59368,0,0,0,0,0,0,0,0,0,0
306,306,1.10848,407.67883,4.9649835,131.93712,0,0,0,0,0,0,0,0,0,0
307,307,1.1085,408.2102,3.6639872,187.53185,0,0,0,0,0,0,0,0,0,0
308,308,1.10852,410.71536,5.789298,170.22522,0,0,0,0,0,0,0,0,0,0
309,309,1.10854,407.58463,5.12779,131.80238,0,0,0,0,0,0,0,0,0,0
310,310,1.10856,408.52582,5.32001,100.14694,0,0,0,0,0,0,0,0,0,0
311,311,1.10858,409.48978,5.117609,121.985504,0,0,0,0,0,0,0,0,0,0
