Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
35,35,1.10606,408.247,13.242025,281.522,0,0,0,0,0,0,0,0,0,0
36,36,1.10608,406.9447,11.356594,248.45786,0,0,0,0,0,0,0,0,0,0
37,37,1.1061,409.30673,11.308553,260.25485,0,0,0,0,0,0,0,0,0,0
38,38,1.10612,408.03592,11.981654,310.97903,0,0,0,0,0,0,0,0,0,0
39,39,1.10614,408.80133,12.948915,304.32675,0,0,0,0,0,0,0,0,0,0
40,40,1.10616,409.7672,12.051359,309.91138,0,0,0,0,0,0,0,0,0,0
41,41,1.10618,408.2747,12.836217,316.75388,0,0,0,0,0,0,0,0,0,0
42,42,1.1062,406.79346,10.986514,284.22452,0,0,0,0,0,0,0,0,0,0
43,43,1.10622,405.14752,11.106073,256.65875,0,0,0,0,0,0,0,0,0,0
44,44,1.10624,406.96292,11.280312,300.18057,0,0,0,0,0,0,0,0,0,0
45,45,1.10626,409.4445,10.712281,302.45496,0,0,0,0,0,0,0,0,0,0
46,46,1.10628,409.00912,11.501855,280.1611,0,0,0,0,0,0,0,0,0,0
47,47,1.1062999999999998,410.94574,13.208589,278.4481,0,0,0,0,0,0,0,0,0,0
48,48,1.10632,407.93146,10.774189,284.88943,0,0,0,0,0,0,0,0,0,0
49,49,1.10634,406.71448,10.19206,263.40536,0,0,0,0,0,0,0,0,0,0
50,50,1.10636,409.42685,12.640831,255.73514,0,0,0,0,0,0,0,0,0,0
51,51,1.10638,407.9759,12.102492,277.1319,0,0,0,0,0,0,0,0,0,0
52,52,1.1064,408.41125,10.61668,265.25128,0,0,0,0,0,0,0,0,0,0
53,53,1.10642,410.2504,10.693559,274.4369,0,0,0,0,0,0,0,0,0,0
54,54,1.10644,410.0529,11.492487,291.87582,0,0,0,0,0,0,0,0,0,0
55,55,1.10646,410.92838,12.607173,251.47522,0,0,0,0,0,0,0,0,0,0
56,56,1.10648,411.52563,12.066029,282.22858,0,0,0,0,0,0,0,0,0,0
57,57,1.1065,409.32117,10.21619,285.63373,0,0,0,0,0,0,0,0,0,0
58,58,1.10652,411.29556,10.461819,287.89053,0,0,0,0,0,0,0,0,0,0
59,59,1.10654,408.83252,10.885795,273.1242,0,0,0,0,0,0,0,0,0,0
60,60,1.10656,408.4929,10.761187,312.9524,0,0,0,0,0,0,0,0,0,0
61,61,1.10658,410.06818,11.944206,308.9112,0,0,0,0,0,0,0,0,0,0
62,62,1.1066,409.8815,13.078945,249.14908,0,0,0,0,0,0,0,0,0,0
63,63,1.10662,408.9972,10.393347,243.60469,0,0,0,0,0,0,0,0,0,0
64,64,1.1066399999999998,410.48773,11.967238,267.02597,0,0,0,0,0,0,0,0,0,0
65,65,1.10666,410.88776,11.646711,292.28253,0,0,0,0,0,0,0,0,0,0
66,66,1.10668,412.0836,12.152756,283.8346,0,0,0,0,0,0,0,0,0,0
67,67,1.1067,411.4631,12.066429,272.31137,0,0,0,0,0,0,0,0,0,0
68,68,1.10672,411.52505,10.4482975,259.09268,0,0,0,0,0,0,0,0,0,0
69,69,1.10674,410.30905,8.294697,249.88785,0,0,0,0,0,0,0,0,0,0
70,70,1.10676,410.65213,10.293697,236.50479,0,0,0,0,0,0,0,0,0,0
71,71,1.10678,411.62415,10.7200575,273.1526,0,0,0,0,0,0,0,0,0,0
72,72,1.1068,411.05215,10.398992,270.09723,0,0,0,0,0,0,0,0,0,0
73,73,1.10682,413.1056,10.4871235,256.5098,0,0,0,0,0,0,0,0,0,0
74,74,1.10684,412.39532,11.773375,258.0183,0,0,0,0,0,0,0,0,0,0
75,75,1.10686,412.8776,10.679414,261.2039,0,0,0,0,0,0,0,0,0,0
76,76,1.10688,412.62915,10.64681,318.4886,0,0,0,0,0,0,0,0,0,0
77,77,1.1069,410.93146,10.698606,222.55222,0,0,0,0,0,0,0,0,0,0
78,78,1.10692,412.44598,9.508348,242.0894,0,0,0,0,0,0,0,0,0,0
79,79,1.10694,412.49924,11.146425,254.06445,0,0,0,0,0,0,0,0,0,0
80,80,1.10696,412.57553,10.042128,249.89587,0,0,0,0,0,0,0,0,0,0
81,81,1.10698,410.54984,11.402757,279.1543,0,0,0,0,0,0,0,0,0,0
82,82,1.107,410.7589,10.468103,243.75438,0,0,0,0,0,0,0,0,0,0
83,83,1.10702,411.1386,9.636948,223.7553,0,0,0,0,0,0,0,0,0,0
84,84,1.10704,412.40778,7.589204,253.16849,0,0,0,0,0,0,0,0,0,0
85,85,1.10706,410.058,10.623779,197.4448,0,0,0,0,0,0,0,0,0,0
86,86,1.1070799999999998,412.44946,9.752724,219.01103,0,0,0,0,0,0,0,0,0,0
87,87,1.1071,409.82587,10.523295,254.38445,0,0,0,0,0,0,0,0,0,0
88,88,1.10712,409.61755,10.38072,248.90723,0,0,0,0,0,0,0,0,0,0
89,89,1.10714,412.1342,9.891653,219.43388,0,0,0,0,0,0,0,0,0,0
90,90,1.10716,410.27658,8.648857,232.43036,0,0,0,0,0,0,0,0,0,0
91,91,1.10718,412.3152,12.170868,188.59898,0,0,0,0,0,0,0,0,0,0
92,92,1.1072,411.90195,8.347392,244.67862,0,0,0,0,0,0,0,0,0,0
93,93,1.10722,411.83307,7.5428753,251.74504,0,0,0,0,0,0,0,0,0,0
94,94,1.10724,411.02942,9.000175,250.24785,0,0,0,0,0,0,0,0,0,0
95,95,1.10726,412.70123,10.877787,249.67084,0,0,0,0,0,0,0,0,0,0
96,96,1.10728,411.21613,12.094783,232.81143,0,0,0,0,0,0,0,0,0,0
97,97,1.1073,412.74945,9.979079,224.9248,0,0,0,0,0,0,0,0,0,0
98,98,1.10732,412.7904,8.480561,245.19574,0,0,0,0,0,0,0,0,0,0
99,99,1.10734,412.59457,9.026646,209.70122,0,0,0,0,0,0,0,0,0,0
100,100,1.10736,412.13852,8.418905,256.0204,0,0,0,0,0,0,0,0,0,0
101,101,1.10738,410.90192,9.795208,223.38354,0,0,0,0,0,0,0,0,0,0
102,102,1.1074,410.89993,10.458699,198.61147,0,0,0,0,0,0,0,0,0,0
103,103,1.1074199999999998,410.9951,11.265047,236.79073,0,0,0,0,0,0,0,0,0,0
104,104,1.10744,410.4458,10.860038,210.92755,0,0,0,0,0,0,0,0,0,0
105,105,1.10746,412.1758,10.416226,182.53261,0,0,0,0,0,0,0,0,0,0
106,106,1.10748,411.7884,11.184203,194.6612,0,0,0,0,0,0,0,0,0,0
107,107,1.1075,412.53616,10.024571,266.3045,0,0,0,0,0,0,0,0,0,0
108,108,1.10752,412.3045,9.585398,240.55247,0,0,0,0,0,0,0,0,0,0
109,109,1.10754,411.22232,8.930587,222.15999,0,0,0,0,0,0,0,0,0,0
110,110,1.10756,413.53238,10.56967,200.33621,0,0,0,0,0,0,0,0,0,0
111,111,1.10758,409.1871,10.508697,205.99127,0,0,0,0,0,0,0,0,0,0
112,112,1.1076,413.4968,7.7460337,228.05876,0,0,0,0,0,0,0,0,0,0
113,113,1.10762,409.99393,7.728417,217.74338,0,0,0,0,0,0,0,0,0,0
114,114,1.10764,410.74884,7.540939,158.58699,0,0,0,0,0,0,0,0,0,0
115,115,1.10766,410.67816,8.719177,203.908,0,0,0,0,0,0,0,0,0,0
116,116,1.10768,410.46533,7.503239,211.44029,0,0,0,0,0,0,0,0,0,0
117,117,1.1077,412.49728,7.743524,193.9806,0,0,0,0,0,0,0,0,0,0
118,118,1.10772,412.13724,10.183481,243.39803,0,0,0,0,0,0,0,0,0,0
119,119,1.10774,410.967,9.808811,210.80222,0,0,0,0,0,0,0,0,0,0
120,120,1.10776,410.94022,7.6606364,236.97736,0,0,0,0,0,0,0,0,0,0
121,121,1.10778,411.27838,7.3104954,198.69641,0,0,0,0,0,0,0,0,0,0
122,122,1.1078,410.73843,8.375922,219.93892,0,0,0,0,0,0,0,0,0,0
123,123,1.10782,411.11865,8.297607,143.1113,0,0,0,0,0,0,0,0,0,0
124,124,1.10784,411.79742,8.607671,135.91592,0,0,0,0,0,0,0,0,0,0
125,125,1.1078599999999998,411.30994,7.292398,177.6684,0,0,0,0,0,0,0,0,0,0
126,126,1.10788,412.0791,7.878084,219.48857,0,0,0,0,0,0,0,0,0,0
127,127,1.1079,412.69614,8.161815,145.29181,0,0,0,0,0,0,0,0,0,0
128,128,1.10792,412.61148,8.439074,156.8189,0,0,0,0,0,0,0,0,0,0
129,129,1.10794,409.94763,9.165005,192.16034,0,0,0,0,0,0,0,0,0,0
130,130,1.10796,411.26877,7.8977084,180.14288,0,0,0,0,0,0,0,0,0,0
131,131,1.10798,411.9016,7.5223765,197.14845,0,0,0,0,0,0,0,0,0,0
132,132,1.108,411.24933,8.861027,181.61983,0,0,0,0,0,0,0,0,0,0
133,133,1.10802,411.47565,5.211773,260.1578,0,0,0,0,0,0,0,0,0,0
134,134,1.10804,411.15356,5.05359,113.646675,0,0,0,0,0,0,0,0,0,0
135,135,1.10806,409.4414,8.638266,200.41348,0,0,0,0,0,0,0,0,0,0
136,136,1.10808,410.07352,6.851701,165.97351,0,0,0,0,0,0,0,0,0,0
137,137,1.1081,410.2243,5.7619696,176.4665,0,0,0,0,0,0,0,0,0,0
138,138,1.10812,410.76224,8.343677,179.29936,0,0,0,0,0,0,0,0,0,0
139,139,1.10814,410.99887,7.6990814,181.87079,0,0,0,0,0,0,0,0,0,0
140,140,1.10816,409.62656,7.097796,174.8077,0,0,0,0,0,0,0,0,0,0
141,141,1.10818,412.63556,5.0137415,208.6174,0,0,0,0,0,0,0,0,0,0
142,142,1.1082,410.10648,8.45584,189.28195,0,0,0,0,0,0,0,0,0,0
143,143,1.10822,409.7699,5.229378,175.66856,0,0,0,0,0,0,0,0,0,0
144,144,1.10824,411.911,8.892563,144.0476,0,0,0,0,0,0,0,0,0,0
145,145,1.10826,409.4807,6.257862,236.15512,0,0,0,0,0,0,0,0,0,0
146,146,1.10828,411.9345,6.4104295,165.59271,0,0,0,0,0,0,0,0,0,0
147,147,1.1082999999999998,411.27148,7.2502766,179.97383,0,0,0,0,0,0,0,0,0,0
148,148,1.10832,409.31885,6.6284003,144.4458,0,0,0,0,0,0,0,0,0,0
149,149,1.10834,410.26593,6.198503,155.2926,0,0,0,0,0,0,0,0,0,0
150,150,1.10836,410.6287,7.009462,144.76413,0,0,0,0,0,0,0,0,0,0
151,151,1.10838,408.22128,7.0863914,131.9039,0,0,0,0,0,0,0,0,0,0
152,152,1.1084,408.03958,5.2546797,151.74934,0,0,0,0,0,0,0,0,0,0
153,153,1.10842,409.76804,4.884517,115.45244,0,0,0,0,0,0,0,0,0,0
154,154,1.10844,409.80215,6.495532,135.72581,0,0,0,0,0,0,0,0,0,0
155,155,1.10846,411.48068,6.51923,157.46484,0,0,0,0,0,0,0,0,0,0
156,156,1.10848,409.03308,7.4308095,120.382034,0,0,0,0,0,0,0,0,0,0
157,157,1.1085,407.09027,6.038389,160.18474,0,0,0,0,0,0,0,0,0,0
158,158,1.10852,407.8206,3.5300715,176.01877,0,0,0,0,0,0,0,0,0,0
159,159,1.10854,408.96744,5.4933786,134.90509,0,0,0,0,0,0,0,0,0,0
160,160,1.10856,409.15088,6.7863193,132.47443,0,0,0,0,0,0,0,0,0,0
161,161,1.10858,406.6735,5.7917395,122.222336,0,0,0,0,0,0,0,0,0,0
162,162,1.1086,408.90204,6.3209863,145.67224,0,0,0,0,0,0,0,0,0,0
163,163,1.10862,408.75708,4.49879,134.89397,0,0,0,0,0,0,0,0,0,0
164,164,1.1086399999999998,408.5234,5.248199,86.461105,0,0,0,0,0,0,0,0,0,0
165,165,1.10866,406.3798,4.562164,130.40793,0,0,0,0,0,0,0,0,0,0
166,166,1.10868,408.99716,5.963525,129.14598,0,0,0,0,0,0,0,0,0,0
167,167,1.1087,408.6752,5.625169,96.88984,0,0,0,0,0,0,0,0,0,0
168,168,1.10872,408.14276,4.154157,130.37245,0,0,0,0,0,0,0,0,0,0
169,169,1.10874,407.23334,3.8152494,129.95648,0,0,0,0,0,0,0,0,0,0
170,170,1.10876,407.66296,6.2627335,93.29864,0,0,0,0,0,0,0,0,0,0
171,171,1.10878,407.73447,4.439394,95.10893,0,0,0,0,0,0,0,0,0,0
172,172,1.1088,407.1274,6.342263,68.10688,0,0,0,0,0,0,0,0,0,0
173,173,1.10882,408.55933,3.3773913,151.04398,0,0,0,0,0,0,0,0,0,0
174,174,1.10884,406.2498,3.5740025,63.534943,0,0,0,0,0,0,0,0,0,0
175,175,1.10886,406.19235,4.5058107,117.860794,0,0,0,0,0,0,0,0,0,0
176,176,1.10888,406.24084,4.7241426,110.719696,0,0,0,0,0,0,0,0,0,0
177,177,1.1089,406.72488,3.5358357,120.78173,0,0,0,0,0,0,0,0,0,0
178,178,1.10892,408.65802,4.225661,119.928024,0,0,0,0,0,0,0,0,0,0
179,179,1.10894,406.12253,1.6331792,91.714134,0,0,0,0,0,0,0,0,0,0
180,180,1.10896,404.86768,4.8867927,94.91119,0,0,0,0,0,0,0,0,0,0
181,181,1.10898,405.8935,4.4349566,108.18878,0,0,0,0,0,0,0,0,0,0
182,182,1.109,405.73227,5.7229395,109.4964,0,0,0,0,0,0,0,0,0,0
183,183,1.10902,406.36383,2.0176573,80.22076,0,0,0,0,0,0,0,0,0,0
184,184,1.10904,408.56268,5.455416,75.28163,0,0,0,0,0,0,0,0,0,0
185,185,1.10906,407.08932,3.3007264,72.29089,0,0,0,0,0,0,0,0,0,0
186,186,1.1090799999999998,404.73212,3.2548723,109.986664,0,0,0,0,0,0,0,0,0,0
187,187,1.1091,405.4096,3.5486875,82.33395,0,0,0,0,0,0,0,0,0,0
188,188,1.10912,404.02686,5.787852,114.46248,0,0,0,0,0,0,0,0,0,0
189,189,1.10914,403.66672,3.6313214,84.0653,0,0,0,0,0,0,0,0,0,0
190,190,1.10916,405.25226,2.992752,64.32202,0,0,0,0,0,0,0,0,0,0
191,191,1.10918,405.19992,4.6541014,88.7141,0,0,0,0,0,0,0,0,0,0
192,192,1.1092,403.24228,1.5305897,95.28699,0,0,0,0,0,0,0,0,0,0
193,193,1.10922,403.21484,2.5483375,59.832264,0,0,0,0,0,0,0,0,0,0
194,194,1.10924,404.52924,5.215372,82.41026,0,0,0,0,0,0,0,0,0,0
195,195,1.10926,405.7308,3.6961405,122.40806,0,0,0,0,0,0,0,0,0,0
196,196,1.10928,404.95792,3.43757,84.98396,0,0,0,0,0,0,0,0,0,0
197,197,1.1093,404.5102,1.1635034,62.799545,0,0,0,0,0,0,0,0,0,0
198,198,1.10932,402.35754,3.4435503,58.84031,0,0,0,0,0,0,0,0,0,0
199,199,1.10934,404.2428,2.820842,25.675507,0,0,0,0,0,0,0,0,0,0
200,200,1.10936,404.0388,3.9471831,59.8688,0,0,0,0,0,0,0,0,0,0
201,201,1.10938,400.97855,2.2828972,123.91828,0,0,0,0,0,0,0,0,0,0
202,202,1.1094,404.2357,1.900912,36.804054,0,0,0,0,0,0,0,0,0,0
203,203,1.10942,402.56564,1.3511915,63.041924,0,0,0,0,0,0,0,0,0,0
204,204,1.10944,403.31085,1.7431452,32.31375,0,0,0,0,0,0,0,0,0,0
205,205,1.10946,404.32275,1.1009781,68.425674,0,0,0,0,0,0,0,0,0,0
206,206,1.10948,402.25555,1.8520695,45.337635,0,0,0,0,0,0,0,0,0,0
207,207,1.1095,404.22702,4.894927,92.565216,0,0,0,0,0,0,0,0,0,0
208,208,1.1095199999999998,404.00467,2.9879353,84.94364,0,0,0,0,0,0,0,0,0,0
209,209,1.10954,402.7568,0.67243314,-5.527172,0,0,0,0,0,0,0,0,0,0
210,210,1.10956,401.32745,0.733792,50.673138,0,0,0,0,0,0,0,0,0,0
211,211,1.10958,402.27225,0.273615,29.98164,0,0,0,0,0,0,0,0,0,0
212,212,1.1096,401.64767,0.8353209,25.614265,0,0,0,0,0,0,0,0,0,0
213,213,1.10962,403.04745,1.5634627,33.243004,0,0,0,0,0,0,0,0,0,0
214,214,1.10964,400.57623,0.7421931,16.623829,0,0,0,0,0,0,0,0,0,0
215,215,1.10966,401.44818,1.685405,39.691273,0,0,0,0,0,0,0,0,0,0
216,216,1.10968,404.39706,0.271147,65.116974,0,0,0,0,0,0,0,0,0,0
217,217,1.1097,400.02625,2.4402242,-4.691597,0,0,0,0,0,0,0,0,0,0
218,218,1.10972,400.9689,1.1747212,19.38044,0,0,0,0,0,0,0,0,0,0
219,219,1.10974,400.20078,-0.09147954,16.718494,0,0,0,0,0,0,0,0,0,0
220,220,1.10976,399.8092,0.63349646,5.9860935,0,0,0,0,0,0,0,0,0,0
221,221,1.10978,402.1088,0.6955656,-28.874853,0,0,0,0,0,0,0,0,0,0
222,222,1.1098,402.38617,0.49552026,40.10691,0,0,0,0,0,0,0,0,0,0
223,223,1.10982,400.61462,0.4120264,-7.689104,0,0,0,0,0,0,0,0,0,0
224,224,1.10984,399.153,0.390983,-17.239807,0,0,0,0,0,0,0,0,0,0
225,225,1.1098599999999998,400.02322,1.4882662,5.247484,0,0,0,0,0,0,0,0,0,0
226,226,1.10988,399.21613,-0.2155821,-13.683012,0,0,0,0,0,0,0,0,0,0
227,227,1.1099,400.20364,-2.008399,8.488514,0,0,0,0,0,0,0,0,0,0
228,228,1.10992,401.46326,-0.76581794,46.907,0,0,0,0,0,0,0,0,0,0
229,229,1.10994,399.3477,2.0131402,5.375687,0,0,0,0,0,0,0,0,0,0
230,230,1.10996,399.80228,1.2218531,2.0396652,0,0,0,0,0,0,0,0,0,0
231,231,1.10998,399.5303,1.719097,-9.055321,0,0,0,0,0,0,0,0,0,0
232,232,1.11,398.99176,0.59652203,-5.163802,0,0,0,0,0,0,0,0,0,0
233,233,1.11002,400.38776,2.0639758,-19.744493,0,0,0,0,0,0,0,0,0,0
234,234,1.11004,398.17276,-1.6550416,6.1508403,0,0,0,0,0,0,0,0,0,0
235,235,1.11006,400.0921,0.3987868,-40.578075,0,0,0,0,0,0,0,0,0,0
236,236,1.11008,397.6316,0.0261074,-4.3877935,0,0,0,0,0,0,0,0,0,0
237,237,1.1101,399.35434,-1.5744553,-70.01469,0,0,0,0,0,0,0,0,0,0
238,238,1.11012,399.78174,-0.47913995,-0.40837193,0,0,0,0,0,0,0,0,0,0
239,239,1.11014,399.50046,-0.9601946,-52.96755,0,0,0,0,0,0,0,0,0,0
240,240,1.11016,397.0982,1.227793,-36.805088,0,0,0,0,0,0,0,0,0,0
241,241,1.11018,397.68555,0.10187209,34.897194,0,0,0,0,0,0,0,0,0,0
242,242,1.1102,398.74622,0.7084123,-22.47201,0,0,0,0,0,0,0,0,0,0
243,243,1.11022,397.67477,-2.5358357,-20.71928,0,0,0,0,0,0,0,0,0,0
244,244,1.11024,396.59134,-1.5772043,-6.95352,0,0,0,0,0,0,0,0,0,0
245,245,1.11026,397.71222,-1.58185,-47.428062,0,0,0,0,0,0,0,0,0,0
246,246,1.11028,396.33774,-2.1225934,11.082184,0,0,0,0,0,0,0,0,0,0
247,247,1.1102999999999998,395.1658,-1.335837,-2.8364677,0,0,0,0,0,0,0,0,0,0
248,248,1.11032,397.84784,-1.324956,-81.617714,0,0,0,0,0,0,0,0,0,0
249,249,1.11034,399.01822,0.66016805,-33.45388,0,0,0,0,0,0,0,0,0,0
250,250,1.11036,396.01428,-2.5325975,-42.39309,0,0,0,0,0,0,0,0,0,0
251,251,1.11038,398.5423,1.0180361,-62.683525,0,1,0,0,0,0,0,0,1,0
252,252,1.1104,395.61676,1.8107558,-35.212173,0,1,0,0,0,0,0,0,1,0
253,253,1.11042,395.62402,1.9250985,-37.819645,0,1,0,0,0,0,0,0,1,0
254,254,1.11044,395.5222,-0.17006838,-81.107956,0,1,0,0,0,0,0,0,1,0
255,255,1.11046,395.0035,1.2244458,-22.800344,0,1,0,0,0,0,0,0,1,0
256,256,1.11048,395.57367,-0.4703468,-77.67047,0,1,0,0,0,0,0,0,1,0
257,257,1.1105,395.9846,1.7247913,-43.240353,0,1,0,0,0,0,0,0,1,0
258,258,1.11052,395.01416,-1.04274,-33.435432,0,1,0,0,0,0,0,0,1,0
259,259,1.11054,396.27087,0.6072009,-52.78784,0,1,0,0,0,0,0,0,1,0
260,260,1.11056,395.55426,-0.5494547,-68.079636,0,1,0,0,0,0,0,0,1,0
261,261,1.11058,394.10117,-0.5830862,-73.30037,0,1,0,0,0,0,0,0,1,0
262,262,1.1106,394.5764,0.5036956,-56.083023,0,1,0,0,0,0,0,0,1,0
263,263,1.11062,394.4044,1.2420065,-56.987083,0,1,0,0,0,0,0,0,1,0
264,264,1.1106399999999998,395.02652,-0.1768849,-53.091293,0,1,0,0,0,0,0,0,1,0
265,265,1.11066,394.88858,-2.363316,-72.46874,0,1,0,0,0,0,0,0,1,0
266,266,1.11068,395.11282,-0.01842152,-79.750916,0,1,0,0,0,0,0,0,1,0
267,267,1.1107,393.59302,1.0291907,-68.83682,0,1,0,0,0,0,0,0,1,0
268,268,1.11072,393.40018,-4.112742,-77.95462,0,1,0,0,0,0,0,0,1,0
269,269,1.11074,393.13907,-2.330824,-87.519066,0,1,0,0,0,0,0,0,1,0
270,270,1.11076,394.31924,-3.5111651,-113.09018,0,1,0,0,0,0,0,0,1,0
271,271,1.11078,393.963,-2.4533782,-126.607895,0,1,0,0,0,0,0,0,1,0
272,272,1.1108,392.77557,-1.8574245,-92.17156,0,1,0,0,0,0,0,0,1,0
273,273,1.11082,393.56268,-5.2788267,-40.91621,0,1,0,0,0,0,0,0,1,0
274,274,1.11084,392.84317,0.31460583,-77.34503,0,1,0,0,0,0,0,0,1,0
275,275,1.11086,392.40594,-0.526273,-123.29152,0,1,0,0,0,0,0,0,1,0
276,276,1.11088,392.65128,-1.3990285,-78.775604,0,1,0,0,0,0,0,0,1,0
277,277,1.1109,392.81085,-0.30634797,-112.58102,0,1,0,0,0,0,0,0,1,0
278,278,1.11092,393.69315,0.6187432,-100.7401,0,1,0,0,0,0,0,0,1,0
279,279,1.11094,390.7328,-1.3457637,-81.566086,0,1,0,0,0,0,0,0,1,0
280,280,1.11096,391.31802,-0.013774991,-93.63582,0,1,0,0,0,0,0,0,1,0
281,281,1.11098,390.41797,0.16895184,-44.54684,0,1,0,0,0,0,0,0,1,0
282,282,1.111,392.8072,-2.771175,-94.36038,0,1,0,0,0,0,0,0,1,0
283,283,1.11102,389.57242,-3.4496017,-66.177864,0,1,0,0,0,0,0,0,1,0
284,284,1.11104,392.11438,0.3312485,-155.66116,0,1,0,0,0,0,0,0,1,0
285,285,1.11106,389.42554,-4.1770897,-92.42002,0,1,0,0,0,0,0,0,1,0
286,286,1.1110799999999998,392.21863,-1.86125,-92.45206,0,1,0,0,0,0,0,0,1,0
287,287,1.1111,392.2844,-2.4367743,-63.40971,0,1,0,0,0,0,0,0,1,0
288,288,1.11112,390.1479,-3.8744879,-86.18001,0,1,0,0,0,0,0,0,1,0
289,289,1.11114,390.92432,-0.68352294,-85.80052,0,1,0,0,0,0,0,0,1,0
290,290,1.11116,389.76193,-6.4778404,-103.84575,0,1,0,0,0,0,0,0,1,0
291,291,1.11118,389.67834,-4.4063606,-150.44183,0,1,0,0,0,0,0,0,1,0
292,292,1.1112,390.35135,-2.8337507,-110.14032,0,1,0,0,0,0,0,0,1,0
293,293,1.11122,388.55264,-6.79109,-143.49162,0,1,0,0,0,0,0,0,1,0
294,294,1.11124,390.99786,-4.1236424,-118.16691,0,1,0,0,0,0,0,0,1,0
295,295,1.11126,390.44733,-1.3858488,-97.60445,0,1,0,0,0,0,0,0,1,0
296,296,1.11128,388.80533,-4.174876,-135.1273,0,1,0,0,0,0,0,0,1,0
297,297,1.1113,388.54727,-5.5217924,-130.00856,0,1,0,0,0,0,0,0,1,0
298,298,1.11132,390.33264,0.9313089,-159.48795,0,1,0,0,0,0,0,0,1,0
299,299,1.11134,388.6644,-3.0980911,-139.13109,0,1,0,0,0,0,0,0,1,0
300,300,1.11136,386.8222,-1.6699321,-122.48901,0,1,0,0,0,0,0,0,1,0
301,301,1.11138,386.05557,-7.5922008,-152.97598,0,1,0,0,0,0,0,0,1,0
302,302,1.1114,389.12723,-1.7259219,-142.58244,0,1,0,0,0,0,0,0,1,0
303,303,1.11142,389.89572,-8.478846,-136.0609,0,1,0,0,0,0,0,0,1,0
304,304,1.11144,388.03235,-1.9521369,-152.6374,0,1,0,0,0,0,0,0,1,0
305,305,1.11146,388.792,-7.1079025,-159.9828,0,1,0,0,0,0,0,0,1,0
