Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.19452,382.96442,-0.75024617,-299.5204,0,0,1,0,0,0,0,0,1,0
299,299,1.19454,384.2879,-1.8419157,-340.36526,0,0,1,0,0,0,0,0,1,0
300,300,1.1945599999999998,383.18527,-0.03805497,-263.54315,0,0,1,0,0,0,0,0,1,0
301,301,1.19458,383.96933,-1.4134271,-283.49243,0,0,1,0,0,0,0,0,1,0
302,302,1.1946,382.087,-1.7167488,-314.81946,0,0,1,0,0,0,0,0,1,0
303,303,1.19462,384.31677,-0.48609257,-300.4025,0,0,1,0,0,0,0,0,1,0
304,304,1.19464,382.85953,2.654094,-333.77982,0,0,1,0,0,0,0,0,1,0
305,305,1.19466,382.09558,-0.76708657,-335.65695,0,0,1,0,0,0,0,0,1,0
306,306,1.19468,382.76447,1.3142232,-369.2806,0,0,1,0,0,0,0,0,1,0
307,307,1.1947,381.7956,1.3190892,-384.93195,0,0,1,0,0,0,0,0,1,0
308,308,1.19472,383.7208,-0.36153257,-318.9381,0,0,1,0,0,0,0,0,1,0
309,309,1.19474,380.34518,1.1151179,-286.5443,0,0,1,0,0,0,0,0,1,0
310,310,1.19476,382.0516,-0.10129386,-354.1573,0,0,1,0,0,0,0,0,1,0
311,311,1.19478,381.28116,-2.4276505,-333.98383,0,0,1,0,0,0,0,0,1,0
312,312,1.1948,381.41095,-0.77440566,-275.87695,0,0,1,0,0,0,0,0,1,0
313,313,1.19482,379.79413,0.104102075,-327.71344,0,0,1,0,0,0,0,0,1,0
314,314,1.19484,383.45566,0.8751028,-342.05725,0,0,1,0,0,0,0,0,1,0
315,315,1.19486,380.51172,-1.6794354,-333.58817,0,0,1,0,0,0,0,0,1,0
316,316,1.19488,380.5786,-0.17651697,-265.98938,0,0,1,0,0,0,0,0,1,0
317,317,1.1949,379.7159,-0.47768536,-309.1428,0,0,1,0,0,0,0,0,1,0
318,318,1.19492,381.47067,0.035487216,-323.6129,0,0,1,0,0,0,0,0,1,0
319,319,1.19494,379.88104,-1.0470803,-283.67432,0,0,1,0,0,0,0,0,1,0
320,320,1.19496,380.82068,0.44227758,-302.622,0,0,1,0,0,0,0,0,1,0
321,321,1.19498,379.26834,-0.24045797,-244.21355,0,0,1,0,0,0,0,0,1,0
322,322,1.1949999999999998,381.264,-1.3842796,-302.66516,0,0,1,0,0,0,0,0,1,0
323,323,1.19502,378.8905,-1.642756,-344.2119,0,0,1,0,0,0,0,0,1,0
324,324,1.19504,382.29126,-1.910021,-284.60226,0,0,1,0,0,0,0,0,1,0
325,325,1.19506,376.46042,0.23708136,-329.20285,0,0,1,0,0,0,0,0,1,0
326,326,1.19508,378.13504,0.42564905,-259.5457,0,0,1,0,0,0,0,0,1,0
327,327,1.1951,380.4693,-1.5496331,-310.59552,0,0,1,0,0,0,0,0,1,0
328,328,1.19512,376.65933,0.68673754,-294.14233,0,0,1,0,0,0,0,0,1,0
329,329,1.19514,382.4826,-0.95429885,-296.39197,0,0,1,0,0,0,0,0,1,0
330,330,1.19516,380.93878,0.8600015,-319.12302,0,0,1,0,0,0,0,0,1,0
331,331,1.19518,378.8425,0.2810438,-211.95792,0,0,1,0,0,0,0,0,1,0
332,332,1.1952,375.57083,-1.9908792,-273.32584,0,0,1,0,0,0,0,0,1,0
333,333,1.19522,375.4004,0.1249379,-346.01965,0,0,1,0,0,0,0,0,1,0
334,334,1.19524,378.55447,1.0248461,-365.974,0,0,1,0,0,0,0,0,1,0
335,335,1.19526,380.35507,2.5354676,-242.06651,0,0,1,0,0,0,0,0,1,0
336,336,1.19528,377.95544,0.55941993,-301.11627,0,0,1,0,0,0,0,0,1,0
337,337,1.1953,376.43723,0.61739033,-253.37694,0,0,1,0,0,0,0,0,1,0
338,338,1.19532,379.40985,-0.7915225,-317.68848,0,0,1,0,0,0,0,0,1,0
339,339,1.1953399999999998,379.2169,0.48687366,-335.28625,0,0,1,0,0,0,0,0,1,0
340,340,1.19536,376.35703,1.9730312,-301.44638,0,0,1,0,0,0,0,0,1,0
341,341,1.19538,378.15665,-0.39882305,-318.23242,0,0,1,0,0,0,0,0,1,0
342,342,1.1954,376.89786,0.7521076,-226.49948,0,0,1,0,0,0,0,0,1,0
343,343,1.19542,379.56415,-1.2984631,-267.59155,0,0,1,0,0,0,0,0,1,0
344,344,1.1954399999999998,377.46924,1.0774322,-352.00177,0,0,1,0,0,0,0,0,1,0
345,345,1.19546,375.0157,-2.5905523,-296.29526,0,0,1,0,0,0,0,0,1,0
346,346,1.19548,378.48294,-1.0012152,-179.3247,0,0,1,0,0,0,0,0,1,0
347,347,1.1955,375.7,-1.795707,-283.1604,0,0,1,0,0,0,0,0,1,0
348,348,1.19552,371.99152,2.6417,-271.19327,0,0,1,0,0,0,0,0,1,0
349,349,1.19554,374.6391,-0.18391739,-296.0355,0,0,1,0,0,0,0,0,1,0
350,350,1.19556,373.6351,-2.6903791,-311.42856,0,0,1,0,0,0,0,0,1,0
351,351,1.19558,376.68433,0.96396583,-253.03331,0,0,1,0,0,0,0,0,1,0
352,352,1.1956,377.54895,0.6387902,-221.8763,0,0,1,0,0,0,0,0,1,0
353,353,1.19562,374.9659,-0.21634296,-309.29163,0,0,1,0,0,0,0,0,1,0
354,354,1.19564,375.0881,1.7885715,-321.2312,0,0,1,0,0,0,0,0,1,0
355,355,1.19566,374.0308,1.5371486,-241.0263,0,0,1,0,0,0,0,0,1,0
356,356,1.19568,374.07245,-0.17169704,-335.32642,0,0,1,0,0,0,0,0,1,0
357,357,1.1957,377.5718,-0.20154144,-323.1014,0,0,1,0,0,0,0,0,1,0
358,358,1.19572,376.76483,2.6595654,-286.91632,0,0,1,0,0,0,0,0,1,0
359,359,1.19574,377.10822,1.2760518,-286.17197,0,0,1,0,0,0,0,0,1,0
360,360,1.19576,373.69727,0.07569678,-388.7131,0,0,1,0,0,0,0,0,1,0
361,361,1.1957799999999998,376.15103,-2.5616906,-258.48404,0,0,1,0,0,0,0,0,1,0
362,362,1.1958,372.5813,-0.10535663,-295.43256,0,0,1,0,0,0,0,0,1,0
363,363,1.19582,375.39847,-1.3766701,-356.68008,0,0,1,0,0,0,0,0,1,0
364,364,1.19584,374.46524,0.8097117,-295.90518,0,0,1,0,0,0,0,0,1,0
365,365,1.19586,377.31244,1.5294008,-336.2897,0,0,1,0,0,0,0,0,1,0
366,366,1.19588,372.99716,-1.9990392,-290.01392,0,0,1,0,0,0,0,0,1,0
367,367,1.1959,374.82626,-0.5018197,-254.00464,0,0,1,0,0,0,0,0,1,0
368,368,1.19592,376.09738,1.5201032,-322.1773,0,0,1,0,0,0,0,0,1,0
369,369,1.19594,376.0323,-1.531158,-321.82324,0,0,1,0,0,0,0,0,1,0
370,370,1.19596,371.39886,0.874278,-310.35992,0,0,1,0,0,0,0,0,1,0
371,371,1.19598,372.9546,-0.4127081,-292.85562,0,0,1,0,0,0,0,0,1,0
372,372,1.196,371.79404,-0.4902566,-348.69635,0,0,1,0,0,0,0,0,1,0
373,373,1.19602,374.45325,1.3364137,-289.75208,0,0,1,0,0,0,0,0,1,0
374,374,1.19604,372.61197,1.6447538,-305.77127,0,0,1,0,0,0,0,0,1,0
375,375,1.19606,373.251,0.591711,-330.41284,0,0,1,0,0,0,0,0,1,0
376,376,1.19608,369.7691,1.3661004,-321.58304,0,0,1,0,0,0,0,0,1,0
377,377,1.1961,372.18365,-0.1585745,-284.25055,0,0,1,0,0,0,0,0,1,0
378,378,1.19612,372.51343,1.4552878,-249.56778,0,0,1,0,0,0,0,0,1,0
379,379,1.19614,369.0804,2.1837068,-288.54626,0,0,1,0,0,0,0,0,1,0
380,380,1.19616,371.73654,0.45098156,-279.13022,0,0,1,0,0,0,0,0,1,0
381,381,1.19618,374.38623,-0.0031771872,-290.8255,0,0,1,0,0,0,0,0,1,0
382,382,1.1962,372.6179,1.9447228,-289.5503,0,0,1,0,0,0,0,0,1,0
383,383,1.1962199999999998,372.5417,-3.2869747,-327.51608,0,0,1,0,0,0,0,0,1,0
384,384,1.19624,370.96054,-2.9880817,-282.95383,0,0,1,0,0,0,0,0,1,0
385,385,1.19626,368.12277,-0.3308265,-325.0355,0,0,1,0,0,0,0,0,1,0
386,386,1.19628,368.8191,4.048213,-227.80707,0,0,1,0,0,0,0,0,1,0
387,387,1.1963,370.58228,-0.34495786,-277.55978,0,0,1,0,0,0,0,0,1,0
388,388,1.19632,371.7362,0.9761491,-279.2941,0,0,1,0,0,0,0,0,1,0
389,389,1.19634,369.16592,-1.0857615,-302.1308,0,0,1,0,0,0,0,0,1,0
390,390,1.19636,370.55,2.759736,-260.86325,0,0,1,0,0,0,0,0,1,0
391,391,1.19638,368.80176,1.5223055,-356.56033,0,0,1,0,0,0,0,0,1,0
392,392,1.1964,372.57883,3.0198243,-311.5342,0,0,1,0,0,0,0,0,1,0
393,393,1.19642,369.45856,0.43110278,-244.5868,0,0,1,0,0,0,0,0,1,0
394,394,1.19644,367.2629,-1.8855755,-282.13132,0,0,1,0,0,0,0,0,1,0
395,395,1.19646,368.0666,-0.2018257,-309.30408,0,0,1,0,0,0,0,0,1,0
396,396,1.19648,369.06662,0.556658,-195.49603,0,0,1,0,0,0,0,0,1,0
397,397,1.1965,372.13522,-0.7467158,-268.44067,0,0,1,0,0,0,0,0,1,0
398,398,1.19652,371.252,0.724871,-245.44046,0,0,1,0,0,0,0,0,1,0
399,399,1.19654,365.58862,2.4605572,-319.72696,0,0,1,0,0,0,0,0,1,0
400,400,1.1965599999999998,370.42703,1.1026928,-224.35602,0,0,1,0,0,0,0,0,1,0
401,401,1.1965666299004734,369.55124,-0.59311986,-286.27338,0,0,1,0,0,0,0,0,1,0
