Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
59,59,1.13442,395.57892,-12.671647,-333.61002,0,0,0,0,0,0,0,0,0,0
60,60,1.13444,395.43085,-12.280432,-316.41318,0,0,0,0,0,0,0,0,0,0
61,61,1.13446,397.1249,-12.722792,-314.22083,0,0,0,0,0,0,0,0,0,0
62,62,1.13448,395.4028,-12.890839,-328.8387,0,0,0,0,0,0,0,0,0,0
63,63,1.1344999999999998,396.18887,-13.329544,-285.1979,0,0,0,0,0,0,0,0,0,0
64,64,1.13452,395.7769,-11.109537,-323.182,0,0,0,0,0,0,0,0,0,0
65,65,1.13454,395.56012,-14.774572,-299.71497,0,0,0,0,0,0,0,0,0,0
66,66,1.13456,398.58426,-13.75401,-301.44992,0,0,0,0,0,0,0,0,0,0
67,67,1.13458,396.0254,-13.423884,-340.54248,0,0,0,0,0,0,0,0,0,0
68,68,1.1346,397.6962,-14.242401,-241.70612,0,0,0,0,0,0,0,0,0,0
69,69,1.13462,397.9983,-14.124434,-333.79678,0,0,0,0,0,0,0,0,0,0
70,70,1.13464,398.127,-13.730973,-285.8342,0,0,0,0,0,0,0,0,0,0
71,71,1.13466,398.01764,-14.006674,-317.46436,0,0,0,0,0,0,0,0,0,0
72,72,1.13468,397.8898,-13.105675,-318.1134,0,0,0,0,0,0,0,0,0,0
73,73,1.1347,398.18387,-12.643212,-315.9841,0,0,0,0,0,0,0,0,0,0
74,74,1.13472,399.64136,-12.923984,-300.0134,0,0,0,0,0,0,0,0,0,0
75,75,1.13474,397.90805,-14.140111,-307.95303,0,0,0,0,0,0,0,0,0,0
76,76,1.13476,398.68823,-12.549006,-337.9997,0,0,0,0,0,0,0,0,0,0
77,77,1.13478,398.03467,-11.703205,-296.34622,0,0,0,0,0,0,0,0,0,0
78,78,1.1348,398.8453,-13.408821,-321.48407,0,0,0,0,0,0,0,0,0,0
79,79,1.13482,399.87323,-13.745226,-280.5786,0,0,0,0,0,0,0,0,0,0
80,80,1.1348399999999998,399.2965,-12.582677,-314.2032,0,0,0,0,0,0,0,0,0,0
81,81,1.13486,398.72308,-12.539958,-347.99466,0,0,0,0,0,0,0,0,0,0
82,82,1.13488,398.89795,-12.683345,-267.97644,0,0,0,0,0,0,0,0,0,0
83,83,1.1349,400.0966,-13.603736,-294.89798,0,0,0,0,0,0,0,0,0,0
84,84,1.13492,400.68112,-14.870076,-284.63416,0,0,0,0,0,0,0,0,0,0
85,85,1.1349399999999998,399.40643,-12.902296,-298.38306,0,0,0,0,0,0,0,0,0,0
86,86,1.13496,400.76895,-11.754759,-301.43427,0,0,0,0,0,0,0,0,0,0
87,87,1.13498,401.10242,-12.546667,-269.55206,0,0,0,0,0,0,0,0,0,0
88,88,1.135,401.5205,-11.61435,-312.80957,0,0,0,0,0,0,0,0,0,0
89,89,1.13502,400.60895,-12.655412,-325.62088,0,0,0,0,0,0,0,0,0,0
90,90,1.13504,400.96426,-12.128085,-294.68976,0,0,0,0,0,0,0,0,0,0
91,91,1.13506,402.43442,-13.354041,-277.71194,0,0,0,0,0,0,0,0,0,0
92,92,1.13508,399.678,-11.644522,-303.92517,0,0,0,0,0,0,0,0,0,0
93,93,1.1351,401.19037,-13.163462,-305.11917,0,0,0,0,0,0,0,0,0,0
94,94,1.13512,401.7785,-12.989627,-304.89465,0,0,0,0,0,0,0,0,0,0
95,95,1.13514,401.18478,-13.3162775,-299.12573,0,0,0,0,0,0,0,0,0,0
96,96,1.13516,403.37595,-14.593228,-286.70312,0,0,0,0,0,0,0,0,0,0
97,97,1.13518,400.14108,-12.809347,-315.0668,0,0,0,0,0,0,0,0,0,0
98,98,1.1352,402.5114,-13.056403,-351.75177,0,0,0,0,0,0,0,0,0,0
99,99,1.13522,402.2859,-12.80917,-311.7272,0,0,0,0,0,0,0,0,0,0
100,100,1.13524,401.81027,-13.939144,-308.72192,0,0,0,0,0,0,0,0,0,0
101,101,1.13526,402.95724,-13.595473,-276.8767,0,0,0,0,0,0,0,0,0,0
102,102,1.1352799999999998,402.97983,-13.065575,-381.34695,0,0,0,0,0,0,0,0,0,0
103,103,1.1353,402.27762,-12.696315,-305.07156,0,0,0,0,0,0,0,0,0,0
104,104,1.13532,402.34518,-14.007875,-344.04892,0,0,0,0,0,0,0,0,0,0
105,105,1.13534,403.15118,-13.620392,-337.55453,0,0,0,0,0,0,0,0,0,0
106,106,1.13536,402.85754,-12.166424,-351.35754,0,0,0,0,0,0,0,0,0,0
107,107,1.13538,403.73413,-12.93073,-283.29263,0,0,0,0,0,0,0,0,0,0
108,108,1.1354,403.1556,-13.461817,-293.99942,0,0,0,0,0,0,0,0,0,0
109,109,1.13542,403.32727,-12.861191,-295.48416,0,0,0,0,0,0,0,0,0,0
110,110,1.13544,405.53073,-11.404268,-293.01904,0,0,0,0,0,0,0,0,0,0
111,111,1.13546,404.0102,-13.271082,-313.3825,0,0,0,0,0,0,0,0,0,0
112,112,1.13548,403.92044,-13.182335,-288.95044,0,0,0,0,0,0,0,0,0,0
113,113,1.1355,403.13025,-11.735167,-338.607,0,0,0,0,0,0,0,0,0,0
114,114,1.13552,404.84592,-11.135875,-331.11118,0,0,0,0,0,0,0,0,0,0
115,115,1.13554,404.0073,-13.637637,-316.52338,0,0,0,0,0,0,0,0,0,0
116,116,1.13556,405.2777,-13.874529,-277.12198,0,0,0,0,0,0,0,0,0,0
117,117,1.13558,405.03427,-11.381454,-309.7627,0,0,0,0,0,0,0,0,0,0
118,118,1.1356,404.49075,-12.378607,-265.43317,0,0,0,0,0,0,0,0,0,0
119,119,1.13562,403.5913,-14.371044,-280.5691,0,0,0,0,0,0,0,0,0,0
120,120,1.13564,405.98642,-13.9278,-297.38696,0,0,0,0,0,0,0,0,0,0
121,121,1.13566,404.94495,-11.9237995,-336.42087,0,0,0,0,0,0,0,0,0,0
122,122,1.13568,405.5719,-12.199188,-307.51227,0,0,0,0,0,0,0,0,0,0
123,123,1.1357,406.62814,-13.538382,-295.12402,0,0,0,0,0,0,0,0,0,0
124,124,1.1357199999999998,406.8056,-11.702618,-302.96893,0,0,0,0,0,0,0,0,0,0
125,125,1.13574,405.37302,-11.1313715,-303.99704,0,0,0,0,0,0,0,0,0,0
126,126,1.13576,405.30136,-11.41122,-286.95187,0,0,0,0,0,0,0,0,0,0
127,127,1.13578,405.00644,-14.361336,-314.69827,0,0,0,0,0,0,0,0,0,0
128,128,1.1358,405.97055,-10.899,-283.64453,0,0,0,0,0,0,0,0,0,0
129,129,1.13582,407.23917,-11.563894,-310.2691,0,0,0,0,0,0,0,0,0,0
130,130,1.13584,407.47842,-10.941001,-323.6549,0,0,0,0,0,0,0,0,0,0
131,131,1.13586,406.53378,-11.70867,-317.13113,0,0,0,0,0,0,0,0,0,0
132,132,1.13588,407.32434,-11.354896,-290.6414,0,0,0,0,0,0,0,0,0,0
133,133,1.1359,407.61453,-12.710606,-246.16682,0,0,0,0,0,0,0,0,0,0
134,134,1.13592,408.66815,-11.700617,-295.64954,0,0,0,0,0,0,0,0,0,0
135,135,1.13594,406.31268,-12.655269,-281.41104,0,0,0,0,0,0,0,0,0,0
136,136,1.13596,407.40784,-13.825216,-335.80807,0,0,0,0,0,0,0,0,0,0
137,137,1.13598,407.0569,-12.871378,-256.42142,0,0,0,0,0,0,0,0,0,0
138,138,1.136,407.86218,-11.97305,-294.5408,0,0,0,0,0,0,0,0,0,0
139,139,1.13602,406.55154,-13.069009,-312.72485,0,0,0,0,0,0,0,0,0,0
140,140,1.13604,408.0198,-12.3364315,-294.52148,0,0,0,0,0,0,0,0,0,0
141,141,1.1360599999999998,409.83984,-13.105305,-307.70575,0,0,0,0,0,0,0,0,0,0
142,142,1.13608,407.47015,-10.965263,-282.4789,0,0,0,0,0,0,0,0,0,0
143,143,1.1361,408.0791,-12.436605,-276.93848,0,0,0,0,0,0,0,0,0,0
144,144,1.13612,408.6087,-11.944451,-292.81702,0,0,0,0,0,0,0,0,0,0
145,145,1.13614,407.82053,-11.032354,-286.79575,0,0,0,0,0,0,0,0,0,0
146,146,1.13616,408.18195,-13.198906,-283.12927,0,0,0,0,0,0,0,0,0,0
147,147,1.13618,408.63864,-12.714743,-256.34787,0,0,0,0,0,0,0,0,0,0
148,148,1.1362,407.3137,-12.571083,-286.06445,0,0,0,0,0,0,0,0,0,0
149,149,1.13622,409.0433,-12.459052,-272.74365,0,0,0,0,0,0,0,0,0,0
150,150,1.13624,407.8048,-13.105495,-269.35223,0,0,0,0,0,0,0,0,0,0
151,151,1.13626,407.82654,-12.649848,-272.8652,0,0,0,0,0,0,0,0,0,0
152,152,1.13628,408.18686,-11.458357,-290.26697,0,0,0,0,0,0,0,0,0,0
153,153,1.1363,408.22263,-11.028572,-302.0863,0,0,0,0,0,0,0,0,0,0
154,154,1.13632,410.35388,-10.099786,-280.8597,0,0,0,0,0,0,0,0,0,0
155,155,1.13634,408.81,-11.616403,-272.3318,0,0,0,0,0,0,0,0,0,0
156,156,1.13636,409.77252,-11.448716,-269.35822,0,0,0,0,0,0,0,0,0,0
157,157,1.13638,409.34692,-11.224501,-261.80557,0,0,0,0,0,0,0,0,0,0
158,158,1.1364,408.8944,-11.601425,-300.84836,0,0,0,0,0,0,0,0,0,0
159,159,1.13642,409.25592,-11.390665,-286.9325,0,0,0,0,0,0,0,0,0,0
160,160,1.13644,409.4811,-11.724743,-281.2279,0,0,0,0,0,0,0,0,0,0
161,161,1.13646,410.50555,-10.902952,-324.57443,0,0,0,0,0,0,0,0,0,0
162,162,1.13648,408.95013,-11.424523,-273.28714,0,0,0,0,0,0,0,0,0,0
163,163,1.1364999999999998,409.49698,-10.269201,-277.12265,0,0,0,0,0,0,0,0,0,0
164,164,1.13652,409.35028,-11.928946,-241.57599,0,0,0,0,0,0,0,0,0,0
165,165,1.13654,411.4689,-13.264792,-344.89172,0,0,0,0,0,0,0,0,0,0
166,166,1.13656,411.2873,-10.704325,-282.76965,0,0,0,0,0,0,0,0,0,0
167,167,1.13658,409.4873,-12.06673,-283.3198,0,0,0,0,0,0,0,0,0,0
168,168,1.1366,411.13232,-8.984003,-283.71188,0,0,0,0,0,0,0,0,0,0
169,169,1.13662,410.48325,-10.85756,-275.20645,0,0,0,0,0,0,0,0,0,0
170,170,1.13664,409.27292,-10.906972,-247.26958,0,0,0,0,0,0,0,0,0,0
171,171,1.13666,410.34476,-11.502749,-247.33685,0,0,0,0,0,0,0,0,0,0
172,172,1.13668,410.86115,-9.430009,-286.26447,0,0,0,0,0,0,0,0,0,0
173,173,1.1367,409.5765,-10.719183,-236.51228,0,0,0,0,0,0,0,0,0,0
174,174,1.13672,411.00745,-10.105992,-267.0325,0,0,0,0,0,0,0,0,0,0
175,175,1.13674,410.5573,-10.858148,-304.98108,0,0,0,0,0,0,0,0,0,0
176,176,1.13676,411.0211,-11.037307,-264.9663,0,0,0,0,0,0,0,0,0,0
177,177,1.13678,412.34695,-10.826366,-262.96808,0,0,0,0,0,0,0,0,0,0
178,178,1.1368,411.8611,-10.448886,-269.9645,0,0,0,0,0,0,0,0,0,0
179,179,1.13682,410.8584,-12.892597,-228.39648,0,0,0,0,0,0,0,0,0,0
180,180,1.13684,410.75916,-10.473251,-276.2955,0,0,0,0,0,0,0,0,0,0
181,181,1.13686,410.7115,-12.7978735,-272.9883,0,0,0,0,0,0,0,0,0,0
182,182,1.13688,408.78693,-9.62673,-277.62134,0,0,0,0,0,0,0,0,0,0
183,183,1.1369,411.03632,-11.367496,-246.27582,0,0,0,0,0,0,0,0,0,0
184,184,1.13692,412.5089,-10.242239,-305.15973,0,0,0,0,0,0,0,0,0,0
185,185,1.1369399999999998,411.5365,-9.829543,-256.0338,0,0,0,0,0,0,0,0,0,0
186,186,1.13696,411.85562,-11.679337,-259.92343,0,0,0,0,0,0,0,0,0,0
187,187,1.13698,411.5585,-11.235843,-268.9984,0,0,0,0,0,0,0,0,0,0
188,188,1.137,411.95148,-9.450499,-257.21494,0,0,0,0,0,0,0,0,0,0
189,189,1.13702,411.63736,-9.297705,-277.72064,0,0,0,0,0,0,0,0,0,0
190,190,1.13704,410.52084,-9.808927,-226.95746,0,0,0,0,0,0,0,0,0,0
191,191,1.13706,412.50064,-10.140312,-213.7129,0,0,0,0,0,0,0,0,0,0
192,192,1.13708,411.8485,-11.041606,-292.98044,0,0,0,0,0,0,0,0,0,0
193,193,1.1371,411.31076,-10.3284445,-199.28526,0,0,0,0,0,0,0,0,0,0
194,194,1.13712,412.1316,-11.308646,-262.45038,0,0,0,0,0,0,0,0,0,0
195,195,1.13714,411.55005,-9.963968,-278.34964,0,0,0,0,0,0,0,0,0,0
196,196,1.13716,410.94733,-9.460106,-251.83733,0,0,0,0,0,0,0,0,0,0
197,197,1.13718,410.71225,-10.655122,-273.73077,0,0,0,0,0,0,0,0,0,0
198,198,1.1372,410.72556,-8.474459,-233.41391,0,0,0,0,0,0,0,0,0,0
199,199,1.13722,412.20056,-8.179807,-270.71838,0,0,0,0,0,0,0,0,0,0
200,200,1.13724,413.46704,-9.286898,-223.44487,0,0,0,0,0,0,0,0,0,0
201,201,1.13726,411.388,-8.432135,-291.41418,0,0,0,0,0,0,0,0,0,0
202,202,1.1372799999999998,411.24054,-9.403272,-217.43208,0,0,0,0,0,0,0,0,0,0
203,203,1.1373,413.41403,-9.034917,-262.863,0,0,0,0,0,0,0,0,0,0
204,204,1.13732,410.7852,-8.556811,-217.8363,0,0,0,0,0,0,0,0,0,0
205,205,1.13734,411.49734,-8.849856,-251.01506,0,0,0,0,0,0,0,0,0,0
206,206,1.13736,411.1548,-9.797774,-211.9574,0,0,0,0,0,0,0,0,0,0
207,207,1.13738,413.0405,-8.741734,-234.73445,0,0,0,0,0,0,0,0,0,0
208,208,1.1374,412.35226,-8.934762,-232.79532,0,0,0,0,0,0,0,0,0,0
209,209,1.13742,411.99484,-8.433855,-222.3791,0,0,0,0,0,0,0,0,0,0
210,210,1.13744,408.75702,-9.47404,-198.30396,0,0,0,0,0,0,0,0,0,0
211,211,1.13746,412.5901,-9.945486,-219.69429,0,0,0,0,0,0,0,0,0,0
212,212,1.13748,412.2454,-9.400631,-180.12576,0,0,0,0,0,0,0,0,0,0
213,213,1.1375,412.06976,-9.32247,-220.35338,0,0,0,0,0,0,0,0,0,0
214,214,1.13752,412.4676,-7.984349,-215.94327,0,0,0,0,0,0,0,0,0,0
215,215,1.13754,409.9889,-8.395461,-185.25797,0,0,0,0,0,0,0,0,0,0
216,216,1.13756,412.42477,-7.798322,-204.32639,0,0,0,0,0,0,0,0,0,0
217,217,1.13758,411.62354,-7.5262685,-254.08694,0,0,0,0,0,0,0,0,0,0
218,218,1.1376,411.19382,-9.27218,-189.54703,0,0,0,0,0,0,0,0,0,0
219,219,1.13762,411.32684,-7.750001,-223.28392,0,0,0,0,0,0,0,0,0,0
220,220,1.13764,409.74313,-8.314071,-224.94478,0,0,0,0,0,0,0,0,0,0
221,221,1.13766,410.75684,-9.493479,-150.24355,0,0,0,0,0,0,0,0,0,0
222,222,1.13768,411.70844,-9.428343,-198.79999,0,0,0,0,0,0,0,0,0,0
223,223,1.1377,409.98282,-7.82341,-227.68358,0,0,0,0,0,0,0,0,0,0
224,224,1.1377199999999998,412.6966,-8.404168,-209.19826,0,0,0,0,0,0,0,0,0,0
225,225,1.13774,409.3229,-8.351413,-204.97905,0,0,0,0,0,0,0,0,0,0
226,226,1.13776,410.96347,-8.163401,-187.73625,0,0,0,0,0,0,0,0,0,0
227,227,1.13778,411.21008,-8.17121,-227.48897,0,0,0,0,0,0,0,0,0,0
228,228,1.1378,411.44928,-9.057538,-196.13797,0,0,0,0,0,0,0,0,0,0
229,229,1.13782,410.86127,-8.370883,-195.13184,0,0,0,0,0,0,0,0,0,0
230,230,1.13784,410.26505,-8.268613,-210.05836,0,0,0,0,0,0,0,0,0,0
231,231,1.13786,410.85657,-8.021491,-216.32787,0,0,0,0,0,0,0,0,0,0
232,232,1.13788,411.36166,-8.965438,-178.99979,0,0,0,0,0,0,0,0,0,0
233,233,1.1379,412.97107,-7.372781,-173.50252,0,0,0,0,0,0,0,0,0,0
234,234,1.13792,412.97327,-8.298505,-168.79552,0,0,0,0,0,0,0,0,0,0
235,235,1.13794,412.07928,-8.719588,-155.65579,0,0,0,0,0,0,0,0,0,0
236,236,1.13796,411.47675,-7.086404,-186.41075,0,0,0,0,0,0,0,0,0,0
237,237,1.13798,411.63065,-8.50229,-183.81642,0,0,0,0,0,0,0,0,0,0
238,238,1.138,410.6444,-7.6648498,-191.5014,0,0,0,0,0,0,0,0,0,0
239,239,1.13802,410.02725,-5.4746,-212.2037,0,0,0,0,0,0,0,0,0,0
240,240,1.13804,409.96228,-6.2038984,-189.99318,0,0,0,0,0,0,0,0,0,0
241,241,1.1380599999999998,410.3238,-6.492884,-185.57307,0,0,0,0,0,0,0,0,0,0
242,242,1.13808,411.7085,-8.361743,-164.96281,0,0,0,0,0,0,0,0,0,0
243,243,1.1381,412.4905,-8.512715,-216.29909,0,0,0,0,0,0,0,0,0,0
244,244,1.13812,410.62097,-7.2599077,-196.65439,0,0,0,0,0,0,0,0,0,0
245,245,1.13814,410.5422,-8.169086,-173.1517,0,0,0,0,0,0,0,0,0,0
246,246,1.1381599999999998,410.83963,-9.533329,-191.22574,0,0,0,0,0,0,0,0,0,0
247,247,1.13818,409.02747,-5.4672008,-215.62546,0,0,0,0,0,0,0,0,0,0
248,248,1.1382,410.36185,-8.1039,-169.73636,0,0,0,0,0,0,0,0,0,0
249,249,1.13822,409.94513,-6.8227572,-167.27328,0,0,0,0,0,0,0,0,0,0
250,250,1.13824,408.7601,-8.280308,-150.13362,0,0,0,0,0,0,0,0,0,0
251,251,1.13826,410.5331,-7.704196,-130.04979,0,0,0,0,0,0,0,0,0,0
252,252,1.13828,409.52164,-6.0006456,-187.63618,0,0,0,0,0,0,0,0,0,0
253,253,1.1383,410.36136,-5.783392,-157.12509,0,0,0,0,0,0,0,0,0,0
254,254,1.13832,409.29257,-7.3146734,-157.39609,0,0,0,0,0,0,0,0,0,0
255,255,1.13834,409.28302,-5.2451887,-135.05493,0,0,0,0,0,0,0,0,0,0
256,256,1.13836,410.27118,-7.689184,-169.68143,0,0,0,0,0,0,0,0,0,0
257,257,1.13838,408.5493,-5.649453,-191.2077,0,0,0,0,0,0,0,0,0,0
258,258,1.1384,409.6217,-6.3147674,-116.546455,0,0,0,0,0,0,0,0,0,0
259,259,1.13842,408.63028,-6.8141155,-125.743324,0,0,0,0,0,0,0,0,0,0
260,260,1.13844,409.42892,-7.2260056,-150.98885,0,0,0,0,0,0,0,0,0,0
261,261,1.13846,410.10095,-7.166388,-150.40863,0,0,0,0,0,0,0,0,0,0
262,262,1.13848,408.75055,-6.846116,-164.15858,0,0,0,0,0,0,0,0,0,0
263,263,1.1384999999999998,408.4482,-6.299412,-148.25998,0,0,0,0,0,0,0,0,0,0
264,264,1.13852,408.39893,-4.979104,-132.99739,0,0,0,0,0,0,0,0,0,0
265,265,1.13854,408.97025,-5.27105,-125.63722,0,0,0,0,0,0,0,0,0,0
266,266,1.13856,408.3538,-5.6685934,-143.63416,0,0,0,0,0,0,0,0,0,0
267,267,1.13858,410.05927,-5.1755533,-144.56644,0,0,0,0,0,0,0,0,0,0
268,268,1.1386,409.21024,-6.4389563,-81.05621,0,0,0,0,0,0,0,0,0,0
269,269,1.13862,408.4197,-4.2281313,-123.20845,0,0,0,0,0,0,0,0,0,0
270,270,1.13864,408.51865,-4.837053,-127.89243,0,0,0,0,0,0,0,0,0,0
271,271,1.13866,408.50116,-5.11524,-98.04066,0,0,0,0,0,0,0,0,0,0
272,272,1.13868,407.2974,-5.137297,-117.3184,0,0,0,0,0,0,0,0,0,0
273,273,1.1387,408.1974,-4.1284614,-115.28702,0,0,0,0,0,0,0,0,0,0
274,274,1.13872,409.63095,-5.298252,-105.482834,0,0,0,0,0,0,0,0,0,0
275,275,1.13874,408.34195,-5.453105,-112.6229,0,0,0,0,0,0,0,0,0,0
276,276,1.13876,410.5068,-2.5426288,-97.23965,0,0,0,0,0,0,0,0,0,0
277,277,1.13878,407.96158,-4.755626,-171.55669,0,0,0,0,0,0,0,0,0,0
278,278,1.1388,408.66855,-3.9160376,-106.92996,0,0,0,0,0,0,0,0,0,0
279,279,1.13882,407.68488,-3.7425423,-131.27359,0,0,0,0,0,0,0,0,0,0
280,280,1.13884,407.03375,-5.0915375,-116.71026,0,0,0,0,0,0,0,0,0,0
281,281,1.13886,406.52975,-3.6962032,-129.08932,0,0,0,0,0,0,0,0,0,0
282,282,1.13888,407.78564,-2.6017551,-64.813065,0,0,0,0,0,0,0,0,0,0
283,283,1.1389,407.0152,-4.9033685,-107.56407,0,0,0,0,0,0,0,0,0,0
284,284,1.13892,406.85446,-5.5691237,-113.61841,0,0,0,0,0,0,0,0,0,0
285,285,1.1389399999999998,406.5045,-4.805348,-64.87613,0,0,0,0,0,0,0,0,0,0
286,286,1.13896,405.9433,-5.074639,-90.08337,0,0,0,0,0,0,0,0,0,0
287,287,1.13898,408.33856,-3.8719263,-93.355064,0,0,0,0,0,0,0,0,0,0
288,288,1.139,406.00854,-3.7441833,-52.334938,0,0,0,0,0,0,0,0,0,0
289,289,1.13902,406.34344,-3.4874356,-47.461338,0,0,0,0,0,0,0,0,0,0
290,290,1.13904,407.63,-2.8131442,-89.726616,0,0,0,0,0,0,0,0,0,0
291,291,1.13906,406.71948,-4.942463,-91.07533,0,0,0,0,0,0,0,0,0,0
292,292,1.13908,405.71906,-5.5658245,-84.58975,0,0,0,0,0,0,0,0,0,0
293,293,1.1391,405.15317,-4.785008,-101.613716,0,0,0,0,0,0,0,0,0,0
294,294,1.13912,406.08994,-2.3688245,-70.23698,0,0,0,0,0,0,0,0,0,0
295,295,1.13914,405.05862,-5.211469,-96.842155,0,0,0,0,0,0,0,0,0,0
296,296,1.13916,406.0939,-4.496352,-64.1709,0,0,0,0,0,0,0,0,0,0
