Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.1793,406.8994,-3.464551,-97.65362,0,0,0,0,0,0,0,0,0,0
298,298,1.17932,401.60278,-0.5971043,-70.08859,0,0,0,0,0,0,0,0,0,0
299,299,1.17934,404.3966,-2.3082778,-77.56951,0,0,0,0,0,0,0,0,0,0
300,300,1.17936,406.33398,-1.3600959,0.95586777,0,0,0,0,0,0,0,0,0,0
301,301,1.17938,403.56982,-2.053903,-59.764374,0,0,0,0,0,0,0,0,0,0
302,302,1.1794,405.6317,-4.262738,-75.123184,0,0,0,0,0,0,0,0,0,0
303,303,1.17942,403.0641,-3.101691,-19.169968,0,0,0,0,0,0,0,0,0,0
304,304,1.17944,403.15863,-0.83045125,-40.062836,0,0,0,0,0,0,0,0,0,0
305,305,1.17946,403.82147,-1.3530626,-35.526592,0,0,0,0,0,0,0,0,0,0
306,306,1.17948,403.0866,-3.2635937,-110.376144,0,0,0,0,0,0,0,0,0,0
307,307,1.1795,403.19537,-2.4783573,-25.756287,0,0,0,0,0,0,0,0,0,0
308,308,1.17952,402.63974,-2.840385,-80.26073,0,0,0,0,0,0,0,0,0,0
309,309,1.17954,402.77814,1.5016537,-27.855545,0,0,0,0,0,0,0,0,0,0
310,310,1.17956,400.26947,-3.6223488,-57.49653,0,0,0,0,0,0,0,0,0,0
311,311,1.17958,401.7158,1.5119673,-40.568085,0,0,0,0,0,0,0,0,0,0
312,312,1.1796,403.30884,-2.6045713,-90.719315,0,0,0,0,0,0,0,0,0,0
313,313,1.17962,405.57956,1.4543055,-33.98508,0,0,0,0,0,0,0,0,0,0
314,314,1.17964,402.61475,-2.4382415,-13.8374195,0,0,0,0,0,0,0,0,0,0
315,315,1.17966,400.23102,-1.870106,-5.00947,0,0,0,0,0,0,0,0,0,0
316,316,1.1796799999999998,401.8561,-1.1533382,-55.934242,0,0,0,0,0,0,0,0,0,0
317,317,1.1797,401.8256,-0.9765188,-21.80924,0,0,0,0,0,0,0,0,0,0
318,318,1.17972,400.82907,-1.6636117,-63.56307,0,0,0,0,0,0,0,0,0,0
319,319,1.17974,400.22217,-2.5280719,43.994713,0,0,0,0,0,0,0,0,0,0
320,320,1.17976,401.97382,-0.7546787,-1.8496971,0,0,0,0,0,0,0,0,0,0
321,321,1.17978,403.04425,-3.142953,-23.664454,0,0,0,0,0,0,0,0,0,0
322,322,1.1798,402.64557,0.24806982,-62.521393,0,0,0,0,0,0,0,0,0,0
323,323,1.17982,400.3382,-2.5372882,-16.160114,0,0,0,0,0,0,0,0,0,0
324,324,1.17984,400.6715,-1.0981584,-34.879444,0,0,0,0,0,0,0,0,0,0
325,325,1.17986,399.59598,-0.3402915,-45.12368,0,0,0,0,0,0,0,0,0,0
326,326,1.17988,397.73105,1.0546656,54.01877,0,0,0,0,0,0,0,0,0,0
327,327,1.1799,400.87448,1.5661166,-1.4653645,0,0,0,0,0,0,0,0,0,0
328,328,1.17992,400.51996,-0.7623631,-11.743163,0,0,0,0,0,0,0,0,0,0
329,329,1.17994,404.04272,0.6538062,-32.50947,0,0,0,0,0,0,0,0,0,0
330,330,1.17996,397.79575,-1.0119467,-69.89533,0,0,0,0,0,0,0,0,0,0
331,331,1.17998,396.7099,0.6053139,-5.8716435,0,0,0,0,0,0,0,0,0,0
332,332,1.18,400.40317,1.1802635,-12.775591,0,0,0,0,0,0,0,0,0,0
333,333,1.1800199999999998,394.40585,-1.7967427,38.418385,0,0,0,1,0,0,0,0,1,0
334,334,1.18004,397.98026,1.4998729,6.2542343,0,0,0,1,0,0,0,0,1,0
335,335,1.18006,399.88937,0.36042267,9.805054,0,0,0,1,0,0,0,0,1,0
336,336,1.18008,398.1666,0.9977538,-20.987621,0,0,0,1,0,0,0,0,1,0
337,337,1.1801,396.9266,1.3897545,28.04116,0,0,0,1,0,0,0,0,1,0
338,338,1.1801199999999998,397.6651,-1.8771249,35.323097,0,0,0,1,0,0,0,0,1,0
339,339,1.18014,397.5965,-0.656246,63.463886,0,0,0,1,0,0,0,0,1,0
340,340,1.18016,398.3019,-1.126594,47.25159,0,0,0,1,0,0,0,0,1,0
341,341,1.18018,395.32727,2.397185,-1.0902195,0,0,0,1,0,0,0,0,1,0
342,342,1.1802,398.36584,1.1894579,-8.244469,0,0,0,1,0,0,0,0,1,0
343,343,1.18022,397.4396,-1.123697,-43.49984,0,0,0,1,0,0,0,0,1,0
344,344,1.18024,397.27264,0.66173667,42.733795,0,0,0,1,0,0,0,0,1,0
345,345,1.18026,396.42593,-0.5328238,-7.444252,0,0,0,1,0,0,0,0,1,0
346,346,1.18028,396.12003,-1.4081595,87.10983,0,0,0,1,0,0,0,0,1,0
347,347,1.1803,395.18253,0.64210397,28.793957,0,0,0,1,0,0,0,0,1,0
348,348,1.18032,398.23523,-2.040657,50.711647,0,0,0,1,0,0,0,0,1,0
349,349,1.18034,395.5172,-0.9641168,110.03613,0,0,0,1,0,0,0,0,1,0
350,350,1.18036,396.16403,0.5052985,-20.077656,0,0,0,1,0,0,0,0,1,0
351,351,1.18038,395.15698,-1.5216467,98.04683,0,0,0,1,0,0,0,0,1,0
352,352,1.1804,393.7479,-0.011812155,11.3274765,0,0,0,1,0,0,0,0,1,0
353,353,1.18042,396.39066,0.18193986,16.81658,0,0,0,1,0,0,0,0,1,0
354,354,1.18044,397.9023,-1.9964876,-84.61976,0,0,0,1,0,0,0,0,1,0
355,355,1.1804599999999998,393.40775,-0.18132436,72.186844,0,0,0,1,0,0,0,0,1,0
356,356,1.18048,397.53833,1.4864314,63.06523,0,0,0,1,0,0,0,0,1,0
357,357,1.1805,394.86237,-4.886404,60.6044,0,0,0,1,0,0,0,0,1,0
358,358,1.18052,397.37408,2.7080517,40.06748,0,0,0,1,0,0,0,0,1,0
359,359,1.18054,397.46964,0.32215977,-14.61364,0,0,0,1,0,0,0,0,1,0
360,360,1.18056,394.73468,-2.6437886,67.05494,0,0,0,1,0,0,0,0,1,0
361,361,1.18058,396.55896,-2.5753806,13.328682,0,0,0,1,0,0,0,0,1,0
362,362,1.1806,396.2502,-1.5119071,156.60081,0,0,0,1,0,0,0,0,1,0
363,363,1.18062,395.5873,-2.9459367,80.794174,0,0,0,1,0,0,0,0,1,0
364,364,1.18064,393.7986,0.17375113,53.086533,0,0,0,1,0,0,0,0,1,0
365,365,1.18066,396.5445,-1.8545998,125.75027,0,0,0,1,0,0,0,0,1,0
366,366,1.18068,392.95596,0.0896165,20.17611,0,0,0,1,0,0,0,0,1,0
367,367,1.1807,393.37653,-1.161115,134.15668,0,0,0,1,0,0,0,0,1,0
368,368,1.18072,394.7412,-0.43994755,84.31299,0,0,0,1,0,0,0,0,1,0
369,369,1.18074,394.58255,0.26690534,30.763702,0,0,0,1,0,0,0,0,1,0
370,370,1.18076,395.20844,-2.503365,66.219185,0,0,0,1,0,0,0,0,1,0
371,371,1.18078,394.37347,-0.68841696,54.762024,0,0,0,1,0,0,0,0,1,0
372,372,1.1807999999999998,393.90936,-0.18189934,53.988724,0,0,0,1,0,0,0,0,1,0
373,373,1.18082,395.84164,2.341588,60.036568,0,0,0,1,0,0,0,0,1,0
374,374,1.18084,394.87494,0.54012877,120.74982,0,0,0,1,0,0,0,0,1,0
375,375,1.18086,391.80463,0.60769594,68.30126,0,0,0,1,0,0,0,0,1,0
376,376,1.18088,390.38773,-2.690051,112.70168,0,0,0,1,0,0,0,0,1,0
377,377,1.1808999999999998,395.68713,1.2392926,118.73152,0,0,0,1,0,0,0,0,1,0
378,378,1.18092,392.24792,-1.7291044,90.72346,0,0,0,1,0,0,0,0,1,0
379,379,1.18094,391.5139,2.8784513,134.02219,0,0,0,1,0,0,0,0,1,0
380,380,1.18096,393.61313,-0.508282,112.54324,0,0,0,1,0,0,0,0,1,0
381,381,1.18098,390.93472,-0.7157562,94.15647,0,0,0,1,0,0,0,0,1,0
382,382,1.181,391.32498,-2.5019383,118.02969,0,0,0,1,0,0,0,0,1,0
383,383,1.18102,389.76147,-0.68189806,142.97687,0,0,0,1,0,0,0,0,1,0
384,384,1.18104,390.0016,-0.5080001,112.82126,0,0,0,1,0,0,0,0,1,0
385,385,1.18106,390.47864,3.5064669,115.75937,0,0,0,1,0,0,0,0,1,0
386,386,1.18108,391.246,-2.1214597,158.37984,0,0,0,1,0,0,0,0,1,0
387,387,1.1811,389.2016,-0.6861895,74.68072,0,0,0,1,0,0,0,0,1,0
388,388,1.18112,391.3157,-0.4481874,105.80067,0,0,0,1,0,0,0,0,1,0
389,389,1.18114,389.58813,-0.65928626,62.387737,0,0,0,1,0,0,0,0,1,0
390,390,1.18116,389.10947,1.0798699,140.27669,0,0,0,1,0,0,0,0,1,0
391,391,1.18118,393.55945,3.860095,143.41133,0,0,0,1,0,0,0,0,1,0
392,392,1.1812,392.0808,0.79460394,52.69492,0,0,0,1,0,0,0,0,1,0
393,393,1.18122,389.86392,-0.938456,95.43283,0,0,0,1,0,0,0,0,1,0
394,394,1.1812399999999998,391.01627,1.3933506,209.98573,0,0,0,1,0,0,0,0,1,0
395,395,1.18126,390.4667,-0.80031335,117.02133,0,0,0,1,0,0,0,0,1,0
396,396,1.18128,388.92392,-0.23817192,88.0977,0,0,0,1,0,0,0,0,1,0
397,397,1.1813,389.3947,1.0947471,119.618774,0,0,0,1,0,0,0,0,1,0
398,398,1.18132,386.21988,1.3180629,113.700195,0,0,0,1,0,0,0,0,1,0
399,399,1.18134,389.0049,-0.8852567,68.63472,0,0,0,1,0,0,0,0,1,0
400,400,1.18136,388.98477,0.42273387,159.31131,0,0,0,1,0,0,0,0,1,0
401,401,1.1813731171906328,388.13666,1.6457658,148.02182,0,0,0,1,0,0,0,0,1,0
