Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
55,55,1.17502,398.07208,-11.346461,-294.11343,0,0,0,0,0,0,0,0,0,0
56,56,1.17504,400.40146,-13.500994,-268.43,0,0,0,0,0,0,0,0,0,0
57,57,1.17506,401.45303,-13.287088,-307.789,0,0,0,0,0,0,0,0,0,0
58,58,1.17508,400.49774,-13.3503065,-342.95935,0,0,0,0,0,0,0,0,0,0
59,59,1.1751,400.7826,-13.76846,-302.4329,0,0,0,0,0,0,0,0,0,0
60,60,1.17512,399.48856,-14.80111,-316.64166,0,0,0,0,0,0,0,0,0,0
61,61,1.17514,402.0081,-13.166855,-342.85095,0,0,0,0,0,0,0,0,0,0
62,62,1.17516,402.31863,-12.632957,-360.39563,0,0,0,0,0,0,0,0,0,0
63,63,1.17518,402.17957,-12.944297,-378.44458,0,0,0,0,0,0,0,0,0,0
64,64,1.1752,400.85635,-11.643359,-340.38828,0,0,0,0,0,0,0,0,0,0
65,65,1.17522,400.77493,-12.439578,-305.23355,0,0,0,0,0,0,0,0,0,0
66,66,1.1752399999999998,400.8779,-12.566655,-314.1445,0,0,0,0,0,0,0,0,0,0
67,67,1.17526,401.96164,-14.070878,-262.00653,0,0,0,0,0,0,0,0,0,0
68,68,1.17528,403.1361,-11.972849,-310.18402,0,0,0,0,0,0,0,0,0,0
69,69,1.1753,403.61438,-12.134179,-315.28018,0,0,0,0,0,0,0,0,0,0
70,70,1.17532,404.09863,-12.449667,-270.6512,0,0,0,0,0,0,0,0,0,0
71,71,1.17534,402.1966,-12.659701,-328.54074,0,0,0,0,0,0,0,0,0,0
72,72,1.17536,404.38315,-13.393954,-325.88342,0,0,0,0,0,0,0,0,0,0
73,73,1.17538,403.11316,-12.3761635,-312.42285,0,0,0,0,0,0,0,0,0,0
74,74,1.1754,402.37576,-13.523178,-301.48367,0,0,0,0,0,0,0,0,0,0
75,75,1.17542,403.96722,-12.316634,-322.01706,0,0,0,0,0,0,0,0,0,0
76,76,1.17544,404.10703,-12.746152,-339.23895,0,0,0,0,0,0,0,0,0,0
77,77,1.17546,403.5589,-12.694565,-359.56412,0,0,0,0,0,0,0,0,0,0
78,78,1.17548,403.05295,-12.878434,-322.022,0,0,0,0,0,0,0,0,0,0
79,79,1.1755,403.36526,-13.407583,-286.08292,0,0,0,0,0,0,0,0,0,0
80,80,1.17552,402.8258,-13.210491,-349.04224,0,0,0,0,0,0,0,0,0,0
81,81,1.17554,403.51913,-13.755626,-315.16074,0,0,0,0,0,0,0,0,0,0
82,82,1.17556,405.425,-12.377523,-289.0751,0,0,0,0,0,0,0,0,0,0
83,83,1.1755799999999998,405.8847,-12.4413595,-342.4794,0,0,0,0,0,0,0,0,0,0
84,84,1.1756,404.55157,-12.069543,-322.31598,0,0,0,0,0,0,0,0,0,0
85,85,1.17562,403.96243,-12.777341,-272.00946,0,0,0,0,0,0,0,0,0,0
86,86,1.17564,405.54333,-12.266929,-295.25247,0,0,0,0,0,0,0,0,0,0
87,87,1.17566,405.17273,-10.70057,-297.00266,0,0,0,0,0,0,0,0,0,0
88,88,1.1756799999999998,406.542,-10.737562,-336.76352,0,0,0,0,0,0,0,0,0,0
89,89,1.1757,406.87454,-12.049965,-295.91003,0,0,0,0,0,0,0,0,0,0
90,90,1.17572,408.17612,-11.112628,-342.07434,0,0,0,0,0,0,0,0,0,0
91,91,1.17574,406.13446,-13.195379,-277.89893,0,0,0,0,0,0,0,0,0,0
92,92,1.17576,404.78665,-12.07875,-277.86365,0,0,0,0,0,0,0,0,0,0
93,93,1.17578,404.77237,-12.372467,-325.55994,0,0,0,0,0,0,0,0,0,0
94,94,1.1758,405.0247,-10.23432,-312.96835,0,0,0,0,0,0,0,0,0,0
95,95,1.17582,407.23132,-12.029174,-294.4225,0,0,0,0,0,0,0,0,0,0
96,96,1.17584,407.28143,-11.656181,-241.00664,0,0,0,0,0,0,0,0,0,0
97,97,1.17586,407.5477,-12.643738,-323.21292,0,0,0,0,0,0,0,0,0,0
98,98,1.17588,406.03305,-11.446654,-286.74182,0,0,0,0,0,0,0,0,0,0
99,99,1.1759,407.56406,-13.621234,-271.42444,0,0,0,0,0,0,0,0,0,0
100,100,1.17592,407.16345,-12.437646,-274.1291,0,0,0,0,0,0,0,0,0,0
101,101,1.17594,407.18808,-12.013254,-296.13727,0,0,0,0,0,0,0,0,0,0
102,102,1.17596,407.80585,-12.700564,-301.57718,0,0,0,0,0,0,0,0,0,0
103,103,1.17598,406.91205,-13.955144,-291.25354,0,0,0,0,0,0,0,0,0,0
104,104,1.176,407.49713,-13.27687,-283.4647,0,0,0,0,0,0,0,0,0,0
105,105,1.1760199999999998,405.77606,-11.942406,-360.92996,0,0,0,0,0,0,0,0,0,0
106,106,1.17604,406.0303,-11.916576,-374.45782,0,0,0,0,0,0,0,0,0,0
107,107,1.17606,405.34882,-12.382065,-309.0792,0,0,0,0,0,0,0,0,0,0
108,108,1.17608,409.2761,-8.327707,-326.31528,0,0,0,0,0,0,0,0,0,0
109,109,1.1761,407.6079,-10.683377,-333.0456,0,0,0,0,0,0,0,0,0,0
110,110,1.17612,408.32242,-10.813323,-274.83743,0,0,0,0,0,0,0,0,0,0
111,111,1.17614,406.6238,-13.5215645,-283.26108,0,0,0,0,0,0,0,0,0,0
112,112,1.17616,409.21246,-12.3260975,-271.27365,0,0,0,0,0,0,0,0,0,0
113,113,1.17618,409.34912,-13.913547,-324.68747,0,0,0,0,0,0,0,0,0,0
114,114,1.1762,406.3296,-13.744764,-274.19125,0,0,0,0,0,0,0,0,0,0
115,115,1.17622,407.04163,-12.648728,-281.14233,0,0,0,0,0,0,0,0,0,0
116,116,1.17624,407.77496,-13.481288,-268.11398,0,0,0,0,0,0,0,0,0,0
117,117,1.17626,406.4077,-12.678579,-297.31497,0,0,0,0,0,0,0,0,0,0
118,118,1.17628,408.66336,-10.295346,-284.70285,0,0,0,0,0,0,0,0,0,0
119,119,1.1763,408.96176,-13.5686,-320.74817,0,0,0,0,0,0,0,0,0,0
120,120,1.17632,410.2057,-11.320494,-302.3492,0,0,0,0,0,0,0,0,0,0
121,121,1.17634,411.00693,-11.721597,-264.346,0,0,0,0,0,0,0,0,0,0
122,122,1.17636,410.643,-10.341753,-303.20428,0,0,0,0,0,0,0,0,0,0
123,123,1.17638,411.3092,-9.399632,-238.71768,0,0,0,0,0,0,0,0,0,0
124,124,1.1764,410.12662,-11.099782,-240.13516,0,0,0,0,0,0,0,0,0,0
125,125,1.17642,409.30597,-9.560023,-299.4834,0,0,0,0,0,0,0,0,0,0
126,126,1.17644,409.97955,-12.464039,-269.5825,0,0,0,0,0,0,0,0,0,0
127,127,1.1764599999999998,409.64764,-12.52612,-294.6359,0,0,0,0,0,0,0,0,0,0
128,128,1.17648,409.61694,-12.020361,-287.8793,0,0,0,0,0,0,0,0,0,0
129,129,1.1765,411.0432,-9.990923,-223.66035,0,0,0,0,0,0,0,0,0,0
130,130,1.17652,408.791,-11.338274,-278.3809,0,0,0,0,0,0,0,0,0,0
131,131,1.17654,410.5998,-13.204577,-307.71915,0,0,0,0,0,0,0,0,0,0
132,132,1.17656,411.18665,-9.938542,-273.33337,0,0,0,0,0,0,0,0,0,0
133,133,1.17658,408.4857,-11.283218,-282.382,0,0,0,0,0,0,0,0,0,0
134,134,1.1766,407.78067,-10.60647,-288.40228,0,0,0,0,0,0,0,0,0,0
135,135,1.17662,410.6362,-11.405833,-288.25735,0,0,0,0,0,0,0,0,0,0
136,136,1.17664,409.3849,-11.497162,-251.15564,0,0,0,0,0,0,0,0,0,0
137,137,1.17666,410.67233,-13.2590685,-300.41214,0,0,0,0,0,0,0,0,0,0
138,138,1.17668,407.72815,-11.5710745,-302.41937,0,0,0,0,0,0,0,0,0,0
139,139,1.1767,411.3201,-11.68368,-278.713,0,0,0,0,0,0,0,0,0,0
140,140,1.17672,410.94754,-11.362558,-242.93932,0,0,0,0,0,0,0,0,0,0
141,141,1.17674,410.3453,-10.312115,-256.68234,0,0,0,0,0,0,0,0,0,0
142,142,1.17676,410.04947,-10.10668,-249.86728,0,0,0,0,0,0,0,0,0,0
143,143,1.17678,411.67667,-12.142962,-247.98503,0,0,0,0,0,0,0,0,0,0
144,144,1.1767999999999998,408.8186,-10.949644,-277.29074,0,0,0,0,0,0,0,0,0,0
145,145,1.17682,409.96683,-9.928555,-270.12878,0,0,0,0,0,0,0,0,0,0
146,146,1.17684,412.3033,-9.696967,-186.86087,0,0,0,0,0,0,0,0,0,0
147,147,1.17686,411.81345,-10.994924,-251.75697,0,0,0,0,0,0,0,0,0,0
148,148,1.17688,412.18198,-9.364208,-299.51248,0,0,0,0,0,0,0,0,0,0
149,149,1.1769,412.2686,-10.336477,-267.10074,0,0,0,0,0,0,0,0,0,0
150,150,1.17692,411.77274,-9.866002,-253.09302,0,0,0,0,0,0,0,0,0,0
151,151,1.17694,410.00485,-11.936073,-285.3448,0,0,0,0,0,0,0,0,0,0
152,152,1.17696,413.46567,-10.145775,-253.94974,0,0,0,0,0,0,0,0,0,0
153,153,1.17698,411.14465,-9.393143,-217.0936,0,0,0,0,0,0,0,0,0,0
154,154,1.177,410.71365,-9.292973,-267.71436,0,0,0,0,0,0,0,0,0,0
155,155,1.17702,411.92444,-8.867579,-206.81143,0,0,0,0,0,0,0,0,0,0
156,156,1.17704,412.60034,-9.615704,-230.32587,0,0,0,0,0,0,0,0,0,0
157,157,1.17706,411.77347,-9.611523,-196.70212,0,0,0,0,0,0,0,0,0,0
158,158,1.17708,411.1083,-12.130832,-189.82953,0,0,0,0,0,0,0,0,0,0
159,159,1.1771,409.53494,-10.654505,-243.85773,0,0,0,0,0,0,0,0,0,0
160,160,1.17712,411.46457,-12.028494,-209.42165,0,0,0,0,0,0,0,0,0,0
161,161,1.17714,412.81134,-10.031556,-209.07086,0,0,0,0,0,0,0,0,0,0
162,162,1.17716,410.64706,-10.002306,-255.43134,0,0,0,0,0,0,0,0,0,0
163,163,1.17718,411.36514,-11.480608,-235.25763,0,0,0,0,0,0,0,0,0,0
164,164,1.1772,413.37585,-9.84288,-246.91333,0,0,0,0,0,0,0,0,0,0
165,165,1.17722,412.42725,-11.492496,-247.32574,0,0,0,0,0,0,0,0,0,0
166,166,1.1772399999999998,410.78116,-8.980494,-233.61375,0,0,0,0,0,0,0,0,0,0
167,167,1.17726,411.51877,-8.118435,-254.99336,0,0,0,0,0,0,0,0,0,0
168,168,1.17728,411.67365,-11.126186,-254.18872,0,0,0,0,0,0,0,0,0,0
169,169,1.1773,412.5548,-8.478889,-240.60765,0,0,0,0,0,0,0,0,0,0
170,170,1.17732,412.29828,-8.110747,-227.77463,0,0,0,0,0,0,0,0,0,0
171,171,1.17734,412.52734,-9.823499,-227.33209,0,0,0,0,0,0,0,0,0,0
172,172,1.17736,411.93314,-11.520541,-287.74362,0,0,0,0,0,0,0,0,0,0
173,173,1.17738,411.1394,-10.749978,-256.26547,0,0,0,0,0,0,0,0,0,0
174,174,1.1774,412.5444,-9.104057,-190.4536,0,0,0,0,0,0,0,0,0,0
175,175,1.17742,411.62653,-8.465533,-208.35698,0,0,0,0,0,0,0,0,0,0
176,176,1.17744,410.77264,-9.373223,-205.17168,0,0,0,0,0,0,0,0,0,0
177,177,1.17746,412.13458,-9.514188,-254.59322,0,0,0,0,0,0,0,0,0,0
178,178,1.17748,408.9706,-6.764791,-234.47491,0,0,0,0,0,0,0,0,0,0
179,179,1.1775,413.059,-7.837213,-212.93031,0,0,0,0,0,0,0,0,0,0
180,180,1.17752,411.7744,-10.379799,-241.40779,0,0,0,0,0,0,0,0,0,0
181,181,1.17754,409.8761,-10.579699,-246.1736,0,0,0,0,0,0,0,0,0,0
182,182,1.17756,413.54498,-9.048471,-217.01125,0,0,0,0,0,0,0,0,0,0
183,183,1.1775799999999998,411.57767,-8.138099,-271.1165,0,0,0,0,0,0,0,0,0,0
184,184,1.1776,413.2914,-9.999647,-225.44449,0,0,0,0,0,0,0,0,0,0
185,185,1.17762,410.4841,-7.9324713,-217.20755,0,0,0,0,0,0,0,0,0,0
186,186,1.17764,412.37802,-9.191681,-239.52844,0,0,0,0,0,0,0,0,0,0
187,187,1.17766,412.0605,-8.639691,-215.39563,0,0,0,0,0,0,0,0,0,0
188,188,1.1776799999999998,412.46713,-7.794548,-211.66864,0,0,0,0,0,0,0,0,0,0
189,189,1.1777,412.85886,-8.338608,-237.7707,0,0,0,0,0,0,0,0,0,0
190,190,1.17772,409.65143,-6.978711,-228.83463,0,0,0,0,0,0,0,0,0,0
191,191,1.17774,411.79337,-9.610445,-199.69643,0,0,0,0,0,0,0,0,0,0
192,192,1.17776,409.75784,-7.1268153,-157.31424,0,0,0,0,0,0,0,0,0,0
193,193,1.17778,411.05206,-5.1516323,-210.45465,0,0,0,0,0,0,0,0,0,0
194,194,1.1778,411.95377,-7.7656546,-181.48586,0,0,0,0,0,0,0,0,0,0
195,195,1.17782,411.3369,-8.136275,-205.9166,0,0,0,0,0,0,0,0,0,0
196,196,1.17784,412.74854,-7.3585944,-190.8354,0,0,0,0,0,0,0,0,0,0
197,197,1.17786,411.72202,-9.092606,-189.5654,0,0,0,0,0,0,0,0,0,0
198,198,1.17788,410.5098,-7.6675577,-174.48819,0,0,0,0,0,0,0,0,0,0
199,199,1.1779,411.57516,-7.808222,-181.19536,0,0,0,0,0,0,0,0,0,0
200,200,1.17792,409.99265,-7.703834,-243.21155,0,0,0,0,0,0,0,0,0,0
201,201,1.17794,412.7707,-9.994654,-126.55847,0,0,0,0,0,0,0,0,0,0
202,202,1.17796,411.9677,-7.6835637,-195.80325,0,0,0,0,0,0,0,0,0,0
203,203,1.17798,411.62408,-7.943148,-136.10983,0,0,0,0,0,0,0,0,0,0
204,204,1.178,410.1497,-6.425394,-124.152466,0,0,0,0,0,0,0,0,0,0
205,205,1.1780199999999998,411.13107,-8.374967,-178.01665,0,0,0,0,0,0,0,0,0,0
206,206,1.17804,411.62207,-8.804201,-229.3661,0,0,0,0,0,0,0,0,0,0
207,207,1.17806,410.5891,-5.306511,-169.00978,0,0,0,0,0,0,0,0,0,0
208,208,1.17808,410.1036,-8.414376,-220.4276,0,0,0,0,0,0,0,0,0,0
209,209,1.1781,411.08902,-7.0506525,-157.22638,0,0,0,0,0,0,0,0,0,0
210,210,1.17812,408.89932,-6.8191614,-183.02423,0,0,0,0,0,0,0,0,0,0
211,211,1.17814,409.00375,-6.2437463,-165.7618,0,0,0,0,0,0,0,0,0,0
212,212,1.17816,410.69986,-7.612867,-144.66458,0,0,0,0,0,0,0,0,0,0
213,213,1.17818,410.0822,-9.055852,-120.333496,0,0,0,0,0,0,0,0,0,0
214,214,1.1782,410.23117,-7.7431498,-177.62396,0,0,0,0,0,0,0,0,0,0
215,215,1.17822,411.66574,-8.789326,-185.00867,0,0,0,0,0,0,0,0,0,0
216,216,1.17824,410.68762,-6.2413588,-187.93309,0,0,0,0,0,0,0,0,0,0
217,217,1.17826,410.1328,-5.750021,-190.44829,0,0,0,0,0,0,0,0,0,0
218,218,1.17828,408.12683,-5.9983344,-175.262,0,0,0,0,0,0,0,0,0,0
219,219,1.1783,410.31125,-5.9637856,-104.058784,0,0,0,0,0,0,0,0,0,0
220,220,1.17832,409.34033,-7.3682365,-176.50616,0,0,0,0,0,0,0,0,0,0
221,221,1.17834,409.91107,-7.161452,-198.5297,0,0,0,0,0,0,0,0,0,0
222,222,1.17836,412.32877,-6.9471216,-186.20769,0,0,0,0,0,0,0,0,0,0
223,223,1.17838,409.2134,-7.330945,-143.24055,0,0,0,0,0,0,0,0,0,0
224,224,1.1784,409.51144,-5.8984437,-170.24379,0,0,0,0,0,0,0,0,0,0
225,225,1.17842,409.0744,-7.9704094,-181.65668,0,0,0,0,0,0,0,0,0,0
226,226,1.17844,407.92245,-6.739888,-150.4268,0,0,0,0,0,0,0,0,0,0
227,227,1.1784599999999998,410.01096,-6.456496,-180.53975,0,0,0,0,0,0,0,0,0,0
228,228,1.17848,409.04297,-5.467067,-130.34639,0,0,0,0,0,0,0,0,0,0
229,229,1.1785,407.77222,-6.6823335,-148.63907,0,0,0,0,0,0,0,0,0,0
230,230,1.17852,409.39386,-7.3989315,-159.66084,0,0,0,0,0,0,0,0,0,0
231,231,1.17854,408.34525,-6.0383472,-177.13387,0,0,0,0,0,0,0,0,0,0
232,232,1.17856,409.77606,-5.8508964,-132.84183,0,0,0,0,0,0,0,0,0,0
233,233,1.17858,408.32764,-5.1277766,-112.32886,0,0,0,0,0,0,0,0,0,0
234,234,1.1786,409.28302,-5.5412464,-142.25092,0,0,0,0,0,0,0,0,0,0
235,235,1.17862,408.00388,-4.5791574,-128.27492,0,0,0,0,0,0,0,0,0,0
236,236,1.17864,410.27115,-6.407992,-143.02434,0,0,0,0,0,0,0,0,0,0
237,237,1.17866,408.83008,-4.0817966,-172.18353,0,0,0,0,0,0,0,0,0,0
238,238,1.17868,408.31128,-3.2667701,-159.20053,0,0,0,0,0,0,0,0,0,0
239,239,1.1787,407.49838,-5.6840096,-139.20462,0,0,0,0,0,0,0,0,0,0
240,240,1.17872,408.86838,-4.367408,-142.55843,0,0,0,0,0,0,0,0,0,0
241,241,1.17874,409.31415,-4.332147,-128.75546,0,0,0,0,0,0,0,0,0,0
242,242,1.17876,408.25513,-4.3392057,-113.22802,0,0,0,0,0,0,0,0,0,0
243,243,1.17878,408.11917,-4.753968,-109.60129,0,0,0,0,0,0,0,0,0,0
244,244,1.1787999999999998,408.24136,-5.495395,-84.5296,0,0,0,0,0,0,0,0,0,0
245,245,1.17882,408.06503,-6.3931947,-139.42386,0,0,0,0,0,0,0,0,0,0
246,246,1.17884,406.75702,-6.35567,-77.36163,0,0,0,0,0,0,0,0,0,0
247,247,1.17886,408.5678,-5.191137,-96.93907,0,0,0,0,0,0,0,0,0,0
248,248,1.17888,404.44156,-2.7498808,-106.99341,0,0,0,0,0,0,0,0,0,0
249,249,1.1788999999999998,407.3669,-5.492272,-131.57253,0,0,0,0,0,0,0,0,0,0
250,250,1.17892,407.2195,-4.916473,-158.14331,0,0,0,0,0,0,0,0,0,0
251,251,1.17894,407.6388,-1.2230237,-73.16557,0,1,0,0,0,0,0,0,1,0
252,252,1.17896,405.82495,-0.90563494,-134.27292,0,1,0,0,0,0,0,0,1,0
253,253,1.17898,408.57578,-1.0385435,-145.18759,0,1,0,0,0,0,0,0,1,0
254,254,1.179,403.4017,0.5976975,-80.75727,0,1,0,0,0,0,0,0,1,0
255,255,1.17902,405.9425,0.6544333,-63.324028,0,1,0,0,0,0,0,0,1,0
256,256,1.17904,407.31262,1.1873126,-73.16981,0,1,0,0,0,0,0,0,1,0
257,257,1.17906,406.44507,-1.2819986,-82.70107,0,1,0,0,0,0,0,0,1,0
258,258,1.17908,404.3925,-0.06676408,-78.77962,0,1,0,0,0,0,0,0,1,0
259,259,1.1791,404.12088,-2.4605193,-113.33203,0,1,0,0,0,0,0,0,1,0
260,260,1.17912,405.26303,0.5071552,-101.01394,0,1,0,0,0,0,0,0,1,0
261,261,1.17914,404.4715,-1.7062727,-101.744514,0,1,0,0,0,0,0,0,1,0
262,262,1.17916,406.41965,-1.0451226,-155.6775,0,1,0,0,0,0,0,0,1,0
263,263,1.17918,405.47012,-2.1714938,-79.91193,0,1,0,0,0,0,0,0,1,0
264,264,1.1792,406.00497,-3.6310413,-53.159435,0,1,0,0,0,0,0,0,1,0
265,265,1.17922,404.28198,-2.7184467,-62.572926,0,1,0,0,0,0,0,0,1,0
266,266,1.1792399999999998,404.45758,-0.9569235,-84.34123,0,1,0,0,0,0,0,0,1,0
267,267,1.17926,402.44992,1.015753,-46.906998,0,1,0,0,0,0,0,0,1,0
268,268,1.17928,403.4408,-0.44803953,-40.3188,0,1,0,0,0,0,0,0,1,0
269,269,1.1793,404.95236,-2.3109837,-98.17631,0,1,0,0,0,0,0,0,1,0
270,270,1.17932,405.37546,-4.4750843,-73.12002,0,1,0,0,0,0,0,0,1,0
271,271,1.17934,404.64926,-2.2851286,-40.616997,0,1,0,0,0,0,0,0,1,0
272,272,1.17936,405.01242,-5.75796,-92.50156,0,1,0,0,0,0,0,0,1,0
273,273,1.17938,402.38602,-0.30627346,-41.549698,0,1,0,0,0,0,0,0,1,0
274,274,1.1794,404.4623,-4.2882037,-54.564865,0,1,0,0,0,0,0,0,1,0
275,275,1.17942,404.8298,-3.288773,-90.217026,0,1,0,0,0,0,0,0,1,0
276,276,1.17944,403.13913,0.7910187,-30.375753,0,1,0,0,0,0,0,0,1,0
277,277,1.17946,401.70605,-0.74370295,-51.305916,0,1,0,0,0,0,0,0,1,0
278,278,1.17948,402.96762,-1.9694448,-63.592262,0,1,0,0,0,0,0,0,1,0
279,279,1.1795,401.69177,-2.9665456,-71.10292,0,1,0,0,0,0,0,0,1,0
280,280,1.17952,403.9602,0.92249894,-15.975014,0,1,0,0,0,0,0,0,1,0
281,281,1.17954,403.56796,-4.377735,10.179485,0,1,0,0,0,0,0,0,1,0
282,282,1.17956,401.29544,-3.5303373,-33.263103,0,1,0,0,0,0,0,0,1,0
283,283,1.17958,403.54227,-1.5555978,-5.3249855,0,1,0,0,0,0,0,0,1,0
284,284,1.1796,402.23904,-2.4161882,-49.835983,0,1,0,0,0,0,0,0,1,0
285,285,1.17962,399.93195,-3.3169403,-53.09137,0,1,0,0,0,0,0,0,1,0
286,286,1.17964,401.29053,-1.0878168,-59.106712,0,1,0,0,0,0,0,0,1,0
287,287,1.17966,400.23187,-0.7560833,4.697235,0,1,0,0,0,0,0,0,1,0
288,288,1.1796799999999998,402.6731,-1.2318735,-22.738546,0,1,0,0,0,0,0,0,1,0
289,289,1.1797,401.103,-4.347848,-37.263416,0,1,0,0,0,0,0,0,1,0
290,290,1.17972,401.29248,-5.1354256,-36.52569,0,1,0,0,0,0,0,0,1,0
291,291,1.17974,401.2521,-0.68883646,-59.826057,0,1,0,0,0,0,0,0,1,0
292,292,1.17976,400.24277,-2.8928823,-61.18711,0,1,0,0,0,0,0,0,1,0
293,293,1.17978,400.46884,-3.084538,-24.651802,0,1,0,0,0,0,0,0,1,0
294,294,1.1798,398.7701,-3.2672539,-27.462746,0,1,0,0,0,0,0,0,1,0
295,295,1.17982,402.22253,-0.68964183,30.356314,0,1,0,0,0,0,0,0,1,0
296,296,1.17984,399.21942,0.40754175,9.63598,0,1,0,0,0,0,0,0,1,0
