Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
63,63,1.11722,411.64694,-7.767912,-207.73174,0,0,0,0,0,0,0,0,0,0
64,64,1.11724,411.2348,-9.367785,-135.48962,0,0,0,0,0,0,0,0,0,0
65,65,1.11726,410.94138,-7.5185394,-259.67935,0,0,0,0,0,0,0,0,0,0
66,66,1.11728,414.4961,-7.600993,-231.5026,0,0,0,0,0,0,0,0,0,0
67,67,1.1173,409.858,-8.906288,-333.47992,0,0,0,0,0,0,0,0,0,0
68,68,1.11732,411.31448,-8.8802,-261.14502,0,0,0,0,0,0,0,0,0,0
69,69,1.11734,411.13873,-11.63917,-205.30374,0,0,0,0,0,0,0,0,0,0
70,70,1.11736,411.84705,-7.813967,-205.86565,0,0,0,0,0,0,0,0,0,0
71,71,1.11738,411.23724,-6.9660463,-237.46092,0,0,0,0,0,0,0,0,0,0
72,72,1.1174,409.84094,-9.548245,-208.32275,0,0,0,0,0,0,0,0,0,0
73,73,1.11742,409.69537,-10.58,-212.49226,0,0,0,0,0,0,0,0,0,0
74,74,1.11744,411.6001,-7.751137,-263.3426,0,0,0,0,0,0,0,0,0,0
75,75,1.11746,410.0328,-11.188478,-195.78113,0,0,0,0,0,0,0,0,0,0
76,76,1.11748,410.49387,-10.614083,-263.1033,0,0,0,0,0,0,0,0,0,0
77,77,1.1175,413.22394,-13.264743,-197.22739,0,0,0,0,0,0,0,0,0,0
78,78,1.1175199999999998,413.5938,-7.499075,-221.59961,0,0,0,0,0,0,0,0,0,0
79,79,1.11754,410.80444,-9.36546,-227.95209,0,0,0,0,0,0,0,0,0,0
80,80,1.11756,410.46494,-8.502465,-244.48273,0,0,0,0,0,0,0,0,0,0
81,81,1.11758,412.5159,-10.821259,-173.65746,0,0,0,0,0,0,0,0,0,0
82,82,1.1176,412.35742,-8.955172,-216.26842,0,0,0,0,0,0,0,0,0,0
83,83,1.11762,413.2423,-9.3920555,-188.8877,0,0,0,0,0,0,0,0,0,0
84,84,1.11764,411.93567,-9.836523,-267.0698,0,0,0,0,0,0,0,0,0,0
85,85,1.11766,409.97275,-9.9328575,-233.9469,0,0,0,0,0,0,0,0,0,0
86,86,1.11768,413.65146,-6.6814065,-218.09184,0,0,0,0,0,0,0,0,0,0
87,87,1.1177,411.93616,-6.957778,-288.582,0,0,0,0,0,0,0,0,0,0
88,88,1.11772,414.61792,-10.676641,-238.17914,0,0,0,0,0,0,0,0,0,0
89,89,1.11774,411.33905,-8.741062,-172.45872,0,0,0,0,0,0,0,0,0,0
90,90,1.11776,410.7445,-7.731488,-251.10115,0,0,0,0,0,0,0,0,0,0
91,91,1.11778,409.54227,-5.7918744,-192.3658,0,0,0,0,0,0,0,0,0,0
92,92,1.1178,410.61963,-4.9811172,-183.23912,0,0,0,0,0,0,0,0,0,0
93,93,1.11782,411.0289,-7.139643,-262.1726,0,0,0,0,0,0,0,0,0,0
94,94,1.11784,412.1754,-7.51282,-177.1124,0,0,0,0,0,0,0,0,0,0
95,95,1.11786,411.50143,-6.4498234,-188.745,0,0,0,0,0,0,0,0,0,0
96,96,1.11788,409.57993,-8.4024725,-219.91628,0,0,0,0,0,0,0,0,0,0
97,97,1.1179,412.23465,-7.7919126,-197.44005,0,0,0,0,0,0,0,0,0,0
98,98,1.11792,411.54965,-11.112605,-243.52351,0,0,0,0,0,0,0,0,0,0
99,99,1.11794,413.15936,-8.979787,-223.70947,0,0,0,0,0,0,0,0,0,0
100,100,1.1179599999999998,409.9205,-6.8711767,-205.00061,0,0,0,0,0,0,0,0,0,0
101,101,1.11798,411.74188,-8.678277,-167.76952,0,0,0,0,0,0,0,0,0,0
102,102,1.118,408.32404,-6.0931354,-235.16678,0,0,0,0,0,0,0,0,0,0
103,103,1.11802,409.54102,-9.287125,-245.0075,0,0,0,0,0,0,0,0,0,0
104,104,1.11804,411.22314,-5.729004,-171.8518,0,0,0,0,0,0,0,0,0,0
105,105,1.11806,410.49878,-11.8987255,-207.18584,0,0,0,0,0,0,0,0,0,0
106,106,1.11808,410.0165,-6.777773,-99.92694,0,0,0,0,0,0,0,0,0,0
107,107,1.1181,411.33893,-8.031466,-150.24045,0,0,0,0,0,0,0,0,0,0
108,108,1.11812,410.3135,-10.321566,-153.91861,0,0,0,0,0,0,0,0,0,0
109,109,1.11814,408.45676,-6.3281612,-110.48422,0,0,0,0,0,0,0,0,0,0
110,110,1.11816,411.01654,-9.889087,-211.16429,0,0,0,0,0,0,0,0,0,0
111,111,1.11818,413.08655,-4.9317617,-170.29372,0,0,0,0,0,0,0,0,0,0
112,112,1.1182,407.41275,-9.309014,-174.34369,0,0,0,0,0,0,0,0,0,0
113,113,1.11822,409.84918,-5.851465,-248.33868,0,0,0,0,0,0,0,0,0,0
114,114,1.11824,410.9608,-5.8625193,-173.8497,0,0,0,0,0,0,0,0,0,0
115,115,1.11826,409.13193,-9.0370245,-192.9013,0,0,0,0,0,0,0,0,0,0
116,116,1.11828,410.01843,-5.949204,-171.46103,0,0,0,0,0,0,0,0,0,0
117,117,1.1182999999999998,409.8383,-6.9855494,-199.30765,0,0,0,0,0,0,0,0,0,0
118,118,1.11832,409.61288,-5.7183237,-211.77289,0,0,0,0,0,0,0,0,0,0
119,119,1.11834,409.20682,-7.0416036,-197.37872,0,0,0,0,0,0,0,0,0,0
120,120,1.11836,408.67722,-9.2451315,-151.12137,0,0,0,0,0,0,0,0,0,0
121,121,1.11838,408.79776,-6.6904073,-91.724915,0,0,0,0,0,0,0,0,0,0
122,122,1.1183999999999998,408.38385,-7.112403,-122.95748,0,0,0,0,0,0,0,0,0,0
123,123,1.11842,409.38455,-7.2985954,-153.59789,0,0,0,0,0,0,0,0,0,0
124,124,1.11844,410.97025,-5.9772105,-152.40471,0,0,0,0,0,0,0,0,0,0
125,125,1.11846,410.57172,-6.837293,-163.86722,0,0,0,0,0,0,0,0,0,0
126,126,1.11848,410.34976,-5.57645,-98.963104,0,0,0,0,0,0,0,0,0,0
127,127,1.1185,407.92526,-6.2131143,-195.94046,0,0,0,0,0,0,0,0,0,0
128,128,1.11852,408.60287,-5.5262604,-159.18596,0,0,0,0,0,0,0,0,0,0
129,129,1.11854,406.63187,-8.217344,-131.45372,0,0,0,0,0,0,0,0,0,0
130,130,1.11856,406.9871,-5.9878817,-135.03253,0,0,0,0,0,0,0,0,0,0
131,131,1.11858,406.87766,-6.1354437,-87.279144,0,0,0,0,0,0,0,0,0,0
132,132,1.1186,407.3857,-0.9051323,-146.32632,0,0,0,0,0,0,0,0,0,0
133,133,1.11862,410.97495,-8.63129,-124.02563,0,0,0,0,0,0,0,0,0,0
134,134,1.11864,409.12784,-4.7975116,-119.15484,0,0,0,0,0,0,0,0,0,0
135,135,1.11866,406.68185,-6.8573112,-122.24813,0,0,0,0,0,0,0,0,0,0
136,136,1.11868,408.60046,-5.3888526,-50.727142,0,0,0,0,0,0,0,0,0,0
137,137,1.1187,407.03238,-5.0789256,-119.710556,0,0,0,0,0,0,0,0,0,0
138,138,1.11872,408.0697,-5.4932942,-93.87904,0,0,0,0,0,0,0,0,0,0
139,139,1.1187399999999998,407.4881,-3.9237347,-44.87191,0,0,0,0,0,0,0,0,0,0
140,140,1.11876,405.79282,-5.004588,-97.8853,0,0,0,0,0,0,0,0,0,0
141,141,1.11878,407.36334,-3.1662045,-144.5087,0,0,0,0,0,0,0,0,0,0
142,142,1.1188,404.75696,-5.395157,-128.49199,0,0,0,0,0,0,0,0,0,0
143,143,1.11882,408.47287,-4.762129,-133.31406,0,0,0,0,0,0,0,0,0,0
144,144,1.11884,407.99512,-2.157804,-85.03828,0,0,0,0,0,0,0,0,0,0
145,145,1.11886,406.02194,-4.581074,-147.39194,0,0,0,0,0,0,0,0,0,0
146,146,1.11888,405.95996,-1.6059675,-120.63592,0,0,0,0,0,0,0,0,0,0
147,147,1.1189,405.50427,-3.8806946,-144.84921,0,0,0,0,0,0,0,0,0,0
148,148,1.11892,406.19724,-4.0074277,-101.346855,0,0,0,0,0,0,0,0,0,0
149,149,1.11894,404.15964,-5.4726524,-93.32666,0,0,0,0,0,0,0,0,0,0
150,150,1.11896,406.84348,-4.6949587,-58.230602,0,0,0,0,0,0,0,0,0,0
151,151,1.11898,406.76755,-3.034213,31.182877,0,0,0,0,0,0,0,0,0,0
152,152,1.119,407.0783,-0.16044736,-117.57996,0,0,0,0,0,0,0,0,0,0
153,153,1.11902,406.01495,-4.969065,-122.405075,0,0,0,0,0,0,0,0,0,0
154,154,1.11904,405.03818,-4.0984206,-71.32788,0,0,0,0,0,0,0,0,0,0
155,155,1.11906,406.0376,-2.0219045,-107.670395,0,0,0,0,0,0,0,0,0,0
156,156,1.11908,407.05078,-5.1088886,-101.93229,0,0,0,0,0,0,0,0,0,0
157,157,1.1191,405.2374,-6.5589933,-93.92339,0,0,0,0,0,0,0,0,0,0
158,158,1.11912,407.03873,-3.7326148,-155.06311,0,0,0,0,0,0,0,0,0,0
159,159,1.11914,405.2151,-6.65874,-94.24805,0,0,0,0,0,0,0,0,0,0
160,160,1.11916,405.63416,-2.0446236,-149.20763,0,0,0,0,0,0,0,0,0,0
161,161,1.1191799999999998,402.6239,-4.898811,-141.2212,0,0,0,0,0,0,0,0,0,0
162,162,1.1192,404.37878,-0.04183197,-149.51785,0,0,0,0,0,0,0,0,0,0
163,163,1.11922,404.67856,-2.3961458,-65.24435,0,0,0,0,0,0,0,0,0,0
164,164,1.11924,405.73376,-3.8334668,-16.978172,0,0,0,0,0,0,0,0,0,0
165,165,1.11926,405.25055,-0.7687142,-9.029694,0,0,0,0,0,0,0,0,0,0
166,166,1.11928,404.84167,-3.7138424,-121.847015,0,0,0,0,0,0,0,0,0,0
167,167,1.1193,406.87515,-1.7836566,-79.64888,0,0,0,0,0,0,0,0,0,0
168,168,1.11932,403.83444,-4.769466,-33.333637,0,0,0,0,0,0,0,0,0,0
169,169,1.11934,402.95178,-4.5932117,24.960175,0,0,0,0,0,0,0,0,0,0
170,170,1.11936,403.63568,-1.2765003,-55.25493,0,0,0,0,0,0,0,0,0,0
171,171,1.11938,405.38867,-3.1753733,-57.292057,0,0,0,0,0,0,0,0,0,0
172,172,1.1194,403.73093,-2.196269,-81.792885,0,0,0,0,0,0,0,0,0,0
173,173,1.11942,402.4093,-1.7382854,-108.309204,0,0,0,0,0,0,0,0,0,0
174,174,1.11944,403.10193,-1.1930292,-81.03235,0,0,0,0,0,0,0,0,0,0
175,175,1.11946,405.57678,-1.8864878,-42.752056,0,0,0,0,0,0,0,0,0,0
176,176,1.11948,401.0247,-0.58752096,-70.53026,0,0,0,0,0,0,0,0,0,0
177,177,1.1195,404.2309,-1.5778642,-44.95815,0,0,0,0,0,0,0,0,0,0
178,178,1.1195199999999998,401.8991,-2.432658,15.250874,0,0,0,0,0,0,0,0,0,0
179,179,1.11954,404.39575,-2.3836932,-78.235565,0,0,0,0,0,0,0,0,0,0
180,180,1.11956,401.8964,-1.2207623,-83.83014,0,0,0,0,0,0,0,0,0,0
181,181,1.11958,400.9479,3.5770702,-26.538315,0,0,0,0,0,0,0,0,0,0
182,182,1.1196,401.7094,-3.321013,-39.400036,0,0,0,0,0,0,0,0,0,0
183,183,1.11962,402.15524,-1.4037473,8.783962,0,0,0,0,0,0,0,0,0,0
184,184,1.11964,400.17487,-1.4444762,-74.19063,0,0,0,0,0,0,0,0,0,0
185,185,1.11966,402.0595,0.15730298,10.985737,0,0,0,0,0,0,0,0,0,0
186,186,1.11968,402.6747,-1.7475804,13.078432,0,0,0,0,0,0,0,0,0,0
187,187,1.1197,402.00455,1.7956948,-54.76137,0,0,0,0,0,0,0,0,0,0
188,188,1.11972,401.43927,-2.1273818,-12.103968,0,0,0,0,0,0,0,0,0,0
189,189,1.11974,400.82782,-1.6127124,-75.2694,0,0,0,0,0,0,0,0,0,0
190,190,1.11976,400.9942,-2.445949,-32.375183,0,0,0,0,0,0,0,0,0,0
191,191,1.11978,398.75772,-1.6788125,3.8555546,0,0,0,0,0,0,0,0,0,0
192,192,1.1198,399.83215,-0.21363842,-61.94306,0,0,0,0,0,0,0,0,0,0
193,193,1.11982,399.5506,0.13611567,-52.319794,0,0,0,0,0,0,0,0,0,0
194,194,1.11984,399.7169,-1.6088188,-71.14278,0,0,0,0,0,0,0,0,0,0
195,195,1.11986,398.91434,-2.217977,-48.701603,0,0,0,0,0,0,0,0,0,0
196,196,1.11988,402.19586,1.4741178,31.913635,0,0,0,0,0,0,0,0,0,0
197,197,1.1199,401.6467,-0.3778402,21.244953,0,0,0,0,0,0,0,0,0,0
198,198,1.11992,399.18005,-1.8623955,-2.727417,0,0,0,0,0,0,0,0,0,0
199,199,1.11994,402.38458,-0.31385952,36.542885,0,0,0,0,0,0,0,0,0,0
200,200,1.1199599999999998,400.11087,-1.3111358,43.572365,0,0,0,0,0,0,0,0,0,0
201,201,1.11998,398.83572,-0.16660269,-68.05547,0,0,0,0,0,0,0,0,0,0
202,202,1.12,399.9266,0.19162665,55.18752,0,0,0,0,0,0,0,0,0,0
203,203,1.12002,397.07364,3.1374876,28.910717,0,0,0,0,0,0,0,0,0,0
204,204,1.12004,397.94562,-0.5434888,41.38475,0,0,0,0,0,0,0,0,0,0
205,205,1.12006,400.0469,-0.19814187,19.85358,0,0,0,0,0,0,0,0,0,0
206,206,1.12008,400.6658,-1.4963399,30.077583,0,0,0,0,0,0,0,0,0,0
207,207,1.1201,398.38605,-0.71183074,23.14957,0,0,0,0,0,0,0,0,0,0
208,208,1.12012,399.1941,-0.41531676,-5.5974827,0,0,0,0,0,0,0,0,0,0
209,209,1.12014,400.17715,0.6691928,28.986166,0,0,0,0,0,0,0,0,0,0
210,210,1.12016,400.3493,0.8253944,34.022717,0,0,0,0,0,0,0,0,0,0
211,211,1.12018,398.0612,0.043790877,46.160004,0,0,0,0,0,0,0,0,0,0
212,212,1.1202,396.67822,0.6968337,13.902647,0,0,0,0,0,0,0,0,0,0
213,213,1.12022,396.89728,1.854838,-11.450384,0,0,0,0,0,0,0,0,0,0
214,214,1.12024,396.19675,-0.31928968,67.81439,0,0,0,0,0,0,0,0,0,0
215,215,1.12026,394.69257,1.6853235,-1.1474476,0,0,0,0,0,0,0,0,0,0
216,216,1.12028,395.50098,0.06298268,25.901718,0,0,0,0,0,0,0,0,0,0
217,217,1.1203,396.6727,2.6028833,-23.372894,0,0,0,0,0,0,0,0,0,0
218,218,1.12032,397.82736,1.6920617,81.950066,0,0,0,0,0,0,0,0,0,0
219,219,1.12034,396.29343,3.3009892,-38.903843,0,0,0,0,0,0,0,0,0,0
220,220,1.12036,394.54993,4.6710706,53.100967,0,0,0,0,0,0,0,0,0,0
221,221,1.12038,397.67197,0.14338195,18.334312,0,0,0,0,0,0,0,0,0,0
222,222,1.1203999999999998,397.75128,-0.101466775,-38.430878,0,0,0,0,0,0,0,0,0,0
223,223,1.12042,397.12463,0.86390644,19.358278,0,0,0,0,0,0,0,0,0,0
224,224,1.12044,395.63168,1.6463444,47.450336,0,0,0,0,0,0,0,0,0,0
225,225,1.12046,392.6736,2.0038126,27.853565,0,0,0,0,0,0,0,0,0,0
226,226,1.12048,396.76776,2.7447207,47.68293,0,0,0,0,0,0,0,0,0,0
227,227,1.1205,397.94174,3.7716765,71.52557,0,0,0,0,0,0,0,0,0,0
228,228,1.12052,395.64395,3.01683,82.23715,0,0,0,0,0,0,0,0,0,0
229,229,1.12054,395.22095,3.031633,56.798138,0,0,0,0,0,0,0,0,0,0
230,230,1.12056,393.70892,3.674438,66.022514,0,0,0,0,0,0,0,0,0,0
231,231,1.12058,396.44263,0.4532187,19.057636,0,0,0,0,0,0,0,0,0,0
232,232,1.1206,394.1289,1.1909345,-7.1245346,0,0,0,0,0,0,0,0,0,0
233,233,1.12062,394.99808,3.8273,36.684563,0,0,0,0,0,0,0,0,0,0
234,234,1.12064,393.11423,3.380869,34.22751,0,0,0,0,0,0,0,0,0,0
235,235,1.12066,394.6678,2.877398,13.374317,0,0,0,0,0,0,0,0,0,0
236,236,1.12068,394.565,3.3517685,86.48237,0,0,0,0,0,0,0,0,0,0
237,237,1.1207,393.66254,3.3376436,76.95354,0,0,0,0,0,0,0,0,0,0
238,238,1.12072,396.28146,3.635858,50.52953,0,0,0,0,0,0,0,0,0,0
239,239,1.1207399999999998,394.45242,2.4508014,56.52999,0,0,0,0,0,0,0,0,0,0
240,240,1.12076,396.30328,3.5556965,72.926605,0,0,0,0,0,0,0,0,0,0
241,241,1.12078,395.4556,2.8106594,120.69214,0,0,0,0,0,0,0,0,0,0
242,242,1.1208,394.29538,3.6925082,107.06487,0,0,0,0,0,0,0,0,0,0
243,243,1.12082,394.1006,3.2737887,41.561703,0,0,0,0,0,0,0,0,0,0
244,244,1.12084,391.90714,2.9363694,12.270081,0,0,0,0,0,0,0,0,0,0
245,245,1.12086,392.1191,2.9842343,73.727104,0,0,0,0,0,0,0,0,0,0
246,246,1.12088,391.60837,2.5161822,119.971725,0,0,0,0,0,0,0,0,0,0
247,247,1.1209,393.82913,4.40188,43.489407,0,0,0,0,0,0,0,0,0,0
248,248,1.12092,391.01917,3.619059,36.219803,0,0,0,0,0,0,0,0,0,0
249,249,1.12094,394.1413,2.851696,38.333935,0,0,0,0,0,0,0,0,0,0
250,250,1.12096,390.9969,4.6344957,53.87331,0,0,0,0,0,0,0,0,0,0
251,251,1.12098,392.99594,5.3250494,77.48253,0,0,0,0,0,0,0,0,0,0
252,252,1.121,391.85236,5.37444,57.045246,0,0,0,0,0,0,0,0,0,0
253,253,1.12102,393.08746,6.267954,142.92911,0,0,0,0,0,0,0,0,0,0
254,254,1.12104,392.50296,5.434247,113.36913,0,0,0,0,0,0,0,0,0,0
255,255,1.12106,390.94955,4.403021,75.84107,0,0,0,0,0,0,0,0,0,0
256,256,1.12108,389.67078,5.1572084,104.673,0,0,0,0,0,0,0,0,0,0
257,257,1.1211,391.3413,2.618784,119.590775,0,0,0,0,0,0,0,0,0,0
258,258,1.12112,388.18652,6.793706,82.35087,0,0,0,0,0,0,0,0,0,0
259,259,1.12114,391.6974,5.585187,96.83657,0,0,0,0,0,0,0,0,0,0
260,260,1.12116,391.30518,5.4973097,68.58057,0,0,0,0,0,0,0,0,0,0
261,261,1.1211799999999998,391.16666,6.0290685,93.63196,0,0,0,0,0,0,0,0,0,0
262,262,1.1212,391.9273,4.0834165,126.122894,0,0,0,0,0,0,0,0,0,0
263,263,1.12122,392.59402,4.6740956,111.75488,0,0,0,0,0,0,0,0,0,0
264,264,1.12124,389.6632,6.052739,169.53783,0,0,0,0,0,0,0,0,0,0
265,265,1.12126,391.4359,6.4650483,135.4802,0,0,0,0,0,0,0,0,0,0
266,266,1.12128,388.3529,6.4291916,172.73524,0,0,0,0,0,0,0,0,0,0
267,267,1.1213,390.33426,3.697441,131.79301,0,0,0,0,0,0,0,0,0,0
268,268,1.12132,389.6155,6.732398,165.92506,0,0,0,0,0,0,0,0,0,0
269,269,1.12134,391.56192,4.258058,151.6027,0,0,0,0,0,0,0,0,0,0
270,270,1.12136,389.18716,5.2985005,139.64427,0,0,0,0,0,0,0,0,0,0
271,271,1.12138,391.63644,0.6364279,154.75916,0,0,0,0,0,0,0,0,0,0
272,272,1.1214,388.24878,7.616883,209.3244,0,0,0,0,0,0,0,0,0,0
273,273,1.12142,389.2718,6.674368,137.74454,0,0,0,0,0,0,0,0,0,0
274,274,1.12144,392.22162,7.077117,176.8268,0,0,0,0,0,0,0,0,0,0
275,275,1.12146,388.17856,7.731944,94.27658,0,0,0,0,0,0,0,0,0,0
276,276,1.12148,387.48044,6.0832663,118.08638,0,0,0,0,0,0,0,0,0,0
277,277,1.1215,389.58807,10.164759,136.28731,0,0,0,0,0,0,0,0,0,0
278,278,1.12152,388.92786,5.8963943,132.73663,0,0,0,0,0,0,0,0,0,0
279,279,1.12154,387.84085,7.9021063,115.37447,0,0,0,0,0,0,0,0,0,0
280,280,1.12156,390.39484,3.2609324,94.56399,0,0,0,0,0,0,0,0,0,0
281,281,1.12158,388.62466,5.1340294,187.02898,0,0,0,0,0,0,0,0,0,0
282,282,1.1216,387.7565,4.6930027,196.49364,0,0,0,0,0,0,0,0,0,0
283,283,1.1216199999999998,392.89838,7.3531685,119.22574,0,0,0,0,0,0,0,0,0,0
284,284,1.12164,389.4666,4.8189244,132.47226,0,0,0,0,0,0,0,0,0,0
285,285,1.12166,389.35104,2.764839,127.58784,0,0,0,0,0,0,0,0,0,0
286,286,1.12168,385.6214,5.44686,147.26167,0,0,0,0,0,0,0,0,0,0
287,287,1.1217,388.06705,4.967668,141.93796,0,0,0,0,0,0,0,0,0,0
288,288,1.12172,387.8983,8.011113,166.80273,0,0,0,0,0,0,0,0,0,0
289,289,1.12174,387.28735,8.225266,89.16068,0,0,0,0,0,0,0,0,0,0
290,290,1.12176,387.7358,7.7680283,276.2966,0,0,0,0,0,0,0,0,0,0
291,291,1.12178,390.05875,7.312364,139.28252,0,0,0,0,0,0,0,0,0,0
292,292,1.1218,387.86014,6.178859,140.86433,0,0,0,0,0,0,0,0,0,0
293,293,1.12182,385.78516,7.4513564,153.48528,0,0,0,0,0,0,0,0,0,0
294,294,1.12184,388.76224,4.667718,186.49664,0,0,0,0,0,0,0,0,0,0
295,295,1.12186,386.69107,7.527083,171.73405,0,0,0,0,0,0,0,0,0,0
296,296,1.12188,389.83405,5.9787526,226.10321,0,0,0,0,0,0,0,0,0,0
297,297,1.1219,388.9811,7.246268,152.35062,0,0,0,0,0,0,0,0,0,0
298,298,1.12192,389.7603,7.738426,125.44122,0,0,0,0,0,0,0,0,0,0
299,299,1.12194,391.5574,7.162516,222.71803,0,0,0,0,0,0,0,0,0,0
