Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
299,299,1.1823,384.3664,0.72548217,220.34804,0,0,0,1,0,0,0,0,1,0
300,300,1.18232,383.08102,0.7161369,196.35776,0,0,0,1,0,0,0,0,1,0
301,301,1.18234,383.98352,-0.22719873,208.12534,0,0,0,1,0,0,0,0,1,0
302,302,1.18236,382.84818,-0.8488656,212.00974,0,0,0,1,0,0,0,0,1,0
303,303,1.18238,381.24658,-0.056935225,238.40085,0,0,0,1,0,0,0,0,1,0
304,304,1.1824,382.16357,-0.19417635,188.82085,0,0,0,1,0,0,0,0,1,0
305,305,1.18242,381.5942,-0.07784515,191.41591,0,0,0,1,0,0,0,0,1,0
306,306,1.18244,383.32715,0.18110317,215.26839,0,0,0,1,0,0,0,0,1,0
307,307,1.1824599999999998,382.12515,0.8031073,200.88638,0,0,0,1,0,0,0,0,1,0
308,308,1.18248,381.58,-0.18184705,221.72961,0,0,0,1,0,0,0,0,1,0
309,309,1.1825,382.0541,0.42990106,210.9588,0,0,0,1,0,0,0,0,1,0
310,310,1.18252,382.07193,1.066984,220.90271,0,0,0,1,0,0,0,0,1,0
311,311,1.18254,381.37048,1.1518894,179.41212,0,0,0,1,0,0,0,0,1,0
312,312,1.18256,381.90338,-0.82210284,209.52748,0,0,0,1,0,0,0,0,1,0
313,313,1.18258,381.9577,-0.42969558,257.2073,0,0,0,1,0,0,0,0,1,0
314,314,1.1826,382.11606,-0.81770515,248.80043,0,0,0,1,0,0,0,0,1,0
315,315,1.18262,381.60507,0.61060596,212.83717,0,0,0,1,0,0,0,0,1,0
316,316,1.18264,380.94864,-1.4575714,248.62888,0,0,0,1,0,0,0,0,1,0
317,317,1.18266,381.00232,-0.27466258,258.36038,0,0,0,1,0,0,0,0,1,0
318,318,1.18268,382.3786,0.15902343,237.18456,0,0,0,1,0,0,0,0,1,0
319,319,1.1827,381.3835,0.7849314,248.51027,0,0,0,1,0,0,0,0,1,0
320,320,1.18272,380.31757,-0.19667462,234.40846,0,0,0,1,0,0,0,0,1,0
321,321,1.18274,379.27094,0.24571139,231.30414,0,0,0,1,0,0,0,0,1,0
322,322,1.18276,380.0953,-0.6229308,257.72748,0,0,0,1,0,0,0,0,1,0
323,323,1.18278,381.46478,-0.47996083,232.96437,0,0,0,1,0,0,0,0,1,0
324,324,1.1828,379.2899,-0.9099008,237.34294,0,0,0,1,0,0,0,0,1,0
325,325,1.18282,378.97293,-0.28402048,219.21165,0,0,0,1,0,0,0,0,1,0
326,326,1.18284,378.21606,0.67385846,250.1761,0,0,0,1,0,0,0,0,1,0
327,327,1.18286,379.94125,0.2793375,253.10612,0,0,0,1,0,0,0,0,1,0
328,328,1.18288,378.67908,0.19668815,256.51895,0,0,0,1,0,0,0,0,1,0
329,329,1.1828999999999998,379.5987,0.22978078,241.26358,0,0,0,1,0,0,0,0,1,0
330,330,1.18292,378.49286,0.8618082,238.72557,0,0,0,1,0,0,0,0,1,0
331,331,1.18294,378.5624,-1.0241073,277.46497,0,0,0,1,0,0,0,0,1,0
332,332,1.18296,380.15884,0.90910673,257.44174,0,0,0,1,0,0,0,0,1,0
333,333,1.18298,376.74872,-0.37498975,301.9661,0,0,0,1,0,0,0,0,1,0
334,334,1.183,378.96347,-0.45142242,262.58258,0,0,0,1,0,0,0,0,1,0
335,335,1.18302,378.82385,-1.0637537,221.52339,0,0,0,1,0,0,0,0,1,0
336,336,1.18304,377.6111,-0.85158145,257.308,0,0,0,1,0,0,0,0,1,0
337,337,1.18306,377.98206,-1.023604,249.69931,0,0,0,1,0,0,0,0,1,0
338,338,1.18308,378.97922,1.3110194,224.9233,0,0,0,1,0,0,0,0,1,0
339,339,1.1831,378.2164,-0.8992723,286.66855,0,0,0,1,0,0,0,0,1,0
340,340,1.18312,376.0504,-1.2924684,254.39365,0,0,0,1,0,0,0,0,1,0
341,341,1.18314,378.54758,0.18985538,278.29755,0,0,0,1,0,0,0,0,1,0
342,342,1.18316,376.9157,0.67588675,226.44955,0,0,0,1,0,0,0,0,1,0
343,343,1.18318,376.557,2.8883882,267.06445,0,0,0,1,0,0,0,0,1,0
344,344,1.1832,376.5476,-0.06906208,242.47641,0,0,0,1,0,0,0,0,1,0
345,345,1.18322,377.92374,-1.9711406,252.24283,0,0,0,1,0,0,0,0,1,0
346,346,1.1832399999999998,376.35452,-0.18895741,263.79486,0,0,0,1,0,0,0,0,1,0
347,347,1.18326,374.56998,0.64774597,257.79376,0,0,0,1,0,0,0,0,1,0
348,348,1.18328,376.6453,0.23596546,273.41742,0,0,0,1,0,0,0,0,1,0
349,349,1.1833,377.55643,0.9563836,246.97328,0,0,0,1,0,0,0,0,1,0
350,350,1.18332,375.9498,0.7244241,262.51068,0,0,0,1,0,0,0,0,1,0
351,351,1.1833399999999998,375.56952,1.2354239,282.06458,0,0,0,1,0,0,0,0,1,0
352,352,1.18336,376.5723,-1.376709,259.86923,0,0,0,1,0,0,0,0,1,0
353,353,1.18338,376.40228,1.3379008,262.3373,0,0,0,1,0,0,0,0,1,0
354,354,1.1834,376.4737,0.40012372,299.72125,0,0,0,1,0,0,0,0,1,0
355,355,1.18342,374.99625,2.3490188,239.97041,0,0,0,1,0,0,0,0,1,0
356,356,1.18344,375.1321,0.29043096,229.00786,0,0,0,1,0,0,0,0,1,0
357,357,1.18346,373.9126,0.49181846,248.98705,0,0,0,1,0,0,0,0,1,0
358,358,1.18348,376.33408,-0.8507225,299.1883,0,0,0,1,0,0,0,0,1,0
359,359,1.1835,374.47366,0.00882469,296.03253,0,0,0,1,0,0,0,0,1,0
360,360,1.18352,374.1404,-0.0018173299,279.8077,0,0,0,1,0,0,0,0,1,0
361,361,1.18354,374.6539,0.27048263,269.16373,0,0,0,1,0,0,0,0,1,0
362,362,1.18356,374.33707,0.9920849,258.9704,0,0,0,1,0,0,0,0,1,0
363,363,1.18358,374.56116,-0.35615182,285.47568,0,0,0,1,0,0,0,0,1,0
364,364,1.1836,373.3465,0.064971335,284.9523,0,0,0,1,0,0,0,0,1,0
365,365,1.18362,374.5365,0.9498537,278.92194,0,0,0,1,0,0,0,0,1,0
366,366,1.18364,372.7524,-0.2925566,276.0052,0,0,0,1,0,0,0,0,1,0
367,367,1.18366,372.91635,-0.8078497,280.19724,0,0,0,1,0,0,0,0,1,0
368,368,1.1836799999999998,372.60895,0.43618914,263.209,0,0,0,1,0,0,0,0,1,0
369,369,1.1837,373.02487,-1.014592,285.98108,0,0,0,1,0,0,0,0,1,0
370,370,1.18372,372.6236,0.056369748,289.66116,0,0,0,1,0,0,0,0,1,0
371,371,1.18374,373.16064,0.6476201,289.9039,0,0,0,1,0,0,0,0,1,0
372,372,1.18376,370.70404,0.038627334,273.92572,0,0,0,1,0,0,0,0,1,0
373,373,1.18378,372.27765,-0.53522485,287.2859,0,0,0,1,0,0,0,0,1,0
374,374,1.1838,372.86084,1.2217788,291.80762,0,0,0,1,0,0,0,0,1,0
375,375,1.18382,372.2412,1.1024802,285.92618,0,0,0,1,0,0,0,0,1,0
376,376,1.18384,371.18613,-0.4225193,298.60605,0,0,0,1,0,0,0,0,1,0
377,377,1.18386,370.09683,0.39433333,325.4071,0,0,0,1,0,0,0,0,1,0
378,378,1.18388,371.7773,0.43279168,299.34433,0,0,0,1,0,0,0,0,1,0
379,379,1.1839,372.6043,-1.1608266,259.48514,0,0,0,1,0,0,0,0,1,0
380,380,1.18392,371.72043,-0.5126779,335.49448,0,0,0,1,0,0,0,0,1,0
381,381,1.18394,371.667,-2.2189856,269.8679,0,0,0,1,0,0,0,0,1,0
382,382,1.18396,371.1244,1.1122851,292.2383,0,0,0,1,0,0,0,0,1,0
383,383,1.18398,371.23752,1.670498,299.9918,0,0,0,1,0,0,0,0,1,0
384,384,1.184,371.48862,0.40965804,298.19028,0,0,0,1,0,0,0,0,1,0
385,385,1.18402,370.9929,1.8520353,280.9382,0,0,0,1,0,0,0,0,1,0
386,386,1.18404,370.1599,-0.45706478,299.5991,0,0,0,1,0,0,0,0,1,0
387,387,1.18406,371.45923,-0.2050104,334.6407,0,0,0,1,0,0,0,0,1,0
388,388,1.18408,372.0417,0.1474198,311.0014,0,0,0,1,0,0,0,0,1,0
389,389,1.1841,371.7731,1.0355725,297.0402,0,0,0,1,0,0,0,0,1,0
390,390,1.1841199999999998,370.0226,0.506999,303.11142,0,0,0,1,0,0,0,0,1,0
391,391,1.18414,369.4096,-0.8932037,285.8482,0,0,0,1,0,0,0,0,1,0
392,392,1.18416,371.08847,-0.64735764,308.25244,0,0,0,1,0,0,0,0,1,0
393,393,1.18418,371.20856,-0.14419505,313.4392,0,0,0,1,0,0,0,0,1,0
394,394,1.1842,370.73013,-1.159818,344.6316,0,0,0,1,0,0,0,0,1,0
395,395,1.18422,370.4641,-0.8217941,258.1311,0,0,0,1,0,0,0,0,1,0
396,396,1.18424,368.5591,-0.5423148,350.66342,0,0,0,1,0,0,0,0,1,0
397,397,1.18426,369.64398,-1.5805917,293.65247,0,0,0,1,0,0,0,0,1,0
398,398,1.18428,369.35046,0.5059297,319.4015,0,0,0,1,0,0,0,0,1,0
399,399,1.1843,369.41324,-0.35099787,272.2101,0,0,0,1,0,0,0,0,1,0
400,400,1.18432,368.7526,-0.07128525,284.51547,0,0,0,1,0,0,0,0,1,0
401,401,1.1843340219156016,369.41745,0.8907775,324.13446,0,0,0,1,0,0,0,0,1,0
