Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
21,21,1.12046,396.08832,3.4216754,45.01465,0,0,0,0,0,0,0,0,0,0
22,22,1.12048,396.94345,2.3301687,79.02601,0,0,0,0,0,0,0,0,0,0
23,23,1.1205,394.90228,3.4212878,31.746347,0,0,0,0,0,0,0,0,0,0
24,24,1.12052,396.8179,0.83796597,86.89492,0,0,0,0,0,0,0,0,0,0
25,25,1.12054,394.46848,0.90988564,10.652599,0,0,0,0,0,0,0,0,0,0
26,26,1.12056,397.46573,5.752377,93.080734,0,0,0,0,0,0,0,0,0,0
27,27,1.12058,392.8717,4.5327053,60.14157,0,0,0,0,0,0,0,0,0,0
28,28,1.1206,394.0961,2.7358348,44.43902,0,0,0,0,0,0,0,0,0,0
29,29,1.12062,395.6315,2.6092768,26.473534,0,0,0,0,0,0,0,0,0,0
30,30,1.12064,395.99792,4.098385,33.264866,0,0,0,0,0,0,0,0,0,0
31,31,1.12066,394.03546,3.8435955,119.1931,0,0,0,0,0,0,0,0,0,0
32,32,1.12068,395.42273,4.1702824,160.79878,0,0,0,0,0,0,0,0,0,0
33,33,1.1207,393.95386,4.129692,6.099785,0,0,0,0,0,0,0,0,0,0
34,34,1.12072,395.286,2.6575391,13.808296,0,0,0,0,0,0,0,0,0,0
35,35,1.1207399999999998,393.2109,2.589755,20.560871,0,0,0,0,0,0,0,0,0,0
36,36,1.12076,391.86963,2.9407527,67.21363,0,0,0,0,0,0,0,0,0,0
37,37,1.12078,395.512,4.722584,-13.365669,0,0,0,0,0,0,0,0,0,0
38,38,1.1208,393.87024,5.258465,75.36546,0,0,0,0,0,0,0,0,0,0
39,39,1.12082,392.7099,2.671926,24.016151,0,0,0,0,0,0,0,0,0,0
40,40,1.12084,393.7309,4.1684914,63.21855,0,0,0,0,0,0,0,0,0,0
41,41,1.12086,392.50903,3.5185494,98.91279,0,0,0,0,0,0,0,0,0,0
42,42,1.12088,393.79993,4.7643414,94.59601,0,0,0,0,0,0,0,0,0,0
43,43,1.1209,392.1137,2.7127228,103.055786,0,0,0,0,0,0,0,0,0,0
44,44,1.12092,393.18274,6.763175,59.269333,0,0,0,0,0,0,0,0,0,0
45,45,1.12094,390.2434,2.8133216,58.895157,0,0,0,0,0,0,0,0,0,0
46,46,1.12096,392.8921,2.7014866,140.04834,0,0,0,0,0,0,0,0,0,0
47,47,1.12098,391.50226,5.252752,140.98256,0,0,0,0,0,0,0,0,0,0
48,48,1.121,395.60004,1.7121444,91.60913,0,0,0,0,0,0,0,0,0,0
49,49,1.12102,395.41788,3.1407967,26.533333,0,0,0,0,0,0,0,0,0,0
50,50,1.12104,394.72897,4.9147406,29.150307,0,0,0,0,0,0,0,0,0,0
51,51,1.12106,390.00687,3.495567,116.06432,0,0,0,0,0,0,0,0,0,0
52,52,1.12108,393.46033,4.6874714,105.19585,0,0,0,0,0,0,0,0,0,0
53,53,1.1211,390.67136,4.2439346,112.35028,0,0,0,0,0,0,0,0,0,0
54,54,1.12112,392.46182,4.5107703,129.36606,0,0,0,0,0,0,0,0,0,0
55,55,1.12114,391.67142,2.086979,87.69909,0,0,0,0,0,0,0,0,0,0
56,56,1.12116,391.34988,5.480922,151.12239,0,0,0,0,0,0,0,0,0,0
57,57,1.1211799999999998,392.4502,6.394003,75.2301,0,0,0,0,0,0,0,0,0,0
58,58,1.1212,389.78455,3.1506648,176.5401,0,0,0,0,0,0,0,0,0,0
59,59,1.12122,390.3466,4.4060087,60.5481,0,0,0,0,0,0,0,0,0,0
60,60,1.12124,392.77472,6.0049686,130.14961,0,0,0,0,0,0,0,0,0,0
61,61,1.12126,390.99606,3.1316547,185.35735,0,0,0,0,0,0,0,0,0,0
62,62,1.12128,392.59784,3.4535928,98.37385,0,0,0,0,0,0,0,0,0,0
63,63,1.1213,388.6345,4.637542,160.22264,0,0,0,0,0,0,0,0,0,0
64,64,1.12132,390.44385,3.6734385,108.21711,0,0,0,0,0,0,0,0,0,0
65,65,1.12134,390.46332,6.5262666,95.76091,0,0,0,0,0,0,0,0,0,0
66,66,1.12136,390.3787,5.7934375,166.67758,0,0,0,0,0,0,0,0,0,0
67,67,1.12138,390.0636,6.859066,201.71045,0,0,0,0,0,0,0,0,0,0
68,68,1.1214,392.5636,6.1254673,129.72113,0,0,0,0,0,0,0,0,0,0
69,69,1.12142,389.54636,4.0785604,149.89543,0,0,0,0,0,0,0,0,0,0
70,70,1.12144,388.66953,3.5688958,165.55582,0,0,0,0,0,0,0,0,0,0
71,71,1.12146,391.8938,4.3301315,168.01627,0,0,0,0,0,0,0,0,0,0
72,72,1.12148,388.85593,2.486821,104.2959,0,0,0,0,0,0,0,0,0,0
73,73,1.1215,388.69946,6.061989,93.62526,0,0,0,0,0,0,0,0,0,0
74,74,1.12152,388.87897,5.763688,161.60269,0,0,0,0,0,0,0,0,0,0
75,75,1.12154,390.556,8.893714,144.26486,0,0,0,0,0,0,0,0,0,0
76,76,1.12156,390.20236,8.313377,161.00241,0,0,0,0,0,0,0,0,0,0
77,77,1.12158,390.9845,7.2656317,138.63281,0,0,0,0,0,0,0,0,0,0
78,78,1.1216,389.14944,4.6446495,122.184265,0,0,0,0,0,0,0,0,0,0
79,79,1.1216199999999998,390.07495,6.488628,73.71079,0,0,0,0,0,0,0,0,0,0
80,80,1.12164,388.07492,4.449958,137.47092,0,0,0,0,0,0,0,0,0,0
81,81,1.12166,388.91794,7.686965,188.32939,0,0,0,0,0,0,0,0,0,0
82,82,1.12168,388.6989,8.457398,133.87323,0,0,0,0,0,0,0,0,0,0
83,83,1.1217,389.44635,4.3788238,175.23756,0,0,0,0,0,0,0,0,0,0
84,84,1.12172,389.10666,7.192016,184.64523,0,0,0,0,0,0,0,0,0,0
85,85,1.12174,389.07925,5.0459666,184.91013,0,0,0,0,0,0,0,0,0,0
86,86,1.12176,388.38788,6.023235,203.41318,0,0,0,0,0,0,0,0,0,0
87,87,1.12178,388.95193,4.484845,150.9359,0,0,0,0,0,0,0,0,0,0
88,88,1.1218,388.10214,6.392907,141.98889,0,0,0,0,0,0,0,0,0,0
89,89,1.12182,388.6378,8.335129,142.28523,0,0,0,0,0,0,0,0,0,0
90,90,1.12184,388.3296,6.708485,210.83762,0,0,0,0,0,0,0,0,0,0
91,91,1.12186,390.7678,8.409126,200.23724,0,0,0,0,0,0,0,0,0,0
92,92,1.12188,390.8871,2.7015352,186.91599,0,0,0,0,0,0,0,0,0,0
93,93,1.1219,387.0609,10.311989,179.95363,0,0,0,0,0,0,0,0,0,0
94,94,1.12192,388.09296,7.785432,164.93018,0,0,0,0,0,0,0,0,0,0
95,95,1.12194,388.7454,6.7527666,126.75229,0,0,0,0,0,0,0,0,0,0
96,96,1.1219599999999998,388.99725,2.7262292,188.85164,0,0,0,0,0,0,0,0,0,0
97,97,1.12198,388.2521,7.1228337,256.4499,0,0,0,0,0,0,0,0,0,0
98,98,1.122,387.63406,5.2787733,204.64615,0,0,0,0,0,0,0,0,0,0
99,99,1.12202,386.00378,6.3427467,211.05344,0,0,0,0,0,0,0,0,0,0
100,100,1.12204,389.43216,4.900695,168.99437,0,0,0,0,0,0,0,0,0,0
101,101,1.12206,389.57242,7.8664055,184.07324,0,0,0,0,0,0,0,0,0,0
102,102,1.12208,387.46533,6.5670805,185.23999,0,0,0,0,0,0,0,0,0,0
103,103,1.1221,387.44995,6.9501076,182.91125,0,0,0,0,0,0,0,0,0,0
104,104,1.12212,386.16504,9.747125,188.99217,0,0,0,0,0,0,0,0,0,0
105,105,1.12214,387.85065,5.4628744,220.41302,0,0,0,0,0,0,0,0,0,0
106,106,1.12216,387.2281,6.797738,243.82394,0,0,0,0,0,0,0,0,0,0
107,107,1.12218,385.92374,9.353616,184.61963,0,0,0,0,0,0,0,0,0,0
108,108,1.1222,386.82776,8.57965,216.04073,0,0,0,0,0,0,0,0,0,0
109,109,1.12222,385.89813,9.269071,205.2573,0,0,0,0,0,0,0,0,0,0
110,110,1.12224,388.75394,9.676951,167.62616,0,0,0,0,0,0,0,0,0,0
111,111,1.12226,386.27655,8.960993,194.7156,0,0,0,0,0,0,0,0,0,0
112,112,1.12228,386.11462,9.913844,168.13173,0,0,0,0,0,0,0,0,0,0
113,113,1.1223,386.03857,9.32749,250.21858,0,0,0,0,0,0,0,0,0,0
114,114,1.12232,387.2001,7.269564,180.8531,0,0,0,0,0,0,0,0,0,0
115,115,1.12234,387.07642,5.9794464,204.85948,0,0,0,0,0,0,0,0,0,0
116,116,1.12236,386.30914,7.064453,236.21329,0,0,0,0,0,0,0,0,0,0
117,117,1.12238,387.67255,10.359741,99.67103,0,0,0,0,0,0,0,0,0,0
118,118,1.1223999999999998,387.64276,5.6741157,224.71313,0,0,0,0,0,0,0,0,0,0
119,119,1.12242,390.57996,10.456593,195.72035,0,0,0,0,0,0,0,0,0,0
120,120,1.12244,387.09973,9.155024,223.84177,0,0,0,0,0,0,0,0,0,0
121,121,1.12246,388.86475,9.761523,236.6391,0,0,0,0,0,0,0,0,0,0
122,122,1.12248,386.26535,7.14139,214.1854,0,0,0,0,0,0,0,0,0,0
123,123,1.1225,389.3527,9.625714,237.35207,0,0,0,0,0,0,0,0,0,0
124,124,1.12252,387.4924,8.202874,284.97433,0,0,0,0,0,0,0,0,0,0
125,125,1.12254,389.06787,7.5853105,217.54675,0,0,0,0,0,0,0,0,0,0
126,126,1.12256,387.9553,7.7777386,218.29616,0,0,0,0,0,0,0,0,0,0
127,127,1.12258,385.4356,9.805128,226.87117,0,0,0,0,0,0,0,0,0,0
128,128,1.1226,387.36047,8.874413,255.84286,0,0,0,0,0,0,0,0,0,0
129,129,1.12262,387.71692,10.666079,195.8747,0,0,0,0,0,0,0,0,0,0
130,130,1.12264,388.5492,9.768125,295.90775,0,0,0,0,0,0,0,0,0,0
131,131,1.12266,387.84604,12.934732,242.21748,0,0,0,0,0,0,0,0,0,0
132,132,1.12268,390.35837,8.742274,191.71344,0,0,0,0,0,0,0,0,0,0
133,133,1.1227,386.03784,10.865134,235.20226,0,0,0,0,0,0,0,0,0,0
134,134,1.12272,388.20486,9.403344,230.84407,0,0,0,0,0,0,0,0,0,0
135,135,1.1227399999999998,385.20673,8.364439,316.46417,0,0,0,0,0,0,0,0,0,0
136,136,1.12276,388.29996,12.20518,247.23897,0,0,0,0,0,0,0,0,0,0
137,137,1.12278,386.36926,9.09239,256.32596,0,0,0,0,0,0,0,0,0,0
138,138,1.1228,387.2193,7.717649,221.34349,0,0,0,0,0,0,0,0,0,0
139,139,1.12282,385.26266,8.875731,172.37163,0,0,0,0,0,0,0,0,0,0
140,140,1.1228399999999998,390.2113,12.11926,314.25067,0,0,0,0,0,0,0,0,0,0
141,141,1.12286,389.4358,8.292028,232.92221,0,0,0,0,0,0,0,0,0,0
142,142,1.12288,388.20068,9.168351,304.8194,0,0,0,0,0,0,0,0,0,0
143,143,1.1229,388.1467,9.521849,278.14352,0,0,0,0,0,0,0,0,0,0
144,144,1.12292,386.01462,10.292232,293.83517,0,0,0,0,0,0,0,0,0,0
145,145,1.12294,386.0506,10.329154,275.13727,0,0,0,0,0,0,0,0,0,0
146,146,1.12296,391.40085,13.62772,205.05841,0,0,0,0,0,0,0,0,0,0
147,147,1.12298,388.41754,9.440477,260.85727,0,0,0,0,0,0,0,0,0,0
148,148,1.123,386.45657,9.565008,263.7023,0,0,0,0,0,0,0,0,0,0
149,149,1.12302,388.60632,11.2781315,276.25943,0,0,0,0,0,0,0,0,0,0
150,150,1.12304,388.00504,10.006677,248.36177,0,0,0,0,0,0,0,0,0,0
151,151,1.12306,389.7284,10.459716,233.80998,0,0,0,0,0,0,0,0,0,0
152,152,1.12308,390.66315,11.67204,245.74876,0,0,0,0,0,0,0,0,0,0
153,153,1.1231,389.7016,12.49806,277.60364,0,0,0,0,0,0,0,0,0,0
154,154,1.12312,386.00696,13.756764,267.11908,0,0,0,0,0,0,0,0,0,0
155,155,1.12314,388.674,9.610735,294.3562,0,0,0,0,0,0,0,0,0,0
156,156,1.12316,387.18167,12.006843,281.667,0,0,0,0,0,0,0,0,0,0
157,157,1.1231799999999998,389.5962,11.34502,245.75787,0,0,0,0,0,0,0,0,0,0
158,158,1.1232,388.45554,12.853061,299.3407,0,0,0,0,0,0,0,0,0,0
159,159,1.12322,389.54584,13.692226,181.18558,0,0,0,0,0,0,0,0,0,0
160,160,1.12324,387.856,12.174455,255.45036,0,0,0,0,0,0,0,0,0,0
161,161,1.12326,390.8354,11.245651,213.34006,0,0,0,0,0,0,0,0,0,0
162,162,1.12328,388.26392,10.894412,175.32352,0,0,0,0,0,0,0,0,0,0
163,163,1.1233,392.52176,12.776657,235.24693,0,0,0,0,0,0,0,0,0,0
164,164,1.12332,389.00845,10.748065,209.54062,0,0,0,0,0,0,0,0,0,0
165,165,1.12334,391.65668,12.482612,293.52423,0,0,0,0,0,0,0,0,0,0
166,166,1.12336,388.60947,11.318988,310.91748,0,0,0,0,0,0,0,0,0,0
167,167,1.12338,391.86835,9.001873,292.18927,0,0,0,0,0,0,0,0,0,0
168,168,1.1234,389.80206,11.177144,296.75732,0,0,0,0,0,0,0,0,0,0
169,169,1.12342,392.1842,11.142727,285.41434,0,0,0,0,0,0,0,0,0,0
170,170,1.12344,390.25183,12.637899,264.3099,0,0,0,0,0,0,0,0,0,0
171,171,1.12346,389.3046,9.273693,271.3768,0,0,0,0,0,0,0,0,0,0
172,172,1.12348,390.5365,14.469368,324.17233,0,0,0,0,0,0,0,0,0,0
173,173,1.1235,390.70728,11.210887,281.356,0,0,0,0,0,0,0,0,0,0
174,174,1.12352,387.73328,11.048138,319.20306,0,0,0,0,0,0,0,0,0,0
175,175,1.12354,391.71655,9.098909,223.78831,0,0,0,0,0,0,0,0,0,0
176,176,1.12356,389.7796,11.610848,258.19284,0,0,0,0,0,0,0,0,0,0
177,177,1.12358,389.0979,14.136634,230.59683,0,0,0,0,0,0,0,0,0,0
178,178,1.1236,388.99585,12.931432,231.25908,0,0,0,0,0,0,0,0,0,0
179,179,1.1236199999999998,390.74692,11.134282,317.35233,0,0,0,0,0,0,0,0,0,0
180,180,1.12364,392.01126,13.084259,361.77386,0,0,0,0,0,0,0,0,0,0
181,181,1.12366,390.0452,10.597176,252.53357,0,0,0,0,0,0,0,0,0,0
182,182,1.12368,392.5616,13.761132,260.69885,0,0,0,0,0,0,0,0,0,0
183,183,1.1237,392.74155,12.819152,299.1427,0,0,0,0,0,0,0,0,0,0
184,184,1.12372,390.663,11.916562,332.77634,0,0,0,0,0,0,0,0,0,0
185,185,1.12374,390.35754,11.257041,350.08533,0,0,0,0,0,0,0,0,0,0
186,186,1.12376,392.8758,10.545327,308.68765,0,0,0,0,0,0,0,0,0,0
187,187,1.12378,391.59732,12.101948,283.2756,0,0,0,0,0,0,0,0,0,0
188,188,1.1238,393.9423,9.833236,375.1959,0,0,0,0,0,0,0,0,0,0
189,189,1.12382,395.17892,14.315114,274.50876,0,0,0,0,0,0,0,0,0,0
190,190,1.12384,391.636,13.625248,264.1791,0,0,0,0,0,0,0,0,0,0
191,191,1.12386,391.53757,12.3409195,236.86739,0,0,0,0,0,0,0,0,0,0
192,192,1.12388,392.46094,14.310879,343.31342,0,0,0,0,0,0,0,0,0,0
193,193,1.1239,391.80875,12.415939,274.7591,0,0,0,0,0,0,0,0,0,0
194,194,1.12392,394.4231,12.506441,227.64537,0,0,0,0,0,0,0,0,0,0
195,195,1.12394,392.38568,13.015153,294.30817,0,0,0,0,0,0,0,0,0,0
196,196,1.1239599999999998,391.39966,16.313337,274.96194,0,0,0,0,0,0,0,0,0,0
197,197,1.12398,392.50906,10.751854,313.21362,0,0,0,0,0,0,0,0,0,0
198,198,1.124,393.45926,12.068421,293.814,0,0,0,0,0,0,0,0,0,0
199,199,1.12402,394.7438,13.72575,345.77588,0,0,0,0,0,0,0,0,0,0
200,200,1.12404,396.77707,11.931888,297.1929,0,0,0,0,0,0,0,0,0,0
201,201,1.12406,395.83594,14.720556,298.9532,0,0,0,0,0,0,0,0,0,0
202,202,1.12408,394.18927,14.701557,233.0371,0,0,0,0,0,0,0,0,0,0
203,203,1.1241,394.50656,12.149649,321.89664,0,0,0,0,0,0,0,0,0,0
204,204,1.12412,392.82092,11.030488,258.60776,0,0,0,0,0,0,0,0,0,0
205,205,1.12414,394.25247,12.381883,334.5716,0,0,0,0,0,0,0,0,0,0
206,206,1.12416,395.92297,13.728186,275.2708,0,0,0,0,0,0,0,0,0,0
207,207,1.12418,396.05753,10.989907,307.34488,0,0,0,0,0,0,0,0,0,0
208,208,1.1242,394.34213,14.683172,323.78723,0,0,0,0,0,0,0,0,0,0
209,209,1.12422,393.86078,14.371898,286.65814,0,0,0,0,0,0,0,0,0,0
210,210,1.12424,392.7654,13.379252,337.33215,0,0,0,0,0,0,0,0,0,0
211,211,1.12426,396.97403,10.488088,329.12103,0,0,0,0,0,0,0,0,0,0
212,212,1.12428,392.84448,14.221995,362.63437,0,0,0,0,0,0,0,0,0,0
213,213,1.1243,394.9051,11.157307,325.15814,0,0,0,0,0,0,0,0,0,0
214,214,1.12432,395.6127,11.923565,267.29318,0,0,0,0,0,0,0,0,0,0
215,215,1.12434,395.6989,14.054395,245.11745,0,0,0,0,0,0,0,0,0,0
216,216,1.12436,396.13806,11.825523,276.96976,0,0,0,0,0,0,0,0,0,0
217,217,1.12438,397.04977,10.273994,338.06192,0,0,0,0,0,0,0,0,0,0
218,218,1.1243999999999998,394.24924,11.914087,280.29492,0,0,0,0,0,0,0,0,0,0
219,219,1.12442,397.9358,11.601621,301.16855,0,0,0,0,0,0,0,0,0,0
220,220,1.12444,398.09988,10.4880905,277.39313,0,0,0,0,0,0,0,0,0,0
221,221,1.12446,397.05942,13.273305,274.38306,0,0,0,0,0,0,0,0,0,0
222,222,1.12448,397.3321,12.509505,311.53082,0,0,0,0,0,0,0,0,0,0
223,223,1.1245,393.24362,14.946583,259.7425,0,0,0,0,0,0,0,0,0,0
224,224,1.12452,395.44626,12.673055,276.71866,0,0,0,0,0,0,0,0,0,0
225,225,1.12454,397.86826,11.59082,328.2792,0,0,0,0,0,0,0,0,0,0
226,226,1.12456,397.19217,12.484288,310.57547,0,0,0,0,0,0,0,0,0,0
227,227,1.12458,395.6526,13.605576,353.98975,0,0,0,0,0,0,0,0,0,0
228,228,1.1246,397.49484,11.419695,278.31073,0,0,0,0,0,0,0,0,0,0
229,229,1.12462,395.35883,14.034211,389.853,0,0,0,0,0,0,0,0,0,0
230,230,1.12464,396.48077,14.083307,340.3041,0,0,0,0,0,0,0,0,0,0
231,231,1.12466,396.93835,11.046416,279.18716,0,0,0,0,0,0,0,0,0,0
232,232,1.12468,396.4224,11.904621,256.56653,0,0,0,0,0,0,0,0,0,0
233,233,1.1247,398.76834,12.871725,329.68457,0,0,0,0,0,0,0,0,0,0
234,234,1.12472,396.14722,11.941851,302.17337,0,0,0,0,0,0,0,0,0,0
235,235,1.12474,400.73203,14.760861,291.53125,0,0,0,0,0,0,0,0,0,0
236,236,1.12476,397.00226,13.079274,293.9203,0,0,0,0,0,0,0,0,0,0
237,237,1.12478,400.8802,16.071785,376.38095,0,0,0,0,0,0,0,0,0,0
238,238,1.1248,398.42535,12.11613,331.7619,0,0,0,0,0,0,0,0,0,0
239,239,1.12482,400.07712,12.436004,223.73459,0,0,0,0,0,0,0,0,0,0
240,240,1.1248399999999998,399.0262,11.357937,285.5182,0,0,0,0,0,0,0,0,0,0
241,241,1.12486,402.1318,11.178215,316.78137,0,0,0,0,0,0,0,0,0,0
242,242,1.12488,400.30765,11.186196,254.5167,0,0,0,0,0,0,0,0,0,0
243,243,1.1249,397.59442,13.769121,234.9202,0,0,0,0,0,0,0,0,0,0
244,244,1.12492,400.67715,14.548066,375.29874,0,0,0,0,0,0,0,0,0,0
245,245,1.12494,398.84622,8.553268,303.99423,0,0,0,0,0,0,0,0,0,0
246,246,1.12496,402.32248,12.785724,302.07336,0,0,0,0,0,0,0,0,0,0
247,247,1.12498,399.35336,13.94654,343.7313,0,0,0,0,0,0,0,0,0,0
248,248,1.125,398.8197,11.76837,324.7912,0,0,0,0,0,0,0,0,0,0
249,249,1.12502,402.29767,12.227675,329.26685,0,0,0,0,0,0,0,0,0,0
250,250,1.12504,400.62103,13.212813,279.03857,0,0,0,0,0,0,0,0,0,0
251,251,1.12506,401.65308,10.927226,320.30743,0,1,0,0,0,0,0,0,1,0
252,252,1.12508,402.8407,7.6476035,312.82327,0,1,0,0,0,0,0,0,1,0
253,253,1.1251,401.52026,4.1016464,309.1307,0,1,0,0,0,0,0,0,1,0
254,254,1.12512,402.88647,1.9336396,368.21835,0,1,0,0,0,0,0,0,1,0
255,255,1.12514,400.89175,-0.5261795,257.60648,0,1,0,0,0,0,0,0,1,0
256,256,1.12516,400.55707,1.4947318,381.0315,0,1,0,0,0,0,0,0,1,0
257,257,1.1251799999999998,399.28592,1.149881,258.9744,0,1,0,0,0,0,0,0,1,0
258,258,1.1252,400.24207,-0.89903593,317.66312,0,1,0,0,0,0,0,0,1,0
259,259,1.12522,398.42166,-1.4560692,312.8372,0,1,0,0,0,0,0,0,1,0
260,260,1.12524,401.6894,1.7186489,382.06647,0,1,0,0,0,0,0,0,1,0
261,261,1.12526,400.11853,1.4335903,320.5904,0,1,0,0,0,0,0,0,1,0
262,262,1.12528,401.8498,1.4710078,292.5915,0,1,0,0,0,0,0,0,1,0
263,263,1.1253,399.75592,1.7105079,294.04156,0,1,0,0,0,0,0,0,1,0
264,264,1.12532,397.7593,1.459638,310.1426,0,1,0,0,0,0,0,0,1,0
265,265,1.12534,401.51163,1.7439573,337.4344,0,1,0,0,0,0,0,0,1,0
266,266,1.12536,399.45474,2.2276676,332.29865,0,1,0,0,0,0,0,0,1,0
267,267,1.12538,399.9536,1.3257976,318.2156,0,1,0,0,0,0,0,0,1,0
268,268,1.1254,397.78555,1.5774828,320.29514,0,1,0,0,0,0,0,0,1,0
269,269,1.12542,400.21265,-1.9621837,370.5425,0,1,0,0,0,0,0,0,1,0
270,270,1.12544,398.65585,0.8768193,312.53955,0,1,0,0,0,0,0,0,1,0
271,271,1.12546,396.45325,2.8224692,264.00873,0,1,0,0,0,0,0,0,1,0
272,272,1.12548,399.3104,-1.3543949,305.60196,0,1,0,0,0,0,0,0,1,0
273,273,1.1255,400.11868,-3.4848878,272.34,0,1,0,0,0,0,0,0,1,0
274,274,1.12552,400.93506,2.2586253,309.02704,0,1,0,0,0,0,0,0,1,0
275,275,1.12554,395.4911,-1.197409,328.46054,0,1,0,0,0,0,0,0,1,0
276,276,1.12556,395.60953,-1.2965871,365.77612,0,1,0,0,0,0,0,0,1,0
277,277,1.12558,399.2255,1.2917714,246.48367,0,1,0,0,0,0,0,0,1,0
278,278,1.1256,396.8355,-4.493623,224.41594,0,1,0,0,0,0,0,0,1,0
279,279,1.1256199999999998,398.5197,0.7773527,352.08075,0,1,0,0,0,0,0,0,1,0
280,280,1.12564,398.42233,1.6568137,317.9513,0,1,0,0,0,0,0,0,1,0
281,281,1.12566,397.33124,-1.5762386,367.3393,0,1,0,0,0,0,0,0,1,0
282,282,1.12568,395.42712,-0.1605741,305.80634,0,1,0,0,0,0,0,0,1,0
283,283,1.1257,397.5649,-1.5941426,333.29758,0,1,0,0,0,0,0,0,1,0
284,284,1.12572,396.24756,1.9062822,294.8052,0,1,0,0,0,0,0,0,1,0
285,285,1.12574,394.90735,1.3966249,337.3629,0,1,0,0,0,0,0,0,1,0
286,286,1.12576,395.15164,-1.3658259,280.34482,0,1,0,0,0,0,0,0,1,0
287,287,1.12578,395.13013,-2.762943,256.95258,0,1,0,0,0,0,0,0,1,0
288,288,1.1258,397.32025,-0.50942194,232.63205,0,1,0,0,0,0,0,0,1,0
289,289,1.12582,396.041,0.1555152,239.87277,0,1,0,0,0,0,0,0,1,0
290,290,1.12584,393.9377,-1.2711408,292.19855,0,1,0,0,0,0,0,0,1,0
291,291,1.12586,394.87628,-0.17017837,311.57474,0,1,0,0,0,0,0,0,1,0
292,292,1.12588,396.06604,0.041484244,280.00543,0,1,0,0,0,0,0,0,1,0
293,293,1.1259,395.65463,-2.0463393,240.81302,0,1,0,0,0,0,0,0,1,0
294,294,1.12592,396.72675,-1.1373386,282.29736,0,1,0,0,0,0,0,0,1,0
295,295,1.12594,399.11212,1.930528,291.00253,0,1,0,0,0,0,0,0,1,0
296,296,1.1259599999999998,395.0809,0.6154014,324.027,0,1,0,0,0,0,0,0,1,0
297,297,1.12598,392.77585,0.014204754,350.36444,0,1,0,0,0,0,0,0,1,0
298,298,1.126,395.0269,2.6582253,288.3866,0,1,0,0,0,0,0,0,1,0
299,299,1.12602,394.76904,-0.019612122,341.97617,0,1,0,0,0,0,0,0,1,0
300,300,1.12604,395.13263,-3.58553,325.1438,0,1,0,0,0,0,0,0,1,0
301,301,1.1260599999999998,395.21475,-0.5108508,279.12354,0,1,0,0,0,0,0,0,1,0
302,302,1.12608,393.0378,-0.13655572,270.02408,0,1,0,0,0,0,0,0,1,0
303,303,1.1261,394.66602,-2.7452848,311.19595,0,1,0,0,0,0,0,0,1,0
304,304,1.12612,390.5347,-0.20572686,234.03328,0,1,0,0,0,0,0,0,1,0
305,305,1.12614,391.66153,0.9700541,283.2825,0,1,0,0,0,0,0,0,1,0
306,306,1.12616,394.6536,-2.077704,258.24597,0,1,0,0,0,0,0,0,1,0
307,307,1.12618,395.52734,2.3299243,222.3844,0,1,0,0,0,0,0,0,1,0
