Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
21,21,1.102,388.63385,7.3132877,170.59195,0,0,0,0,0,0,0,0,0,0
22,22,1.10202,389.0149,9.013637,184.82457,0,0,0,0,0,0,0,0,0,0
23,23,1.10204,387.68085,7.8458853,191.6796,0,0,0,0,0,0,0,0,0,0
24,24,1.10206,388.05145,8.661715,184.97357,0,0,0,0,0,0,0,0,0,0
25,25,1.10208,386.77173,5.896036,163.94128,0,0,0,0,0,0,0,0,0,0
26,26,1.1021,388.0417,9.546315,212.3386,0,0,0,0,0,0,0,0,0,0
27,27,1.10212,388.27768,7.706654,225.91013,0,0,0,0,0,0,0,0,0,0
28,28,1.10214,387.55145,7.629542,177.33707,0,0,0,0,0,0,0,0,0,0
29,29,1.10216,387.83847,8.186499,184.72119,0,0,0,0,0,0,0,0,0,0
30,30,1.10218,387.51807,6.953428,212.76363,0,0,0,0,0,0,0,0,0,0
31,31,1.1021999999999998,387.08038,7.5664754,196.73466,0,0,0,0,0,0,0,0,0,0
32,32,1.10222,387.68124,8.599808,195.06268,0,0,0,0,0,0,0,0,0,0
33,33,1.10224,388.10257,7.9172726,260.671,0,0,0,0,0,0,0,0,0,0
34,34,1.10226,386.6729,6.8478136,197.8705,0,0,0,0,0,0,0,0,0,0
35,35,1.10228,388.91916,8.675139,167.71844,0,0,0,0,0,0,0,0,0,0
36,36,1.1023,384.99332,7.4526005,218.11737,0,0,0,0,0,0,0,0,0,0
37,37,1.10232,385.59653,9.254844,159.32971,0,0,0,0,0,0,0,0,0,0
38,38,1.10234,387.36227,8.958846,210.64565,0,0,0,0,0,0,0,0,0,0
39,39,1.10236,387.9816,8.3395815,214.77136,0,0,0,0,0,0,0,0,0,0
40,40,1.10238,388.05045,8.742475,214.98752,0,0,0,0,0,0,0,0,0,0
41,41,1.1024,385.8588,8.507509,223.6981,0,0,0,0,0,0,0,0,0,0
42,42,1.10242,386.3444,9.197277,176.99838,0,0,0,0,0,0,0,0,0,0
43,43,1.10244,389.87296,7.2261457,216.8813,0,0,0,0,0,0,0,0,0,0
44,44,1.10246,386.97064,10.210736,218.43887,0,0,0,0,0,0,0,0,0,0
45,45,1.10248,386.9674,8.799326,238.23235,0,0,0,0,0,0,0,0,0,0
46,46,1.1025,387.74365,9.0836735,214.88591,0,0,0,0,0,0,0,0,0,0
47,47,1.10252,387.69812,9.313782,224.27702,0,0,0,0,0,0,0,0,0,0
48,48,1.10254,388.264,10.451766,211.40283,0,0,0,0,0,0,0,0,0,0
49,49,1.10256,388.09796,8.658881,227.01794,0,0,0,0,0,0,0,0,0,0
50,50,1.10258,388.0077,9.81299,229.84833,0,0,0,0,0,0,0,0,0,0
51,51,1.1026,386.42822,9.2271385,262.38168,0,0,0,0,0,0,0,0,0,0
52,52,1.10262,387.66193,9.219653,210.73209,0,0,0,0,0,0,0,0,0,0
53,53,1.1026399999999998,388.25363,10.284841,220.9685,0,0,0,0,0,0,0,0,0,0
54,54,1.10266,388.06833,9.224711,212.96887,0,0,0,0,0,0,0,0,0,0
55,55,1.10268,386.9935,10.202074,232.43474,0,0,0,0,0,0,0,0,0,0
56,56,1.1027,388.84222,10.07267,186.46399,0,0,0,0,0,0,0,0,0,0
57,57,1.10272,387.88025,10.533774,241.0181,0,0,0,0,0,0,0,0,0,0
58,58,1.10274,387.86887,10.58328,223.8476,0,0,0,0,0,0,0,0,0,0
59,59,1.10276,388.2834,10.057171,252.13217,0,0,0,0,0,0,0,0,0,0
60,60,1.10278,388.03577,9.988901,253.54791,0,0,0,0,0,0,0,0,0,0
61,61,1.1028,388.3695,10.800244,213.64314,0,0,0,0,0,0,0,0,0,0
62,62,1.10282,387.28854,9.26783,242.0341,0,0,0,0,0,0,0,0,0,0
63,63,1.10284,387.3422,11.303497,218.37819,0,0,0,0,0,0,0,0,0,0
64,64,1.10286,388.1296,11.489248,275.8916,0,0,0,0,0,0,0,0,0,0
65,65,1.10288,387.80948,10.426326,250.5119,0,0,0,0,0,0,0,0,0,0
66,66,1.1029,387.02573,10.276858,215.29668,0,0,0,0,0,0,0,0,0,0
67,67,1.10292,387.75278,11.725696,243.30212,0,0,0,0,0,0,0,0,0,0
68,68,1.10294,388.11237,9.930045,230.33656,0,0,0,0,0,0,0,0,0,0
69,69,1.10296,388.54666,10.916304,246.12276,0,0,0,0,0,0,0,0,0,0
70,70,1.1029799999999998,387.98453,10.222225,243.37004,0,0,0,0,0,0,0,0,0,0
71,71,1.103,387.27634,11.02717,231.69553,0,0,0,0,0,0,0,0,0,0
72,72,1.10302,388.90906,10.299988,248.48973,0,0,0,0,0,0,0,0,0,0
73,73,1.10304,387.43774,11.709996,278.115,0,0,0,0,0,0,0,0,0,0
74,74,1.10306,388.072,11.484746,230.06041,0,0,0,0,0,0,0,0,0,0
75,75,1.10308,387.67026,11.155808,227.80681,0,0,0,0,0,0,0,0,0,0
76,76,1.1031,389.2679,11.051731,249.38121,0,0,0,0,0,0,0,0,0,0
77,77,1.10312,389.12964,10.5164795,266.05884,0,0,0,0,0,0,0,0,0,0
78,78,1.10314,388.55115,11.403773,282.38394,0,0,0,0,0,0,0,0,0,0
79,79,1.10316,389.95053,10.7150345,246.09647,0,0,0,0,0,0,0,0,0,0
80,80,1.10318,389.03452,11.276494,255.9365,0,0,0,0,0,0,0,0,0,0
81,81,1.1032,388.81906,11.991294,250.95532,0,0,0,0,0,0,0,0,0,0
82,82,1.10322,388.76517,10.213263,252.16475,0,0,0,0,0,0,0,0,0,0
83,83,1.10324,388.24014,12.211036,273.52115,0,0,0,0,0,0,0,0,0,0
84,84,1.10326,389.14868,10.895851,240.7,0,0,0,0,0,0,0,0,0,0
85,85,1.10328,388.97055,11.112133,252.25893,0,0,0,0,0,0,0,0,0,0
86,86,1.1033,389.43774,11.93143,266.19836,0,0,0,0,0,0,0,0,0,0
87,87,1.10332,389.63788,11.405965,244.80783,0,0,0,0,0,0,0,0,0,0
88,88,1.10334,391.9204,10.595547,249.38205,0,0,0,0,0,0,0,0,0,0
89,89,1.10336,390.60617,9.738119,268.42584,0,0,0,0,0,0,0,0,0,0
90,90,1.10338,390.049,11.418642,269.295,0,0,0,0,0,0,0,0,0,0
91,91,1.1034,388.43518,12.54802,240.16866,0,0,0,0,0,0,0,0,0,0
92,92,1.1034199999999998,391.03748,9.785699,281.84482,0,0,0,0,0,0,0,0,0,0
93,93,1.10344,390.53363,9.4273815,269.48694,0,0,0,0,0,0,0,0,0,0
94,94,1.10346,390.30948,11.173726,279.92212,0,0,0,0,0,0,0,0,0,0
95,95,1.10348,389.5416,12.235999,293.4675,0,0,0,0,0,0,0,0,0,0
96,96,1.1035,391.51245,10.176769,298.59296,0,0,0,0,0,0,0,0,0,0
97,97,1.10352,389.0555,12.329689,245.52052,0,0,0,0,0,0,0,0,0,0
98,98,1.10354,388.89597,11.410085,278.16492,0,0,0,0,0,0,0,0,0,0
99,99,1.10356,390.4459,11.847483,302.1687,0,0,0,0,0,0,0,0,0,0
100,100,1.10358,391.01215,11.806376,306.08862,0,0,0,0,0,0,0,0,0,0
101,101,1.1036,391.45746,11.691119,307.02747,0,0,0,0,0,0,0,0,0,0
102,102,1.10362,390.4844,12.780265,274.87585,0,0,0,0,0,0,0,0,0,0
103,103,1.10364,392.5224,11.887249,279.7405,0,0,0,0,0,0,0,0,0,0
104,104,1.10366,389.82474,12.224743,266.75223,0,0,0,0,0,0,0,0,0,0
105,105,1.10368,392.07352,10.280026,261.00916,0,0,0,0,0,0,0,0,0,0
106,106,1.1037,391.03223,11.462773,313.25256,0,0,0,0,0,0,0,0,0,0
107,107,1.10372,391.54767,12.675889,301.3907,0,0,0,0,0,0,0,0,0,0
108,108,1.10374,391.22095,11.95483,308.3788,0,0,0,0,0,0,0,0,0,0
109,109,1.10376,391.41733,11.869006,272.08997,0,0,0,0,0,0,0,0,0,0
110,110,1.10378,393.0156,12.28649,261.38754,0,0,0,0,0,0,0,0,0,0
111,111,1.1038,391.2093,12.073743,302.98447,0,0,0,0,0,0,0,0,0,0
112,112,1.10382,392.35654,12.556546,306.91943,0,0,0,0,0,0,0,0,0,0
113,113,1.10384,391.1228,13.526092,269.2771,0,0,0,0,0,0,0,0,0,0
114,114,1.1038599999999998,394.15704,10.541735,285.85974,0,0,0,0,0,0,0,0,0,0
115,115,1.10388,391.03094,12.710475,337.64978,0,0,0,0,0,0,0,0,0,0
116,116,1.1039,392.21445,12.019028,305.791,0,0,0,0,0,0,0,0,0,0
117,117,1.10392,392.64526,10.317029,295.60464,0,0,0,0,0,0,0,0,0,0
118,118,1.10394,392.16336,12.834715,304.9021,0,0,0,0,0,0,0,0,0,0
119,119,1.10396,394.1281,12.374329,298.7282,0,0,0,0,0,0,0,0,0,0
120,120,1.10398,392.588,12.003383,292.4221,0,0,0,0,0,0,0,0,0,0
121,121,1.104,391.84705,11.242852,288.68158,0,0,0,0,0,0,0,0,0,0
122,122,1.10402,393.5526,11.641689,284.43802,0,0,0,0,0,0,0,0,0,0
123,123,1.10404,393.7528,12.326339,295.45883,0,0,0,0,0,0,0,0,0,0
124,124,1.10406,394.98724,10.511046,321.90277,0,0,0,0,0,0,0,0,0,0
125,125,1.10408,393.31424,12.056561,327.7847,0,0,0,0,0,0,0,0,0,0
126,126,1.1041,392.84866,13.2252035,328.07816,0,0,0,0,0,0,0,0,0,0
127,127,1.10412,394.04172,11.468672,287.7887,0,0,0,0,0,0,0,0,0,0
128,128,1.10414,394.22906,11.573705,301.02945,0,0,0,0,0,0,0,0,0,0
129,129,1.10416,394.1681,13.117961,277.15567,0,0,0,0,0,0,0,0,0,0
130,130,1.10418,393.50537,11.286417,267.25223,0,0,0,0,0,0,0,0,0,0
131,131,1.1041999999999998,394.35806,11.848815,321.65616,0,0,0,0,0,0,0,0,0,0
132,132,1.10422,393.84622,13.491543,292.77368,0,0,0,0,0,0,0,0,0,0
133,133,1.10424,394.51282,11.874349,311.0349,0,0,0,0,0,0,0,0,0,0
134,134,1.10426,395.3693,12.320637,271.10345,0,0,0,0,0,0,0,0,0,0
135,135,1.10428,395.2327,12.182263,281.60486,0,0,0,0,0,0,0,0,0,0
136,136,1.1043,396.62878,12.198551,288.05292,0,0,0,0,0,0,0,0,0,0
137,137,1.10432,396.08386,11.745101,302.50446,0,0,0,0,0,0,0,0,0,0
138,138,1.10434,395.04605,13.690752,318.39114,0,0,0,0,0,0,0,0,0,0
139,139,1.10436,395.46805,14.351954,301.41614,0,0,0,0,0,0,0,0,0,0
140,140,1.10438,393.6224,11.760872,266.15405,0,0,0,0,0,0,0,0,0,0
141,141,1.1044,395.54303,12.3293,313.02353,0,0,0,0,0,0,0,0,0,0
142,142,1.10442,396.58618,12.7298355,314.46967,0,0,0,0,0,0,0,0,0,0
143,143,1.10444,396.1838,12.565334,277.86398,0,0,0,0,0,0,0,0,0,0
144,144,1.10446,396.29462,10.496814,323.5976,0,0,0,0,0,0,0,0,0,0
145,145,1.10448,396.56738,11.564286,300.05594,0,0,0,0,0,0,0,0,0,0
146,146,1.1045,396.7786,13.417866,331.8114,0,0,0,0,0,0,0,0,0,0
147,147,1.10452,396.02026,13.985011,329.86227,0,0,0,0,0,0,0,0,0,0
148,148,1.10454,395.93097,11.7142105,295.078,0,0,0,0,0,0,0,0,0,0
149,149,1.10456,397.60834,13.837602,340.4384,0,0,0,0,0,0,0,0,0,0
150,150,1.10458,397.2112,12.245329,292.95938,0,0,0,0,0,0,0,0,0,0
151,151,1.1046,400.31494,12.422096,264.76376,0,0,0,0,0,0,0,0,0,0
152,152,1.10462,400.24707,13.204267,281.71347,0,0,0,0,0,0,0,0,0,0
153,153,1.1046399999999998,398.05322,12.817307,311.428,0,0,0,0,0,0,0,0,0,0
154,154,1.10466,398.1634,14.495808,317.54688,0,0,0,0,0,0,0,0,0,0
155,155,1.10468,398.46426,13.204154,308.3277,0,0,0,0,0,0,0,0,0,0
156,156,1.1047,398.44275,13.525263,320.65482,0,0,0,0,0,0,0,0,0,0
157,157,1.10472,398.35187,13.841592,321.36044,0,0,0,0,0,0,0,0,0,0
158,158,1.10474,399.3431,11.572458,315.49564,0,0,0,0,0,0,0,0,0,0
159,159,1.10476,398.34875,13.904819,301.0016,0,0,0,0,0,0,0,0,0,0
160,160,1.10478,399.42667,12.654512,343.7419,0,0,0,0,0,0,0,0,0,0
161,161,1.1048,398.6281,11.455259,328.95782,0,0,0,0,0,0,0,0,0,0
162,162,1.10482,401.271,14.212616,283.51297,0,0,0,0,0,0,0,0,0,0
163,163,1.10484,398.92648,12.035501,345.36945,0,0,0,0,0,0,0,0,0,0
164,164,1.10486,399.94104,10.511004,324.77045,0,0,0,0,0,0,0,0,0,0
165,165,1.10488,398.7074,12.53633,309.72614,0,0,0,0,0,0,0,0,0,0
166,166,1.1049,399.90906,12.43317,316.61618,0,0,0,0,0,0,0,0,0,0
167,167,1.10492,401.46094,13.888012,305.32632,0,0,0,0,0,0,0,0,0,0
168,168,1.10494,399.64377,13.085682,331.2086,0,0,0,0,0,0,0,0,0,0
169,169,1.10496,401.07233,12.16601,304.20416,0,0,0,0,0,0,0,0,0,0
170,170,1.10498,400.78943,13.698486,256.92126,0,0,0,0,0,0,0,0,0,0
171,171,1.105,400.17563,13.016059,276.61536,0,0,0,0,0,0,0,0,0,0
172,172,1.10502,400.32687,13.124858,301.29645,0,0,0,0,0,0,0,0,0,0
173,173,1.10504,400.12616,12.819375,334.13834,0,0,0,0,0,0,0,0,0,0
174,174,1.10506,400.12585,13.49637,368.64133,0,0,0,0,0,0,0,0,0,0
175,175,1.1050799999999998,399.35678,13.853609,284.93073,0,0,0,0,0,0,0,0,0,0
176,176,1.1051,403.60602,13.587668,299.05014,0,0,0,0,0,0,0,0,0,0
177,177,1.10512,402.67783,13.713299,329.13385,0,0,0,0,0,0,0,0,0,0
178,178,1.10514,400.70572,12.587044,265.5443,0,0,0,0,0,0,0,0,0,0
179,179,1.10516,401.80338,12.893425,307.2679,0,0,0,0,0,0,0,0,0,0
180,180,1.10518,401.31924,14.069933,319.51306,0,0,0,0,0,0,0,0,0,0
181,181,1.1052,401.00964,13.697485,309.16876,0,0,0,0,0,0,0,0,0,0
182,182,1.10522,401.26248,13.377968,335.89664,0,0,0,0,0,0,0,0,0,0
183,183,1.10524,403.34726,13.588236,335.3436,0,0,0,0,0,0,0,0,0,0
184,184,1.10526,402.93048,11.4993305,286.20367,0,0,0,0,0,0,0,0,0,0
185,185,1.10528,402.37698,14.25585,314.4269,0,0,0,0,0,0,0,0,0,0
186,186,1.1053,402.6609,11.600016,285.14233,0,0,0,0,0,0,0,0,0,0
187,187,1.10532,402.74753,11.766715,350.14316,0,0,0,0,0,0,0,0,0,0
188,188,1.10534,404.81146,13.028225,300.70142,0,0,0,0,0,0,0,0,0,0
189,189,1.10536,403.5638,13.76504,326.93958,0,0,0,0,0,0,0,0,0,0
190,190,1.10538,402.12848,13.117597,306.09048,0,0,0,0,0,0,0,0,0,0
191,191,1.1054,404.0603,13.478749,315.31265,0,0,0,0,0,0,0,0,0,0
192,192,1.1054199999999998,402.34995,12.443861,326.0512,0,0,0,0,0,0,0,0,0,0
193,193,1.10544,404.9468,12.79214,315.28415,0,0,0,0,0,0,0,0,0,0
194,194,1.10546,404.52826,11.391796,355.79474,0,0,0,0,0,0,0,0,0,0
195,195,1.10548,403.91885,13.824465,317.0399,0,0,0,0,0,0,0,0,0,0
196,196,1.1055,405.20572,13.458193,311.49655,0,0,0,0,0,0,0,0,0,0
197,197,1.10552,404.94724,12.948815,323.65488,0,0,0,0,0,0,0,0,0,0
198,198,1.10554,404.4529,12.429443,326.3225,0,0,0,0,0,0,0,0,0,0
199,199,1.10556,406.53073,12.960158,271.85956,0,0,0,0,0,0,0,0,0,0
200,200,1.10558,403.4728,13.892659,309.37134,0,0,0,0,0,0,0,0,0,0
201,201,1.1056,405.10257,12.945414,329.95395,0,0,0,0,0,0,0,0,0,0
202,202,1.10562,405.58432,13.056483,304.39386,0,0,0,0,0,0,0,0,0,0
203,203,1.10564,404.54468,11.12471,291.07867,0,0,0,0,0,0,0,0,0,0
204,204,1.10566,406.2576,14.107946,296.7284,0,0,0,0,0,0,0,0,0,0
205,205,1.10568,405.5373,13.35338,284.8447,0,0,0,0,0,0,0,0,0,0
206,206,1.1057,407.5856,12.188338,308.79465,0,0,0,0,0,0,0,0,0,0
207,207,1.10572,406.46378,12.405814,326.14975,0,0,0,0,0,0,0,0,0,0
208,208,1.10574,405.4344,13.526915,337.46613,0,0,0,0,0,0,0,0,0,0
209,209,1.10576,404.08405,11.280584,335.48938,0,0,0,0,0,0,0,0,0,0
210,210,1.10578,405.72363,13.992456,304.89487,0,0,0,0,0,0,0,0,0,0
211,211,1.1058,405.87613,12.35837,267.34213,0,0,0,0,0,0,0,0,0,0
212,212,1.10582,405.84576,11.805872,318.53433,0,0,0,0,0,0,0,0,0,0
213,213,1.10584,407.3391,12.165733,314.78198,0,0,0,0,0,0,0,0,0,0
214,214,1.1058599999999998,406.07803,11.8013735,297.05878,0,0,0,0,0,0,0,0,0,0
215,215,1.10588,407.34424,12.552695,293.90405,0,0,0,0,0,0,0,0,0,0
216,216,1.1059,405.55252,10.694192,287.93005,0,0,0,0,0,0,0,0,0,0
217,217,1.10592,406.15225,10.352653,289.45724,0,0,0,0,0,0,0,0,0,0
218,218,1.10594,407.7413,13.855116,317.16055,0,0,0,0,0,0,0,0,0,0
219,219,1.10596,407.39554,12.296725,315.91434,0,0,0,0,0,0,0,0,0,0
220,220,1.10598,407.5318,13.763788,331.251,0,0,0,0,0,0,0,0,0,0
221,221,1.106,409.01022,11.651386,288.93335,0,0,0,0,0,0,0,0,0,0
222,222,1.10602,406.5883,12.8468,339.1398,0,0,0,0,0,0,0,0,0,0
223,223,1.10604,408.6229,11.771553,303.9115,0,0,0,0,0,0,0,0,0,0
224,224,1.10606,407.94797,12.102249,321.71283,0,0,0,0,0,0,0,0,0,0
225,225,1.10608,408.12506,11.283727,321.50787,0,0,0,0,0,0,0,0,0,0
226,226,1.1061,408.30484,12.148513,281.30768,0,0,0,0,0,0,0,0,0,0
227,227,1.10612,408.059,11.219008,300.6373,0,0,0,0,0,0,0,0,0,0
228,228,1.10614,408.5246,11.610926,304.99527,0,0,0,0,0,0,0,0,0,0
229,229,1.10616,407.68753,13.671588,290.12344,0,0,0,0,0,0,0,0,0,0
230,230,1.10618,408.0095,11.556025,269.06436,0,0,0,0,0,0,0,0,0,0
231,231,1.1062,409.77585,13.60385,289.9275,0,0,0,0,0,0,0,0,0,0
232,232,1.10622,408.41653,13.001205,273.53522,0,0,0,0,0,0,0,0,0,0
233,233,1.10624,408.30716,12.676483,286.42868,0,0,0,0,0,0,0,0,0,0
234,234,1.10626,408.66092,11.796316,326.36224,0,0,0,0,0,0,0,0,0,0
235,235,1.10628,408.8677,13.128131,359.70145,0,0,0,0,0,0,0,0,0,0
236,236,1.1062999999999998,409.2188,11.895745,273.83984,0,0,0,0,0,0,0,0,0,0
237,237,1.10632,410.97855,12.357644,271.48587,0,0,0,0,0,0,0,0,0,0
238,238,1.10634,408.5329,10.999404,287.72586,0,0,0,0,0,0,0,0,0,0
239,239,1.10636,409.79272,11.03524,312.96802,0,0,0,0,0,0,0,0,0,0
240,240,1.10638,410.53625,11.675653,289.88892,0,0,0,0,0,0,0,0,0,0
241,241,1.1064,409.41824,11.591933,314.5891,0,0,0,0,0,0,0,0,0,0
242,242,1.10642,409.5495,10.3146105,286.72202,0,0,0,0,0,0,0,0,0,0
243,243,1.10644,409.73892,11.230851,300.08813,0,0,0,0,0,0,0,0,0,0
244,244,1.10646,409.64175,11.558087,289.5673,0,0,0,0,0,0,0,0,0,0
245,245,1.10648,409.3841,12.723831,288.31665,0,0,0,0,0,0,0,0,0,0
246,246,1.1065,411.15607,11.25598,312.9045,0,0,0,0,0,0,0,0,0,0
247,247,1.10652,410.87692,12.085144,312.0076,0,0,0,0,0,0,0,0,0,0
248,248,1.10654,410.2631,11.952305,249.76674,0,0,0,0,0,0,0,0,0,0
249,249,1.10656,409.1102,11.460131,274.8271,0,0,0,0,0,0,0,0,0,0
250,250,1.10658,412.218,11.080982,279.2632,0,0,0,0,0,0,0,0,0,0
251,251,1.1066,410.42505,12.142492,299.86432,0,0,0,0,0,0,0,0,0,0
252,252,1.10662,410.52905,11.090824,256.88696,0,0,0,0,0,0,0,0,0,0
253,253,1.1066399999999998,410.15262,10.340186,283.44244,0,0,0,0,0,0,0,0,0,0
254,254,1.10666,410.6484,11.298965,267.59958,0,0,0,0,0,0,0,0,0,0
255,255,1.10668,408.60205,11.222229,272.5119,0,0,0,0,0,0,0,0,0,0
256,256,1.1067,410.71066,11.157321,265.10056,0,0,0,0,0,0,0,0,0,0
257,257,1.10672,411.77832,10.391253,245.75974,0,0,0,0,0,0,0,0,0,0
258,258,1.10674,411.12845,11.6579,275.55984,0,0,0,0,0,0,0,0,0,0
259,259,1.10676,411.23337,9.740058,271.99396,0,0,0,0,0,0,0,0,0,0
260,260,1.10678,411.19257,12.105707,237.19928,0,0,0,0,0,0,0,0,0,0
261,261,1.1068,411.37155,12.822936,232.39891,0,0,0,0,0,0,0,0,0,0
262,262,1.10682,411.79538,12.222848,261.29565,0,0,0,0,0,0,0,0,0,0
263,263,1.10684,411.1239,11.0778675,268.67615,0,0,0,0,0,0,0,0,0,0
264,264,1.10686,412.75116,9.969736,301.03766,0,0,0,0,0,0,0,0,0,0
265,265,1.10688,411.60995,10.66854,237.33017,0,0,0,0,0,0,0,0,0,0
266,266,1.1069,411.4373,10.639164,293.80203,0,0,0,0,0,0,0,0,0,0
267,267,1.10692,411.37796,9.676006,246.2877,0,0,0,0,0,0,0,0,0,0
268,268,1.10694,411.8399,10.387654,253.30981,0,0,0,0,0,0,0,0,0,0
269,269,1.10696,412.04553,9.609916,228.46756,0,0,0,0,0,0,0,0,0,0
270,270,1.10698,410.96887,10.589778,256.9876,0,0,0,0,0,0,0,0,0,0
271,271,1.107,410.79846,11.117394,212.35242,0,0,0,0,0,0,0,0,0,0
272,272,1.10702,410.86453,10.619297,238.11163,0,0,0,0,0,0,0,0,0,0
273,273,1.10704,412.14804,8.984712,242.93552,0,0,0,0,0,0,0,0,0,0
274,274,1.10706,410.79538,10.85182,239.0021,0,0,0,0,0,0,0,0,0,0
275,275,1.1070799999999998,411.5395,10.479276,226.1869,0,0,0,0,0,0,0,0,0,0
276,276,1.1071,410.8565,10.299486,227.99893,0,0,0,0,0,0,0,0,0,0
277,277,1.10712,410.56586,8.115884,268.45386,0,0,0,0,0,0,0,0,0,0
278,278,1.10714,410.29437,9.431831,261.54272,0,0,0,0,0,0,0,0,0,0
279,279,1.10716,412.2325,10.768881,247.3972,0,0,0,0,0,0,0,0,0,0
280,280,1.10718,412.17142,9.741795,226.99503,0,0,0,0,0,0,0,0,0,0
281,281,1.1072,412.1178,10.804057,214.47304,0,0,0,0,0,0,0,0,0,0
282,282,1.10722,410.73627,9.351586,227.90721,0,0,0,0,0,0,0,0,0,0
283,283,1.10724,411.6828,9.522713,240.21553,0,0,0,0,0,0,0,0,0,0
284,284,1.10726,410.4198,10.21536,223.52489,0,0,0,0,0,0,0,0,0,0
285,285,1.10728,412.5744,9.7593,244.41638,0,0,0,0,0,0,0,0,0,0
286,286,1.1073,410.18707,8.527988,224.24597,0,0,0,0,0,0,0,0,0,0
287,287,1.10732,411.6028,7.4781246,212.95529,0,0,0,0,0,0,0,0,0,0
288,288,1.10734,410.87338,9.300381,219.39276,0,0,0,0,0,0,0,0,0,0
289,289,1.10736,411.69778,7.9661026,244.25037,0,0,0,0,0,0,0,0,0,0
290,290,1.10738,411.53793,11.106997,217.877,0,0,0,0,0,0,0,0,0,0
291,291,1.1074,411.08044,9.720912,220.50314,0,0,0,0,0,0,0,0,0,0
292,292,1.1074199999999998,409.75427,7.596475,202.11829,0,0,0,0,0,0,0,0,0,0
293,293,1.10744,410.69565,9.238317,217.21674,0,0,0,0,0,0,0,0,0,0
294,294,1.10746,410.84097,7.9989343,256.79065,0,0,0,0,0,0,0,0,0,0
295,295,1.10748,411.03748,8.158771,213.13191,0,0,0,0,0,0,0,0,0,0
296,296,1.1075,411.0812,9.954048,217.12497,0,0,0,0,0,0,0,0,0,0
297,297,1.10752,411.18347,8.325552,225.70488,0,0,0,0,0,0,0,0,0,0
298,298,1.10754,411.1768,8.507996,236.84207,0,0,0,0,0,0,0,0,0,0
299,299,1.10756,412.31177,10.284696,239.90825,0,0,0,0,0,0,0,0,0,0
300,300,1.10758,409.77527,7.2773085,237.11505,0,0,0,0,0,0,0,0,0,0
301,301,1.1076,411.42828,8.468351,190.89636,0,0,0,0,0,0,0,0,0,0
302,302,1.10762,411.54364,8.66397,209.1474,0,0,0,0,0,0,0,0,0,0
303,303,1.10764,411.74557,8.632586,232.68948,0,0,0,0,0,0,0,0,0,0
304,304,1.10766,412.0098,8.715091,181.94748,0,0,0,0,0,0,0,0,0,0
305,305,1.10768,411.80487,8.114106,191.18884,0,0,0,0,0,0,0,0,0,0
306,306,1.1077,410.98917,8.28053,194.52213,0,0,0,0,0,0,0,0,0,0
307,307,1.10772,410.68985,8.403105,225.435,0,0,0,0,0,0,0,0,0,0
308,308,1.10774,412.01794,9.009679,178.64908,0,0,0,0,0,0,0,0,0,0
309,309,1.10776,411.50412,7.881236,173.44284,0,0,0,0,0,0,0,0,0,0
310,310,1.10778,411.6651,7.725624,182.31293,0,0,0,0,0,0,0,0,0,0
311,311,1.1078,413.40866,9.105847,180.52914,0,0,0,0,0,0,0,0,0,0
