Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
35,35,1.19392,392.95062,-12.190108,-304.36734,0,0,0,0,0,0,0,0,0,0
36,36,1.19394,391.98666,-11.922529,-259.93777,0,0,0,0,0,0,0,0,0,0
37,37,1.19396,393.7678,-10.8735695,-310.55725,0,0,0,0,0,0,0,0,0,0
38,38,1.19398,391.51266,-12.693852,-275.2059,0,0,0,0,0,0,0,0,0,0
39,39,1.194,392.17685,-10.705377,-284.93787,0,0,0,0,0,0,0,0,0,0
40,40,1.19402,394.63263,-13.3042,-285.87265,0,0,0,0,0,0,0,0,0,0
41,41,1.19404,393.38794,-12.932944,-301.32343,0,0,0,0,0,0,0,0,0,0
42,42,1.19406,392.21887,-11.450636,-321.8874,0,0,0,0,0,0,0,0,0,0
43,43,1.19408,393.40283,-11.209015,-285.34988,0,0,0,0,0,0,0,0,0,0
44,44,1.1941,395.6702,-14.402734,-304.67838,0,0,0,0,0,0,0,0,0,0
45,45,1.1941199999999998,393.33328,-10.532792,-267.12692,0,0,0,0,0,0,0,0,0,0
46,46,1.19414,393.66156,-11.17168,-286.05164,0,0,0,0,0,0,0,0,0,0
47,47,1.19416,394.40213,-13.074299,-309.94412,0,0,0,0,0,0,0,0,0,0
48,48,1.19418,395.4317,-13.690586,-272.70096,0,0,0,0,0,0,0,0,0,0
49,49,1.1942,393.85446,-11.386948,-318.46164,0,0,0,0,0,0,0,0,0,0
50,50,1.1942199999999998,395.56848,-10.903854,-297.55615,0,0,0,0,0,0,0,0,0,0
51,51,1.19424,394.9585,-11.671485,-320.83716,0,0,0,0,0,0,0,0,0,0
52,52,1.19426,394.63724,-13.256843,-264.3672,0,0,0,0,0,0,0,0,0,0
53,53,1.19428,392.57693,-12.23021,-320.86218,0,0,0,0,0,0,0,0,0,0
54,54,1.1943,395.64655,-12.786344,-324.8621,0,0,0,0,0,0,0,0,0,0
55,55,1.19432,395.86032,-11.176006,-312.66623,0,0,0,0,0,0,0,0,0,0
56,56,1.19434,395.64462,-11.802427,-311.71774,0,0,0,0,0,0,0,0,0,0
57,57,1.19436,396.89502,-12.025954,-316.63968,0,0,0,0,0,0,0,0,0,0
58,58,1.19438,395.15884,-13.228204,-299.07538,0,0,0,0,0,0,0,0,0,0
59,59,1.1944,394.1823,-12.326355,-286.47833,0,0,0,0,0,0,0,0,0,0
60,60,1.19442,395.13153,-13.061595,-292.1144,0,0,0,0,0,0,0,0,0,0
61,61,1.19444,395.76645,-11.787928,-300.26495,0,0,0,0,0,0,0,0,0,0
62,62,1.19446,397.10312,-13.053111,-275.267,0,0,0,0,0,0,0,0,0,0
63,63,1.19448,397.40662,-11.6653385,-323.63583,0,0,0,0,0,0,0,0,0,0
64,64,1.1945,396.276,-12.878063,-305.42172,0,0,0,0,0,0,0,0,0,0
65,65,1.19452,397.64377,-12.849273,-336.18732,0,0,0,0,0,0,0,0,0,0
66,66,1.19454,396.50256,-11.975843,-297.93027,0,0,0,0,0,0,0,0,0,0
67,67,1.1945599999999998,396.5036,-14.5393915,-326.76892,0,0,0,0,0,0,0,0,0,0
68,68,1.19458,396.89188,-12.880588,-308.6564,0,0,0,0,0,0,0,0,0,0
69,69,1.1946,397.0953,-12.412359,-304.41592,0,0,0,0,0,0,0,0,0,0
70,70,1.19462,396.039,-13.25773,-320.90747,0,0,0,0,0,0,0,0,0,0
71,71,1.19464,397.96237,-13.869576,-327.09918,0,0,0,0,0,0,0,0,0,0
72,72,1.19466,398.4232,-12.230547,-314.24625,0,0,0,0,0,0,0,0,0,0
73,73,1.19468,397.18793,-12.995977,-306.60828,0,0,0,0,0,0,0,0,0,0
74,74,1.1947,398.0822,-13.642206,-344.21143,0,0,0,0,0,0,0,0,0,0
75,75,1.19472,399.17172,-12.854942,-319.0213,0,0,0,0,0,0,0,0,0,0
76,76,1.19474,396.45282,-13.910978,-311.81754,0,0,0,0,0,0,0,0,0,0
77,77,1.19476,399.37564,-13.027395,-287.6184,0,0,0,0,0,0,0,0,0,0
78,78,1.19478,399.833,-13.169435,-305.1909,0,0,0,0,0,0,0,0,0,0
79,79,1.1948,397.32693,-13.903855,-319.2475,0,0,0,0,0,0,0,0,0,0
80,80,1.19482,399.59653,-13.088062,-334.37094,0,0,0,0,0,0,0,0,0,0
81,81,1.19484,398.60446,-12.893652,-361.5275,0,0,0,0,0,0,0,0,0,0
82,82,1.19486,397.9402,-14.256718,-284.5619,0,0,0,0,0,0,0,0,0,0
83,83,1.19488,398.48065,-13.809769,-328.0525,0,0,0,0,0,0,0,0,0,0
84,84,1.1949,400.82806,-13.889204,-335.40057,0,0,0,0,0,0,0,0,0,0
85,85,1.19492,400.94336,-12.619733,-295.02798,0,0,0,0,0,0,0,0,0,0
86,86,1.19494,401.4524,-10.025202,-319.78802,0,0,0,0,0,0,0,0,0,0
87,87,1.19496,400.24814,-12.836575,-330.22913,0,0,0,0,0,0,0,0,0,0
88,88,1.19498,400.68018,-13.105204,-301.60275,0,0,0,0,0,0,0,0,0,0
89,89,1.1949999999999998,399.246,-13.955447,-325.39078,0,0,0,0,0,0,0,0,0,0
90,90,1.19502,400.57635,-12.955676,-324.03635,0,0,0,0,0,0,0,0,0,0
91,91,1.19504,402.99902,-13.369578,-337.33014,0,0,0,0,0,0,0,0,0,0
92,92,1.19506,400.98563,-10.582046,-297.48904,0,0,0,0,0,0,0,0,0,0
93,93,1.19508,402.51483,-12.114432,-311.9514,0,0,0,0,0,0,0,0,0,0
94,94,1.1951,401.46307,-12.964658,-327.80905,0,0,0,0,0,0,0,0,0,0
95,95,1.19512,400.18375,-13.282524,-281.02176,0,0,0,0,0,0,0,0,0,0
96,96,1.19514,402.14966,-12.911923,-310.58206,0,0,0,0,0,0,0,0,0,0
97,97,1.19516,401.98087,-13.8035145,-299.42432,0,0,0,0,0,0,0,0,0,0
98,98,1.19518,401.8643,-12.324519,-338.18,0,0,0,0,0,0,0,0,0,0
99,99,1.1952,402.1294,-12.309642,-330.66934,0,0,0,0,0,0,0,0,0,0
100,100,1.19522,401.1914,-13.558441,-341.86832,0,0,0,0,0,0,0,0,0,0
101,101,1.19524,401.56793,-12.91466,-334.1643,0,0,0,0,0,0,0,0,0,0
102,102,1.19526,401.76236,-13.050193,-308.98376,0,0,0,0,0,0,0,0,0,0
103,103,1.19528,404.09485,-13.697602,-329.1554,0,0,0,0,0,0,0,0,0,0
104,104,1.1953,403.1024,-12.655079,-326.54977,0,0,0,0,0,0,0,0,0,0
105,105,1.19532,401.8779,-12.057209,-299.5518,0,0,0,0,0,0,0,0,0,0
106,106,1.1953399999999998,404.78528,-12.755441,-302.92935,0,0,0,0,0,0,0,0,0,0
107,107,1.19536,403.83026,-11.888812,-326.45602,0,0,0,0,0,0,0,0,0,0
108,108,1.19538,402.36563,-13.327284,-300.6959,0,0,0,0,0,0,0,0,0,0
109,109,1.1954,402.37653,-13.008874,-334.7249,0,0,0,0,0,0,0,0,0,0
110,110,1.19542,403.31607,-13.443329,-299.54614,0,0,0,0,0,0,0,0,0,0
111,111,1.1954399999999998,401.84186,-12.141817,-334.74368,0,0,0,0,0,0,0,0,0,0
112,112,1.19546,405.25916,-12.165022,-303.79794,0,0,0,0,0,0,0,0,0,0
113,113,1.19548,403.58072,-12.513453,-311.75073,0,0,0,0,0,0,0,0,0,0
114,114,1.1955,405.59586,-10.596487,-377.08484,0,0,0,0,0,0,0,0,0,0
115,115,1.19552,404.96756,-14.535233,-313.02985,0,0,0,0,0,0,0,0,0,0
116,116,1.19554,403.69418,-12.696143,-300.81384,0,0,0,0,0,0,0,0,0,0
117,117,1.19556,405.93176,-13.0106535,-282.549,0,0,0,0,0,0,0,0,0,0
118,118,1.19558,404.8111,-11.636223,-314.88083,0,0,0,0,0,0,0,0,0,0
119,119,1.1956,404.55023,-12.24243,-274.02155,0,0,0,0,0,0,0,0,0,0
120,120,1.19562,406.0212,-10.230935,-306.24863,0,0,0,0,0,0,0,0,0,0
121,121,1.19564,404.81796,-13.566397,-307.90005,0,0,0,0,0,0,0,0,0,0
122,122,1.19566,406.72858,-11.341307,-322.61896,0,0,0,0,0,0,0,0,0,0
123,123,1.19568,404.57086,-12.343933,-322.99863,0,0,0,0,0,0,0,0,0,0
124,124,1.1957,406.05106,-13.618506,-336.54742,0,0,0,0,0,0,0,0,0,0
125,125,1.19572,406.8209,-11.401318,-312.8723,0,0,0,0,0,0,0,0,0,0
126,126,1.19574,406.44968,-13.703974,-287.73145,0,0,0,0,0,0,0,0,0,0
127,127,1.19576,405.30087,-11.329765,-285.85638,0,0,0,0,0,0,0,0,0,0
128,128,1.1957799999999998,405.03967,-12.29486,-303.91925,0,0,0,0,0,0,0,0,0,0
129,129,1.1958,406.5144,-12.236681,-352.44635,0,0,0,0,0,0,0,0,0,0
130,130,1.19582,406.52347,-13.184752,-279.3112,0,0,0,0,0,0,0,0,0,0
131,131,1.19584,406.72977,-10.662443,-288.65378,0,0,0,0,0,0,0,0,0,0
132,132,1.19586,406.0125,-13.099986,-305.89838,0,0,0,0,0,0,0,0,0,0
133,133,1.19588,407.47202,-12.100743,-297.80258,0,0,0,0,0,0,0,0,0,0
134,134,1.1959,407.07907,-12.299227,-308.03952,0,0,0,0,0,0,0,0,0,0
135,135,1.19592,406.1041,-11.837901,-308.88916,0,0,0,0,0,0,0,0,0,0
136,136,1.19594,406.86002,-10.568202,-299.394,0,0,0,0,0,0,0,0,0,0
137,137,1.19596,407.36636,-10.985894,-320.23474,0,0,0,0,0,0,0,0,0,0
138,138,1.19598,408.29846,-11.949734,-324.96146,0,0,0,0,0,0,0,0,0,0
139,139,1.196,407.59702,-11.739935,-295.98154,0,0,0,0,0,0,0,0,0,0
140,140,1.19602,407.3575,-11.2988,-293.0899,0,0,0,0,0,0,0,0,0,0
141,141,1.19604,407.4213,-12.207689,-300.0542,0,0,0,0,0,0,0,0,0,0
142,142,1.19606,407.29486,-11.05307,-292.2729,0,0,0,0,0,0,0,0,0,0
143,143,1.19608,408.319,-9.252056,-271.72644,0,0,0,0,0,0,0,0,0,0
144,144,1.1961,408.30634,-11.629647,-276.6418,0,0,0,0,0,0,0,0,0,0
145,145,1.19612,408.0104,-10.15551,-280.72012,0,0,0,0,0,0,0,0,0,0
146,146,1.19614,406.68713,-11.778761,-343.27725,0,0,0,0,0,0,0,0,0,0
147,147,1.19616,407.7789,-10.142274,-258.4187,0,0,0,0,0,0,0,0,0,0
148,148,1.19618,408.47653,-11.713462,-295.29828,0,0,0,0,0,0,0,0,0,0
149,149,1.1962,407.519,-12.251793,-300.26166,0,0,0,0,0,0,0,0,0,0
150,150,1.1962199999999998,406.8178,-11.647987,-297.61206,0,0,0,0,0,0,0,0,0,0
151,151,1.19624,409.36865,-12.350948,-298.29807,0,0,0,0,0,0,0,0,0,0
152,152,1.19626,408.56067,-12.557054,-296.5821,0,0,0,0,0,0,0,0,0,0
153,153,1.19628,410.36444,-11.369362,-250.43973,0,0,0,0,0,0,0,0,0,0
154,154,1.1963,409.6814,-11.199958,-286.8364,0,0,0,0,0,0,0,0,0,0
155,155,1.19632,408.39087,-10.882635,-280.90604,0,0,0,0,0,0,0,0,0,0
156,156,1.19634,408.62134,-14.245032,-313.15967,0,0,0,0,0,0,0,0,0,0
157,157,1.19636,409.24826,-11.366425,-287.44528,0,0,0,0,0,0,0,0,0,0
158,158,1.19638,409.39026,-10.605187,-305.58414,0,0,0,0,0,0,0,0,0,0
159,159,1.1964,410.74927,-11.465067,-265.93195,0,0,0,0,0,0,0,0,0,0
160,160,1.19642,409.5781,-12.860783,-252.23624,0,0,0,0,0,0,0,0,0,0
161,161,1.19644,409.33023,-9.97894,-307.12555,0,0,0,0,0,0,0,0,0,0
162,162,1.19646,410.04562,-10.882753,-264.1304,0,0,0,0,0,0,0,0,0,0
163,163,1.19648,409.96213,-12.014018,-277.54327,0,0,0,0,0,0,0,0,0,0
164,164,1.1965,410.53033,-11.190547,-307.37772,0,0,0,0,0,0,0,0,0,0
165,165,1.19652,409.45065,-11.718579,-299.3934,0,0,0,0,0,0,0,0,0,0
166,166,1.19654,408.2287,-11.026451,-263.53482,0,0,0,0,0,0,0,0,0,0
167,167,1.1965599999999998,410.7135,-10.468363,-284.91565,0,0,0,0,0,0,0,0,0,0
168,168,1.19658,409.7203,-10.235065,-255.50568,0,0,0,0,0,0,0,0,0,0
169,169,1.1966,409.65814,-10.46986,-277.24005,0,0,0,0,0,0,0,0,0,0
170,170,1.19662,410.15842,-10.813824,-309.5754,0,0,0,0,0,0,0,0,0,0
171,171,1.19664,411.29843,-8.45347,-258.21222,0,0,0,0,0,0,0,0,0,0
172,172,1.1966599999999998,411.43283,-13.0972,-268.24503,0,0,0,0,0,0,0,0,0,0
173,173,1.19668,410.8416,-10.305159,-269.59616,0,0,0,0,0,0,0,0,0,0
174,174,1.1967,411.00922,-10.755775,-248.46321,0,0,0,0,0,0,0,0,0,0
175,175,1.19672,412.63675,-11.763943,-282.634,0,0,0,0,0,0,0,0,0,0
176,176,1.19674,411.24316,-10.246885,-272.83066,0,0,0,0,0,0,0,0,0,0
177,177,1.19676,412.63617,-10.666194,-272.4683,0,0,0,0,0,0,0,0,0,0
178,178,1.19678,409.9853,-10.401477,-240.26373,0,0,0,0,0,0,0,0,0,0
179,179,1.1968,411.47507,-9.670404,-217.49724,0,0,0,0,0,0,0,0,0,0
180,180,1.19682,410.2156,-10.126815,-290.53342,0,0,0,0,0,0,0,0,0,0
181,181,1.19684,412.02457,-10.926975,-261.49405,0,0,0,0,0,0,0,0,0,0
182,182,1.19686,412.08835,-9.902187,-270.6174,0,0,0,0,0,0,0,0,0,0
183,183,1.19688,411.27142,-10.351759,-280.97638,0,0,0,0,0,0,0,0,0,0
184,184,1.1969,412.9757,-12.422601,-216.0047,0,0,0,0,0,0,0,0,0,0
185,185,1.19692,411.6356,-10.867414,-248.40329,0,0,0,0,0,0,0,0,0,0
186,186,1.19694,411.42017,-11.386417,-274.7585,0,0,0,0,0,0,0,0,0,0
187,187,1.19696,413.0965,-11.358775,-200.42947,0,0,0,0,0,0,0,0,0,0
188,188,1.19698,412.26712,-10.250172,-272.8313,0,0,0,0,0,0,0,0,0,0
189,189,1.1969999999999998,409.976,-9.782657,-248.05632,0,0,0,0,0,0,0,0,0,0
190,190,1.19702,411.383,-9.597406,-242.59102,0,0,0,0,0,0,0,0,0,0
191,191,1.19704,411.10068,-10.09143,-228.61572,0,0,0,0,0,0,0,0,0,0
192,192,1.19706,411.7772,-9.542983,-254.84015,0,0,0,0,0,0,0,0,0,0
193,193,1.19708,411.95023,-9.510658,-242.71935,0,0,0,0,0,0,0,0,0,0
194,194,1.1971,412.4143,-10.108,-226.3759,0,0,0,0,0,0,0,0,0,0
195,195,1.19712,411.24072,-9.803478,-229.0585,0,0,0,0,0,0,0,0,0,0
196,196,1.19714,412.86288,-10.5273905,-248.04437,0,0,0,0,0,0,0,0,0,0
197,197,1.19716,412.60373,-10.637928,-240.03163,0,0,0,0,0,0,0,0,0,0
198,198,1.19718,411.95392,-10.349032,-266.51413,0,0,0,0,0,0,0,0,0,0
199,199,1.1972,411.51978,-10.681112,-240.00122,0,0,0,0,0,0,0,0,0,0
200,200,1.19722,411.37878,-9.032199,-246.81047,0,0,0,0,0,0,0,0,0,0
201,201,1.19724,411.80963,-10.724896,-221.44511,0,0,0,0,0,0,0,0,0,0
202,202,1.19726,411.44672,-8.677195,-232.8453,0,0,0,0,0,0,0,0,0,0
203,203,1.19728,411.9656,-9.120783,-252.15678,0,0,0,0,0,0,0,0,0,0
204,204,1.1973,411.02213,-10.339983,-214.89061,0,0,0,0,0,0,0,0,0,0
205,205,1.19732,410.70776,-7.9049826,-218.62688,0,0,0,0,0,0,0,0,0,0
206,206,1.1973399999999998,411.31528,-8.809612,-229.06349,0,0,0,0,0,0,0,0,0,0
207,207,1.19736,412.3215,-9.643375,-266.95752,0,0,0,0,0,0,0,0,0,0
208,208,1.19738,413.26624,-8.798241,-207.40555,0,0,0,0,0,0,0,0,0,0
209,209,1.1974,411.93933,-8.58054,-243.27686,0,0,0,0,0,0,0,0,0,0
210,210,1.19742,412.53082,-10.322139,-253.85808,0,0,0,0,0,0,0,0,0,0
211,211,1.1974399999999998,411.7648,-9.712262,-230.1457,0,0,0,0,0,0,0,0,0,0
212,212,1.19746,413.0389,-9.098588,-196.82019,0,0,0,0,0,0,0,0,0,0
213,213,1.19748,412.0398,-9.726971,-222.50754,0,0,0,0,0,0,0,0,0,0
214,214,1.1975,411.54742,-8.490408,-186.28732,0,0,0,0,0,0,0,0,0,0
215,215,1.19752,410.8256,-8.585865,-235.57768,0,0,0,0,0,0,0,0,0,0
216,216,1.19754,409.90515,-7.9807143,-196.90715,0,0,0,0,0,0,0,0,0,0
217,217,1.19756,411.17123,-9.304405,-197.94983,0,0,0,0,0,0,0,0,0,0
218,218,1.19758,412.7427,-9.803738,-216.94405,0,0,0,0,0,0,0,0,0,0
219,219,1.1976,412.2829,-9.480701,-204.3838,0,0,0,0,0,0,0,0,0,0
220,220,1.19762,411.2105,-8.050102,-225.34325,0,0,0,0,0,0,0,0,0,0
221,221,1.19764,411.90182,-8.811081,-198.02676,0,0,0,0,0,0,0,0,0,0
222,222,1.19766,412.18732,-9.6062975,-185.21304,0,0,0,0,0,0,0,0,0,0
223,223,1.19768,412.70752,-6.66078,-205.98906,0,0,0,0,0,0,0,0,0,0
224,224,1.1977,411.34344,-6.96071,-190.61377,0,0,0,0,0,0,0,0,0,0
225,225,1.19772,413.04028,-7.5796733,-230.41847,0,0,0,0,0,0,0,0,0,0
226,226,1.19774,409.95474,-6.930319,-218.2843,0,0,0,0,0,0,0,0,0,0
227,227,1.19776,412.03214,-7.1042886,-198.23048,0,0,0,0,0,0,0,0,0,0
228,228,1.1977799999999998,412.86743,-9.881288,-171.49867,0,0,0,0,0,0,0,0,0,0
229,229,1.1978,411.1061,-7.9230475,-159.28664,0,0,0,0,0,0,0,0,0,0
230,230,1.19782,411.68225,-8.687283,-195.71222,0,0,0,0,0,0,0,0,0,0
231,231,1.19784,412.24353,-8.506018,-211.46735,0,0,0,0,0,0,0,0,0,0
232,232,1.19786,411.09616,-8.902394,-190.79991,0,0,0,0,0,0,0,0,0,0
233,233,1.19788,413.1262,-8.492464,-194.8453,0,0,0,0,0,0,0,0,0,0
234,234,1.1979,410.74164,-8.00195,-219.65997,0,0,0,0,0,0,0,0,0,0
235,235,1.19792,410.65424,-6.9721327,-163.57417,0,0,0,0,0,0,0,0,0,0
236,236,1.19794,410.80392,-6.8725038,-179.9084,0,0,0,0,0,0,0,0,0,0
237,237,1.19796,411.61313,-7.524238,-199.30574,0,0,0,0,0,0,0,0,0,0
238,238,1.19798,410.64243,-6.5754943,-215.77785,0,0,0,0,0,0,0,0,0,0
239,239,1.198,411.0471,-6.364282,-186.6319,0,0,0,0,0,0,0,0,0,0
240,240,1.19802,410.64453,-8.852671,-163.07251,0,0,0,0,0,0,0,0,0,0
241,241,1.19804,410.2264,-7.665809,-177.11195,0,0,0,0,0,0,0,0,0,0
242,242,1.19806,413.04938,-6.684752,-169.4578,0,0,0,0,0,0,0,0,0,0
243,243,1.19808,408.80725,-7.4639683,-147.56808,0,0,0,0,0,0,0,0,0,0
244,244,1.1981,410.85455,-7.0292687,-190.8466,0,0,0,0,0,0,0,0,0,0
245,245,1.19812,409.78857,-7.586474,-189.03957,0,0,0,0,0,0,0,0,0,0
246,246,1.19814,409.93573,-6.7473645,-163.31725,0,0,0,0,0,0,0,0,0,0
247,247,1.19816,410.4162,-5.47542,-160.10674,0,0,0,0,0,0,0,0,0,0
248,248,1.19818,411.3185,-7.917576,-195.59381,0,0,0,0,0,0,0,0,0,0
249,249,1.1982,411.3489,-6.887726,-157.1996,0,0,0,0,0,0,0,0,0,0
250,250,1.1982199999999998,409.13297,-6.88641,-134.60704,0,0,0,0,0,0,0,0,0,0
251,251,1.19824,409.42587,-3.3138666,-137.28476,1,0,0,0,0,0,0,0,1,0
252,252,1.19826,410.20035,-0.6509177,-147.6567,1,0,0,0,0,0,0,0,1,0
253,253,1.19828,411.35712,0.88760257,-133.58685,1,0,0,0,0,0,0,0,1,0
254,254,1.1983,408.4156,-0.2913835,-164.45961,1,0,0,0,0,0,0,0,1,0
255,255,1.19832,407.55215,-0.63873655,-140.2271,1,0,0,0,0,0,0,0,1,0
256,256,1.19834,409.91342,-0.060250238,-149.93927,1,0,0,0,0,0,0,0,1,0
257,257,1.19836,409.187,0.32053643,-171.09631,1,0,0,0,0,0,0,0,1,0
258,258,1.19838,409.5728,0.03282155,-185.1106,1,0,0,0,0,0,0,0,1,0
259,259,1.1984,407.909,0.32777655,-130.67358,1,0,0,0,0,0,0,0,1,0
260,260,1.19842,409.1723,-0.03153919,-177.7672,1,0,0,0,0,0,0,0,1,0
261,261,1.19844,408.9113,0.5529518,-123.98735,1,0,0,0,0,0,0,0,1,0
262,262,1.19846,407.87332,1.8408405,-122.499725,1,0,0,0,0,0,0,0,1,0
263,263,1.19848,409.35272,0.0013459116,-156.43336,1,0,0,0,0,0,0,0,1,0
264,264,1.1985,407.90027,0.24903123,-130.85316,1,0,0,0,0,0,0,0,1,0
265,265,1.19852,408.01898,0.09700509,-113.25386,1,0,0,0,0,0,0,0,1,0
266,266,1.19854,407.28427,-0.18673268,-135.759,1,0,0,0,0,0,0,0,1,0
267,267,1.1985599999999998,406.5976,1.4753923,-138.65475,1,0,0,0,0,0,0,0,1,0
268,268,1.19858,407.79144,0.79889053,-133.74185,1,0,0,0,0,0,0,0,1,0
269,269,1.1986,407.14893,0.6981164,-110.15324,1,0,0,0,0,0,0,0,1,0
270,270,1.19862,406.41168,0.4724091,-126.35081,1,0,0,0,0,0,0,0,1,0
271,271,1.19864,407.485,-0.29843044,-142.18536,1,0,0,0,0,0,0,0,1,0
272,272,1.1986599999999998,406.46252,-0.22444749,-105.90021,1,0,0,0,0,0,0,0,1,0
273,273,1.19868,407.11392,0.55556846,-103.34001,1,0,0,0,0,0,0,0,1,0
274,274,1.1987,406.38275,1.1320984,-111.802826,1,0,0,0,0,0,0,0,1,0
275,275,1.19872,409.09998,0.047015753,-108.74441,1,0,0,0,0,0,0,0,1,0
276,276,1.19874,405.85666,0.67533636,-130.4323,1,0,0,0,0,0,0,0,1,0
277,277,1.19876,405.46255,-0.39938253,-105.15908,1,0,0,0,0,0,0,0,1,0
278,278,1.19878,407.31735,1.2948004,-114.69001,1,0,0,0,0,0,0,0,1,0
279,279,1.1988,405.9388,-2.669104,-132.50945,1,0,0,0,0,0,0,0,1,0
280,280,1.19882,406.73715,-0.56018794,-130.74948,1,0,0,0,0,0,0,0,1,0
281,281,1.19884,405.45123,-1.6733221,-68.20844,1,0,0,0,0,0,0,0,1,0
282,282,1.19886,405.07104,-0.99009013,-78.082695,1,0,0,0,0,0,0,0,1,0
283,283,1.19888,406.12122,0.993216,-121.0504,1,0,0,0,0,0,0,0,1,0
284,284,1.1989,405.40204,-0.49829733,-116.827835,1,0,0,0,0,0,0,0,1,0
285,285,1.19892,406.05847,-0.5289123,-116.75314,1,0,0,0,0,0,0,0,1,0
286,286,1.19894,404.9274,0.07523793,-98.83559,1,0,0,0,0,0,0,0,1,0
287,287,1.19896,404.26788,-0.97335786,-65.76854,1,0,0,0,0,0,0,0,1,0
288,288,1.19898,405.47025,-0.18008842,-88.93802,1,0,0,0,0,0,0,0,1,0
289,289,1.1989999999999998,405.5042,-0.017751483,-59.128204,1,0,0,0,0,0,0,0,1,0
290,290,1.19902,405.78934,1.541187,-100.77586,1,0,0,0,0,0,0,0,1,0
291,291,1.19904,404.78125,-0.22151299,-126.63991,1,0,0,0,0,0,0,0,1,0
292,292,1.19906,404.86508,-1.2524306,-90.624466,1,0,0,0,0,0,0,0,1,0
293,293,1.19908,403.0141,-0.34465083,-57.195934,1,0,0,0,0,0,0,0,1,0
294,294,1.1991,403.27756,0.5078636,-122.077896,1,0,0,0,0,0,0,0,1,0
295,295,1.19912,402.55298,0.48747495,-94.80987,1,0,0,0,0,0,0,0,1,0
296,296,1.19914,403.2054,0.004022338,-94.01899,1,0,0,0,0,0,0,0,1,0
