Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
75,75,1.1655,406.37903,13.727619,271.60535,0,0,0,0,0,0,0,0,0,0
76,76,1.16552,403.60513,13.690945,289.90344,0,0,0,0,0,0,0,0,0,0
77,77,1.16554,403.68362,12.928379,319.6569,0,0,0,0,0,0,0,0,0,0
78,78,1.16556,404.17465,13.713703,277.31235,0,0,0,0,0,0,0,0,0,0
79,79,1.1655799999999998,406.09198,11.124504,299.9726,0,0,0,0,0,0,0,0,0,0
80,80,1.1656,405.04248,13.56055,265.42047,0,0,0,0,0,0,0,0,0,0
81,81,1.16562,405.16092,13.442947,326.13293,0,0,0,0,0,0,0,0,0,0
82,82,1.16564,405.38577,13.082015,287.7221,0,0,0,0,0,0,0,0,0,0
83,83,1.16566,404.05252,10.237757,298.4585,0,0,0,0,0,0,0,0,0,0
84,84,1.16568,406.14603,11.345932,259.51218,0,0,0,0,0,0,0,0,0,0
85,85,1.1657,405.25482,12.900909,282.82162,0,0,0,0,0,0,0,0,0,0
86,86,1.16572,402.02316,13.826668,293.24396,0,0,0,0,0,0,0,0,0,0
87,87,1.16574,403.50287,10.188606,324.9367,0,0,0,0,0,0,0,0,0,0
88,88,1.16576,405.5424,10.989902,307.5991,0,0,0,0,0,0,0,0,0,0
89,89,1.16578,408.2422,12.42049,349.27338,0,0,0,0,0,0,0,0,0,0
90,90,1.1658,407.0582,14.166176,287.9708,0,0,0,0,0,0,0,0,0,0
91,91,1.16582,405.73532,12.831959,329.88507,0,0,0,0,0,0,0,0,0,0
92,92,1.16584,407.10394,12.892902,308.04617,0,0,0,0,0,0,0,0,0,0
93,93,1.16586,410.06046,12.030235,319.40823,0,0,0,0,0,0,0,0,0,0
94,94,1.16588,404.7838,11.531191,316.65787,0,0,0,0,0,0,0,0,0,0
95,95,1.1659,406.08243,11.612614,286.02472,0,0,0,0,0,0,0,0,0,0
96,96,1.1659199999999998,406.52237,12.518982,271.89865,0,0,0,0,0,0,0,0,0,0
97,97,1.16594,407.54224,11.042104,253.88628,0,0,0,0,0,0,0,0,0,0
98,98,1.16596,405.76648,11.7738,274.33054,0,0,0,0,0,0,0,0,0,0
99,99,1.16598,406.8237,11.574885,360.48056,0,0,0,0,0,0,0,0,0,0
100,100,1.166,406.62073,11.318306,326.26428,0,0,0,0,0,0,0,0,0,0
101,101,1.16602,407.6956,10.011285,329.2111,0,0,0,0,0,0,0,0,0,0
102,102,1.16604,407.93262,11.038063,349.51877,0,0,0,0,0,0,0,0,0,0
103,103,1.16606,407.2421,13.143322,344.6815,0,0,0,0,0,0,0,0,0,0
104,104,1.16608,408.81876,14.259544,271.40488,0,0,0,0,0,0,0,0,0,0
105,105,1.1661,409.5958,11.889464,331.8812,0,0,0,0,0,0,0,0,0,0
106,106,1.16612,407.1595,12.972047,263.55652,0,0,0,0,0,0,0,0,0,0
107,107,1.16614,408.50604,10.813278,309.8513,0,0,0,0,0,0,0,0,0,0
108,108,1.16616,407.9713,11.276873,287.6423,0,0,0,0,0,0,0,0,0,0
109,109,1.16618,410.89456,10.876221,277.3606,0,0,0,0,0,0,0,0,0,0
110,110,1.1662,407.86172,12.529217,285.82394,0,0,0,0,0,0,0,0,0,0
111,111,1.16622,408.51508,11.2724285,303.361,0,0,0,0,0,0,0,0,0,0
112,112,1.16624,407.70395,12.950496,342.12292,0,0,0,0,0,0,0,0,0,0
113,113,1.16626,408.78842,10.367987,251.39438,0,0,0,0,0,0,0,0,0,0
114,114,1.16628,407.34958,10.167706,279.68527,0,0,0,0,0,0,0,0,0,0
115,115,1.1663,410.94278,14.179209,225.0281,0,0,0,0,0,0,0,0,0,0
116,116,1.16632,407.9451,12.176206,242.21872,0,0,0,0,0,0,0,0,0,0
117,117,1.16634,410.37085,11.9988985,299.0097,0,0,0,0,0,0,0,0,0,0
118,118,1.1663599999999998,408.76395,11.458294,277.7974,0,0,0,0,0,0,0,0,0,0
119,119,1.16638,409.54477,10.960399,263.57593,0,0,0,0,0,0,0,0,0,0
120,120,1.1664,411.67023,11.631317,302.32602,0,0,0,0,0,0,0,0,0,0
121,121,1.16642,409.34244,11.552546,272.71985,0,0,0,0,0,0,0,0,0,0
122,122,1.16644,410.79077,11.376136,318.8161,0,0,0,0,0,0,0,0,0,0
123,123,1.16646,408.21762,13.16948,253.9806,0,0,0,0,0,0,0,0,0,0
124,124,1.16648,410.784,12.224691,224.19247,0,0,0,0,0,0,0,0,0,0
125,125,1.1665,409.7616,12.309276,291.02747,0,0,0,0,0,0,0,0,0,0
126,126,1.16652,409.99103,11.034459,288.40756,0,0,0,0,0,0,0,0,0,0
127,127,1.16654,408.98868,10.787366,282.41742,0,0,0,0,0,0,0,0,0,0
128,128,1.16656,409.74734,10.925737,271.69083,0,0,0,0,0,0,0,0,0,0
129,129,1.16658,411.088,10.479813,305.0429,0,0,0,0,0,0,0,0,0,0
130,130,1.1666,411.92645,10.962872,270.02667,0,0,0,0,0,0,0,0,0,0
131,131,1.16662,409.55316,11.298076,283.4479,0,0,0,0,0,0,0,0,0,0
132,132,1.16664,411.11496,11.716294,256.1817,0,0,0,0,0,0,0,0,0,0
133,133,1.16666,410.1437,11.192212,274.33917,0,0,0,0,0,0,0,0,0,0
134,134,1.16668,411.17987,13.352951,291.3152,0,0,0,0,0,0,0,0,0,0
135,135,1.1666999999999998,411.9103,13.064597,250.51483,0,0,0,0,0,0,0,0,0,0
136,136,1.16672,408.08972,12.71426,222.95393,0,0,0,0,0,0,0,0,0,0
137,137,1.16674,410.79578,10.8874655,238.58795,0,0,0,0,0,0,0,0,0,0
138,138,1.16676,411.2255,11.6438875,220.24042,0,0,0,0,0,0,0,0,0,0
139,139,1.16678,410.73083,10.623037,284.55713,0,0,0,0,0,0,0,0,0,0
140,140,1.1667999999999998,410.37228,10.478548,241.44244,0,0,0,0,0,0,0,0,0,0
141,141,1.16682,410.12573,12.43544,245.65887,0,0,0,0,0,0,0,0,0,0
142,142,1.16684,411.6533,10.06129,279.76514,0,0,0,0,0,0,0,0,0,0
143,143,1.16686,411.41238,10.418046,241.4842,0,0,0,0,0,0,0,0,0,0
144,144,1.16688,409.70126,13.092443,261.30502,0,0,0,0,0,0,0,0,0,0
145,145,1.1669,411.0336,13.3638115,192.19412,0,0,0,0,0,0,0,0,0,0
146,146,1.16692,410.12805,10.638591,288.62903,0,0,0,0,0,0,0,0,0,0
147,147,1.16694,410.03116,9.946857,271.48755,0,0,0,0,0,0,0,0,0,0
148,148,1.16696,410.12476,9.058864,228.37334,0,0,0,0,0,0,0,0,0,0
149,149,1.16698,410.9682,10.738264,256.8119,0,0,0,0,0,0,0,0,0,0
150,150,1.167,411.89395,11.077054,232.4703,0,0,0,0,0,0,0,0,0,0
151,151,1.16702,410.4044,11.584668,228.45335,0,0,0,0,0,0,0,0,0,0
152,152,1.16704,410.31976,9.914696,265.95047,0,0,0,0,0,0,0,0,0,0
153,153,1.16706,410.21277,10.82586,238.7158,0,0,0,0,0,0,0,0,0,0
154,154,1.16708,409.6732,10.802883,228.9942,0,0,0,0,0,0,0,0,0,0
155,155,1.1671,412.18015,8.640738,239.94415,0,0,0,0,0,0,0,0,0,0
156,156,1.16712,412.51233,9.2661295,251.80803,0,0,0,0,0,0,0,0,0,0
157,157,1.1671399999999998,412.20572,8.999708,227.52371,0,0,0,0,0,0,0,0,0,0
158,158,1.16716,412.213,9.569867,262.42526,0,0,0,0,0,0,0,0,0,0
159,159,1.16718,412.65002,9.171835,247.49904,0,0,0,0,0,0,0,0,0,0
160,160,1.1672,409.73755,9.765052,252.36188,0,0,0,0,0,0,0,0,0,0
161,161,1.16722,410.73053,9.475532,257.5062,0,0,0,0,0,0,0,0,0,0
162,162,1.16724,412.20068,11.715776,214.59308,0,0,0,0,0,0,0,0,0,0
163,163,1.16726,410.9847,9.879653,255.67192,0,0,0,0,0,0,0,0,0,0
164,164,1.16728,410.78317,9.325813,253.4865,0,0,0,0,0,0,0,0,0,0
165,165,1.1673,412.4713,8.525233,202.76106,0,0,0,0,0,0,0,0,0,0
166,166,1.16732,412.40564,9.884143,239.90071,0,0,0,0,0,0,0,0,0,0
167,167,1.16734,409.80954,11.2256365,269.4853,0,0,0,0,0,0,0,0,0,0
168,168,1.16736,412.03577,9.7256775,234.44995,0,0,0,0,0,0,0,0,0,0
169,169,1.16738,410.6079,7.4930587,226.2599,0,0,0,0,0,0,0,0,0,0
170,170,1.1674,414.5974,7.742801,239.34685,0,0,0,0,0,0,0,0,0,0
171,171,1.16742,412.99435,9.251193,183.96127,0,0,0,0,0,0,0,0,0,0
172,172,1.16744,412.28506,8.084805,248.84538,0,0,0,0,0,0,0,0,0,0
173,173,1.16746,411.8011,8.641022,228.77594,0,0,0,0,0,0,0,0,0,0
174,174,1.16748,411.68192,7.7542586,282.932,0,0,0,0,0,0,0,0,0,0
175,175,1.1675,413.90082,10.687486,236.04276,0,0,0,0,0,0,0,0,0,0
176,176,1.16752,411.22433,8.499469,164.11572,0,0,0,0,0,0,0,0,0,0
177,177,1.16754,413.9352,6.5028725,193.6283,0,0,0,0,0,0,0,0,0,0
178,178,1.16756,412.81857,10.176831,237.40727,0,0,0,0,0,0,0,0,0,0
179,179,1.1675799999999998,412.78854,7.007325,195.7414,0,0,0,0,0,0,0,0,0,0
180,180,1.1676,410.18533,7.8481755,186.69382,0,0,0,0,0,0,0,0,0,0
181,181,1.16762,412.71124,8.603824,218.56384,0,0,0,0,0,0,0,0,0,0
182,182,1.16764,412.72357,9.114363,193.68784,0,0,0,0,0,0,0,0,0,0
183,183,1.16766,411.44684,8.610918,236.60521,0,0,0,0,0,0,0,0,0,0
184,184,1.16768,411.83743,9.798984,234.98001,0,0,0,0,0,0,0,0,0,0
185,185,1.1677,409.145,9.144345,230.56828,0,0,0,0,0,0,0,0,0,0
186,186,1.16772,411.84717,8.346989,191.96217,0,0,0,0,0,0,0,0,0,0
187,187,1.16774,411.019,7.3063183,178.85411,0,0,0,0,0,0,0,0,0,0
188,188,1.16776,411.1031,6.4845734,172.95267,0,0,0,0,0,0,0,0,0,0
189,189,1.16778,411.2666,9.654792,234.71577,0,0,0,0,0,0,0,0,0,0
190,190,1.1678,412.3505,8.982126,185.28499,0,0,0,0,0,0,0,0,0,0
191,191,1.16782,410.85062,8.342668,207.1102,0,0,0,0,0,0,0,0,0,0
192,192,1.16784,412.01297,9.454957,259.7046,0,0,0,0,0,0,0,0,0,0
193,193,1.16786,411.26694,6.6140895,153.61887,0,0,0,0,0,0,0,0,0,0
194,194,1.16788,411.35764,10.807778,242.764,0,0,0,0,0,0,0,0,0,0
195,195,1.1679,412.0694,7.912847,210.0727,0,0,0,0,0,0,0,0,0,0
196,196,1.1679199999999998,410.77155,7.1154895,187.25337,0,0,0,0,0,0,0,0,0,0
197,197,1.16794,411.95837,8.591292,163.51723,0,0,0,0,0,0,0,0,0,0
198,198,1.16796,411.2808,7.503097,167.53293,0,0,0,0,0,0,0,0,0,0
199,199,1.16798,409.92377,7.4579363,176.22682,0,0,0,0,0,0,0,0,0,0
200,200,1.168,410.86682,5.571307,147.64757,0,0,0,0,0,0,0,0,0,0
201,201,1.1680199999999998,410.18488,8.530811,135.61139,0,0,0,0,0,0,0,0,0,0
202,202,1.16804,408.67343,7.3918734,212.14203,0,0,0,0,0,0,0,0,0,0
203,203,1.16806,412.3111,10.133291,229.73325,0,0,0,0,0,0,0,0,0,0
204,204,1.16808,410.17465,8.750286,182.60326,0,0,0,0,0,0,0,0,0,0
205,205,1.1681,412.06857,5.616417,151.62471,0,0,0,0,0,0,0,0,0,0
206,206,1.16812,412.67715,5.58749,172.06763,0,0,0,0,0,0,0,0,0,0
207,207,1.16814,409.89084,7.1920633,119.1854,0,0,0,0,0,0,0,0,0,0
208,208,1.16816,410.9855,5.948451,162.21886,0,0,0,0,0,0,0,0,0,0
209,209,1.16818,409.47604,6.2657824,143.69203,0,0,0,0,0,0,0,0,0,0
210,210,1.1682,409.86752,5.509448,192.35466,0,0,0,0,0,0,0,0,0,0
211,211,1.16822,411.51678,7.841583,186.04549,0,0,0,0,0,0,0,0,0,0
212,212,1.16824,411.35913,8.785111,92.47605,0,0,0,0,0,0,0,0,0,0
213,213,1.16826,411.40164,7.2767825,179.74898,0,0,0,0,0,0,0,0,0,0
214,214,1.16828,409.76306,8.241381,179.54202,0,0,0,0,0,0,0,0,0,0
215,215,1.1683,410.169,4.020513,149.52313,0,0,0,0,0,0,0,0,0,0
216,216,1.16832,409.72076,7.090115,155.71414,0,0,0,0,0,0,0,0,0,0
217,217,1.16834,408.9524,5.3902082,173.89195,0,0,0,0,0,0,0,0,0,0
218,218,1.1683599999999998,409.8936,6.929812,165.37556,0,0,0,0,0,0,0,0,0,0
219,219,1.16838,410.03137,7.8848634,162.25528,0,0,0,0,0,0,0,0,0,0
220,220,1.1684,409.36365,7.5261374,165.09776,0,0,0,0,0,0,0,0,0,0
221,221,1.16842,410.8221,6.7456384,169.85033,0,0,0,0,0,0,0,0,0,0
222,222,1.16844,407.93896,6.5240183,170.95822,0,0,0,0,0,0,0,0,0,0
223,223,1.16846,409.12918,5.542957,140.95323,0,0,0,0,0,0,0,0,0,0
224,224,1.16848,408.4698,3.8121562,186.06558,0,0,0,0,0,0,0,0,0,0
225,225,1.1685,408.52356,7.8038955,113.44067,0,0,0,0,0,0,0,0,0,0
226,226,1.16852,409.4205,5.655806,152.50505,0,0,0,0,0,0,0,0,0,0
227,227,1.16854,408.68265,5.339747,129.16689,0,0,0,0,0,0,0,0,0,0
228,228,1.16856,408.61194,6.120152,123.399376,0,0,0,0,0,0,0,0,0,0
229,229,1.16858,408.0524,6.698258,108.01488,0,0,0,0,0,0,0,0,0,0
230,230,1.1686,408.99637,5.379395,146.46103,0,0,0,0,0,0,0,0,0,0
231,231,1.16862,408.7737,4.5618997,145.4012,0,0,0,0,0,0,0,0,0,0
232,232,1.16864,408.72745,4.253934,147.9151,0,0,0,0,0,0,0,0,0,0
233,233,1.16866,408.19708,5.841606,139.22348,0,0,0,0,0,0,0,0,0,0
234,234,1.16868,407.1006,4.3491335,92.6703,0,0,0,0,0,0,0,0,0,0
235,235,1.1687,408.17926,4.6752276,149.9491,0,0,0,0,0,0,0,0,0,0
236,236,1.16872,408.25952,5.542598,87.868546,0,0,0,0,0,0,0,0,0,0
237,237,1.16874,408.9616,4.197158,108.85234,0,0,0,0,0,0,0,0,0,0
238,238,1.16876,407.98917,4.8467855,112.517456,0,0,0,0,0,0,0,0,0,0
239,239,1.16878,408.16132,5.141012,110.776695,0,0,0,0,0,0,0,0,0,0
240,240,1.1687999999999998,407.43246,3.9308543,94.85524,0,0,0,0,0,0,0,0,0,0
241,241,1.16882,407.74234,4.6795354,115.13462,0,0,0,0,0,0,0,0,0,0
242,242,1.16884,409.31992,4.2746954,108.548706,0,0,0,0,0,0,0,0,0,0
243,243,1.16886,406.29922,3.3364985,130.4009,0,0,0,0,0,0,0,0,0,0
244,244,1.16888,406.86487,6.742938,172.62901,0,0,0,0,0,0,0,0,0,0
245,245,1.1689,408.60217,3.8200428,160.56976,0,0,0,0,0,0,0,0,0,0
246,246,1.16892,408.5457,4.5370054,79.71188,0,0,0,0,0,0,0,0,0,0
247,247,1.16894,406.23215,2.3629608,67.6513,0,0,0,0,0,0,0,0,0,0
248,248,1.16896,405.99863,4.4468265,117.02663,0,0,0,0,0,0,0,0,0,0
249,249,1.16898,406.64444,4.7848225,73.68725,0,0,0,0,0,0,0,0,0,0
250,250,1.169,405.7078,2.978375,76.68004,0,0,0,0,0,0,0,0,0,0
251,251,1.16902,406.96484,4.6778965,91.86111,0,0,0,0,0,0,0,0,0,0
252,252,1.16904,409.5015,3.0476804,112.351715,0,0,0,0,0,0,0,0,0,0
253,253,1.16906,404.72217,4.04181,53.29264,0,0,0,0,0,0,0,0,0,0
254,254,1.16908,406.31033,2.3474903,58.684933,0,0,0,0,0,0,0,0,0,0
255,255,1.1691,407.76724,4.5721083,107.81522,0,0,0,0,0,0,0,0,0,0
256,256,1.16912,406.53708,2.6028144,29.623093,0,0,0,0,0,0,0,0,0,0
257,257,1.1691399999999998,406.74744,1.8581443,53.44924,0,0,0,0,0,0,0,0,0,0
258,258,1.16916,405.21094,2.0251498,99.935524,0,0,0,0,0,0,0,0,0,0
259,259,1.16918,405.88193,3.414937,18.067322,0,0,0,0,0,0,0,0,0,0
260,260,1.1692,404.35828,3.8743427,50.189224,0,0,0,0,0,0,0,0,0,0
261,261,1.16922,404.25098,3.5219667,116.63341,0,0,0,0,0,0,0,0,0,0
262,262,1.16924,404.453,4.6170254,60.388958,0,0,0,0,0,0,0,0,0,0
263,263,1.16926,403.39008,3.7029905,88.16936,0,0,0,0,0,0,0,0,0,0
264,264,1.16928,404.06833,2.2410064,112.11522,0,0,0,0,0,0,0,0,0,0
265,265,1.1693,403.25845,3.860092,80.77248,0,0,0,0,0,0,0,0,0,0
266,266,1.16932,403.9908,2.9838257,109.90817,0,0,0,0,0,0,0,0,0,0
267,267,1.16934,403.34995,5.1350217,48.342693,0,0,0,0,0,0,0,0,0,0
268,268,1.16936,403.20798,1.4491425,42.993286,0,0,0,0,0,0,0,0,0,0
269,269,1.16938,405.61633,2.1956077,3.4068794,0,0,0,0,0,0,0,0,0,0
270,270,1.1694,404.58823,1.23158,32.195183,0,0,0,0,0,0,0,0,0,0
271,271,1.16942,403.20746,2.5598583,65.12396,0,0,0,0,0,0,0,0,0,0
272,272,1.16944,401.21576,0.9305372,89.21159,0,0,0,0,0,0,0,0,0,0
273,273,1.16946,402.89993,0.7925273,72.4272,0,0,0,0,0,0,0,0,0,0
274,274,1.16948,404.92746,3.808811,39.938904,0,0,0,0,0,0,0,0,0,0
275,275,1.1695,402.84818,1.8905121,57.50371,0,0,0,0,0,0,0,0,0,0
276,276,1.16952,403.64377,0.07482505,2.936615,0,0,0,0,0,0,0,0,0,0
277,277,1.16954,403.17285,0.89811885,83.02173,0,0,0,0,0,0,0,0,0,0
278,278,1.16956,402.79968,1.3856232,29.43776,0,0,0,0,0,0,0,0,0,0
279,279,1.1695799999999998,402.5852,1.8625721,28.549355,0,0,0,0,0,0,0,0,0,0
280,280,1.1696,403.02933,1.6798025,41.14904,0,0,0,0,0,0,0,0,0,0
281,281,1.16962,402.45505,2.0309393,79.71001,0,0,0,0,0,0,0,0,0,0
282,282,1.16964,401.6014,2.3182914,37.379345,0,0,0,0,0,0,0,0,0,0
283,283,1.16966,404.0789,1.2026179,29.380075,0,0,0,0,0,0,0,0,0,0
284,284,1.16968,402.26614,0.8214802,-22.117811,0,0,0,0,0,0,0,0,0,0
285,285,1.1697,401.9543,2.907431,22.672707,0,0,0,0,0,0,0,0,0,0
286,286,1.16972,403.1059,1.2828653,49.442734,0,0,0,0,0,0,0,0,0,0
287,287,1.16974,400.47302,1.6147585,46.117977,0,0,0,0,0,0,0,0,0,0
288,288,1.16976,400.82327,3.047932,-10.431669,0,0,0,0,0,0,0,0,0,0
289,289,1.16978,400.34207,0.7775914,-27.750055,0,0,0,0,0,0,0,0,0,0
290,290,1.1698,402.64746,1.4608288,36.622284,0,0,0,0,0,0,0,0,0,0
291,291,1.16982,400.97668,1.7560539,12.813972,0,0,0,0,0,0,0,0,0,0
292,292,1.16984,400.66122,-0.66864,-3.4279013,0,0,0,0,0,0,0,0,0,0
293,293,1.16986,402.71375,-1.3522514,30.672825,0,0,0,0,0,0,0,0,0,0
294,294,1.16988,400.20233,-1.2212558,-16.075752,0,0,0,0,0,0,0,0,0,0
295,295,1.1699,399.30743,0.71863246,59.687363,0,0,0,0,0,0,0,0,0,0
296,296,1.1699199999999998,399.89566,0.18905559,-4.561189,0,0,0,0,0,0,0,0,0,0
297,297,1.16994,400.9546,1.6439035,3.9569767,0,0,0,0,0,0,0,0,0,0
298,298,1.16996,400.59076,0.19288999,17.33655,0,0,0,0,0,0,0,0,0,0
299,299,1.16998,399.3221,0.25670782,-18.597408,0,0,0,0,0,0,0,0,0,0
300,300,1.17,399.20328,0.35978255,-10.786177,0,0,0,0,0,0,0,0,0,0
301,301,1.1700199999999998,397.4401,0.19126375,-31.854511,0,0,1,0,0,0,0,0,1,0
302,302,1.17004,398.9764,0.7624285,-0.027836323,0,0,1,0,0,0,0,0,1,0
303,303,1.17006,400.32773,-1.4993671,3.4221902,0,0,1,0,0,0,0,0,1,0
304,304,1.17008,399.08188,-1.6302568,2.1723857,0,0,1,0,0,0,0,0,1,0
305,305,1.1701,396.67975,-1.721636,19.234585,0,0,1,0,0,0,0,0,1,0
306,306,1.17012,399.5875,1.9032516,-13.05921,0,0,1,0,0,0,0,0,1,0
307,307,1.17014,397.80972,1.4047594,-39.862206,0,0,1,0,0,0,0,0,1,0
308,308,1.17016,399.40363,0.4971758,-13.260932,0,0,1,0,0,0,0,0,1,0
